A;RTSALEDATA;214;20120521 01:47;VALNET;
B;214;2222076;75;20120521 01:47;;;6;RIGEL PL;GLENDENNING;2761;550.3;M;20120316;20120501;395000;A;R;RESIDENCE;;DX;;0;AG969516;
C;214;2222076;75;20120521 01:47;503/829156;
D;214;2222076;75;20120521 01:47;P;;;;;;
D;214;2222076;75;20120521 01:47;P;;;;;;
D;214;2222076;75;20120521 01:47;V;;;;;;
D;214;2222076;75;20120521 01:47;V;;;;;;
B;214;2222242;76;20120521 01:47;;;208;RIVERSTONE PDE;RIVERSTONE;2765;988.9;M;20111118;20111220;680000;I;3;INDUSTRIAL;;FT;;0;AG757311;
C;214;2222242;76;20120521 01:47;7/9/744;
D;214;2222242;76;20120521 01:47;P;;;;;;
D;214;2222242;76;20120521 01:47;V;;;;;;
B;214;2222243;77;20120521 01:47;;;210;RIVERSTONE PDE;RIVERSTONE;2765;978.8;M;20111118;20111220;400000;I;3;INDUSTRIAL;;FT;IF;0;AG740765;
C;214;2222243;77;20120521 01:47;8/9/744;
D;214;2222243;77;20120521 01:47;P;;;;;;
D;214;2222243;77;20120521 01:47;V;;;;;;
B;214;2214457;78;20120521 01:47;;;80;PALMERSTON RD;MOUNT DRUITT;2770;1916;M;20120302;20120420;860000;A;V;VACANT LAND;;EA;;0;AG966205;
C;214;2214457;78;20120521 01:47;88, 89, 90/7/1128;
D;214;2214457;78;20120521 01:47;P;;;;;;
D;214;2214457;78;20120521 01:47;V;;;;;;
B;214;2214497;79;20120521 01:47;;;178;PALMYRA AVE;WILLMOT;2770;777.8;M;20120320;20120426;223000;A;R;RESIDENCE;;EB;;0;AG987035;
C;214;2214497;79;20120521 01:47;583/246356;
D;214;2214497;79;20120521 01:47;P;;;;;;
D;214;2214497;79;20120521 01:47;V;;;;;;
B;214;2219998;80;20120521 01:47;;;10;RAJ PL;MOUNT DRUITT;2770;435.4;M;20120328;20120503;365000;A;R;RESIDENCE;;EB;;0;AG969155;
C;214;2219998;80;20120521 01:47;9/873196;
D;214;2219998;80;20120521 01:47;P;;;;;;
D;214;2219998;80;20120521 01:47;V;;;;;;
D;214;2219998;80;20120521 01:47;V;;;;;;
B;214;2225592;81;20120521 01:47;;;24;SANDPIPER TCE;PLUMPTON;2761;450;M;20120323;20120502;387500;A;R;RESIDENCE;;DX;;0;AG969375;
C;214;2225592;81;20120521 01:47;117/838806;
D;214;2225592;81;20120521 01:47;P;;;;;;
D;214;2225592;81;20120521 01:47;V;;;;;;
D;214;2225592;81;20120521 01:47;V;;;;;;
B;214;2214859;82;20120521 01:47;;;26;PARK ST;RIVERSTONE;2765;1739;M;20110316;20120504;825000;A;V;VACANT LAND;;EC;;0;AG973155;
C;214;2214859;82;20120521 01:47;1/209929;
D;214;2214859;82;20120521 01:47;P;;;;;;
D;214;2214859;82;20120521 01:47;V;;;;;;
B;214;2214901;83;20120521 01:47;;;7;PARKES CRES;BLACKETT;2770;626;M;20120329;20120510;248500;A;R;RESIDENCE;;EB;;0;AG988209;
C;214;2214901;83;20120521 01:47;240/240523;
D;214;2214901;83;20120521 01:47;P;;;;;;
D;214;2214901;83;20120521 01:47;V;;;;;;
B;214;2225865;84;20120521 01:47;;;88;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20120201;20120321;168827;R2;V;VACANT LAND;;RRB;;0;AG916530;
C;214;2225865;84;20120521 01:47;6/214959;
D;214;2225865;84;20120521 01:47;P;;;;;;
D;214;2225865;84;20120521 01:47;P;;;;;;
D;214;2225865;84;20120521 01:47;P;;;;;;
D;214;2225865;84;20120521 01:47;V;;;;;;
D;214;2225865;84;20120521 01:47;V;;;;;;
B;214;2217898;85;20120521 01:47;;;158;POPONDETTA RD;BLACKETT;2770;758.8;M;20120322;20120503;229000;A;R;RESIDENCE;;EB;;0;AG982966;
C;214;2217898;85;20120521 01:47;230/241416;
D;214;2217898;85;20120521 01:47;P;;;;;;
D;214;2217898;85;20120521 01:47;V;;;;;;
B;214;2212700;86;20120521 01:47;;;8;OLGA ST;BLACKTOWN;2148;727.2;M;20120228;20120504;375000;A;3;;;AD;;0;AG970236;
C;214;2212700;86;20120521 01:47;6/31777;
D;214;2212700;86;20120521 01:47;P;;;;;;
D;214;2212700;86;20120521 01:47;P;;;;;;
D;214;2212700;86;20120521 01:47;V;;;;;;
B;214;2212901;87;20120521 01:47;;;122;OLLIER CRES;PROSPECT;2148;557.6;M;20120330;20120504;460000;A;R;RESIDENCE;;DL;;0;AG974425;
C;214;2212901;87;20120521 01:47;31/253744;
D;214;2212901;87;20120521 01:47;P;;;;;;
D;214;2212901;87;20120521 01:47;P;;;;;;
D;214;2212901;87;20120521 01:47;V;;;;;;
B;214;2221072;88;20120521 01:47;;35;179;RESERVOIR RD;BLACKTOWN;2148;;;20120130;20120312;289950;;R;RESIDENCE;35;;;0;AG987239;
C;214;2221072;88;20120521 01:47;35/SP38518;
D;214;2221072;88;20120521 01:47;P;;;;;;
D;214;2221072;88;20120521 01:47;P;;;;;;
D;214;2221072;88;20120521 01:47;V;;;;;;
B;214;2213123;89;20120521 01:48;;;28;ORANA AVE;SEVEN HILLS;2147;556.4;M;20120301;20120504;365000;A;R;RESIDENCE;;DA;;0;AG974085;
C;214;2213123;89;20120521 01:48;14/28147;
D;214;2213123;89;20120521 01:48;P;;;;;;
D;214;2213123;89;20120521 01:48;P;;;;;;
D;214;2213123;89;20120521 01:48;V;;;;;;
D;214;2213123;89;20120521 01:48;V;;;;;;
B;214;2221339;90;20120521 01:48;;;103;RESERVOIR RD;BLACKTOWN;2148;588.1;M;20120207;20120207;187500;A;R;RESIDENCE;;DN;;0;AG970863;
C;214;2221339;90;20120521 01:48;13/31537;
D;214;2221339;90;20120521 01:48;P;;;;;;
D;214;2221339;90;20120521 01:48;V;;;;;;
D;214;2221339;90;20120521 01:48;V;;;;;;
D;214;2221339;90;20120521 01:48;V;;;;;;
D;214;2221339;90;20120521 01:48;V;;;;;;
D;214;2221339;90;20120521 01:48;V;;;;;;
D;214;2221339;90;20120521 01:48;V;;;;;;
D;214;2221339;90;20120521 01:48;V;;;;;;
B;214;2229589;91;20120521 01:48;;2;2;STANTON RD;SEVEN HILLS;2147;;;20120215;20120313;600000;;R;RESIDENCE;2;;;0;AG922109;
C;214;2229589;91;20120521 01:48;2/SP21839;
D;214;2229589;91;20120521 01:48;P;;;;;;
D;214;2229589;91;20120521 01:48;V;;;;;;
D;214;2229589;91;20120521 01:48;V;;;;;;
B;214;2229589;92;20120521 01:48;;1;2;STANTON RD;SEVEN HILLS;2147;;;20120215;20120313;600000;;R;RESIDENCE;1;;;0;AG922109;
C;214;2229589;92;20120521 01:48;1/SP21839;
D;214;2229589;92;20120521 01:48;P;;;;;;
D;214;2229589;92;20120521 01:48;V;;;;;;
D;214;2229589;92;20120521 01:48;V;;;;;;
B;214;2213591;93;20120521 01:48;;;28;OSBORNE RD;MARAYONG;2148;619.6;M;20120324;20120504;415000;A;R;RESIDENCE;;DT;;0;AG971966;
C;214;2213591;93;20120521 01:48;4/659610;
D;214;2213591;93;20120521 01:48;P;;;;;;
D;214;2213591;93;20120521 01:48;P;;;;;;
D;214;2213591;93;20120521 01:48;V;;;;;;
B;214;2221487;94;20120521 01:48;;3;16;REYCROFT AVE;QUAKERS HILL;2763;280.7;M;20120331;20120508;385000;A;R;RESIDENCE;;DS;;0;AG978242;
C;214;2221487;94;20120521 01:48;6/285360;
D;214;2221487;94;20120521 01:48;P;;;;;;
D;214;2221487;94;20120521 01:48;V;;;;;;
B;214;2240637;95;20120521 01:48;;;86;WILSON RD;ACACIA GARDENS;2763;695.6;M;20120416;20120508;530000;A;R;RESIDENCE;;DS;;0;AG979775;
C;214;2240637;95;20120521 01:48;1/775649;
D;214;2240637;95;20120521 01:48;P;;;;;;
D;214;2240637;95;20120521 01:48;P;;;;;;
D;214;2240637;95;20120521 01:48;V;;;;;;
D;214;2240637;95;20120521 01:48;V;;;;;;
B;214;2236309;96;20120521 01:48;;;70;VANCOUVER AVE;TOONGABBIE;2146;556.4;M;20120319;20120504;478000;A;R;RESIDENCE;;DA;;0;AG976936;
C;214;2236309;96;20120521 01:48;76/242240;
D;214;2236309;96;20120521 01:48;P;;;;;;
D;214;2236309;96;20120521 01:48;P;;;;;;
D;214;2236309;96;20120521 01:48;V;;;;;;
B;214;2238733;97;20120521 01:48;;;8;WAUGH CRES;BLACKTOWN;2148;581.7;M;20120202;20120330;360000;A;R;RESIDENCE;;DN;;0;AG971003;
C;214;2238733;97;20120521 01:48;3/627223;
D;214;2238733;97;20120521 01:48;P;;;;;;
D;214;2238733;97;20120521 01:48;V;;;;;;
B;214;2238773;98;20120521 01:48;;;6;WAYNE ST;DEAN PARK;2761;746;M;20111228;20120502;300000;A;R;RESIDENCE;;DX;;0;AG970294;
C;214;2238773;98;20120521 01:48;398/700820;
D;214;2238773;98;20120521 01:48;P;;;;;;
D;214;2238773;98;20120521 01:48;V;;;;;;
D;214;2238773;98;20120521 01:48;V;;;;;;
B;214;2238879;99;20120521 01:48;;;11;WEBER CRES;EMERTON;2770;588.1;M;20120419;20120514;197000;A;R;RESIDENCE;;EB;;0;AG981120;
C;214;2238879;99;20120521 01:48;82/241199;
D;214;2238879;99;20120521 01:48;P;;;;;;
D;214;2238879;99;20120521 01:48;P;;;;;;
D;214;2238879;99;20120521 01:48;V;;;;;;
D;214;2238879;99;20120521 01:48;V;;;;;;
B;214;2234209;100;20120521 01:48;;;61;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20120322;20120503;360000;A;R;RESIDENCE;;EA;;0;AG987663;
C;214;2234209;100;20120521 01:48;26/N/2042;
D;214;2234209;100;20120521 01:48;P;;;;;;
D;214;2234209;100;20120521 01:48;V;;;;;;
B;214;2239698;101;20120521 01:48;;;27;WHEELER ST;LALOR PARK;2147;569;M;20120331;20120511;285000;A;R;RESIDENCE;;DA;;0;AG984345;
C;214;2239698;101;20120521 01:48;30/32131;
D;214;2239698;101;20120521 01:48;P;;;;;;
D;214;2239698;101;20120521 01:48;P;;;;;;
D;214;2239698;101;20120521 01:48;V;;;;;;
D;214;2239698;101;20120521 01:48;V;;;;;;
B;214;2234611;102;20120521 01:48;;;3;TOPAZ CRES;SEVEN HILLS;2147;556.4;M;20111202;20120113;250000;A;R;RESIDENCE;;DA;;50;AG979956;
C;214;2234611;102;20120521 01:48;152/242049;
D;214;2234611;102;20120521 01:48;P;;;;;;
D;214;2234611;102;20120521 01:48;P;;;;;;
D;214;2234611;102;20120521 01:48;V;;;;;;
D;214;2234611;102;20120521 01:48;V;;;;;;
D;214;2234611;102;20120521 01:48;V;;;;;;
D;214;2234611;102;20120521 01:48;V;;;;;;
B;214;2239897;103;20120521 01:48;;;58;WHITEHAVEN AVE;QUAKERS HILL;2763;232.1;M;20120302;20120507;390000;A;R;RESIDENCE;;DS;;0;AG981512;
C;214;2239897;103;20120521 01:48;30/270173;
D;214;2239897;103;20120521 01:48;P;;;;;;
D;214;2239897;103;20120521 01:48;V;;;;;;
D;214;2239897;103;20120521 01:48;V;;;;;;
B;214;2237493;104;20120521 01:48;;;14;WAIKANDA CRES;WHALAN;2770;600.7;M;20120315;20120426;240000;A;R;RESIDENCE;;EB;;0;AG969373;
C;214;2237493;104;20120521 01:48;676/231835;
D;214;2237493;104;20120521 01:48;P;;;;;;
D;214;2237493;104;20120521 01:48;V;;;;;;
B;214;2239952;105;20120521 01:48;;;3;WHITTIER ST;QUAKERS HILL;2763;550.1;M;20120123;20120321;215000;A;R;RESIDENCE;;DT;;0;AG966502;
C;214;2239952;105;20120521 01:48;126/702049;
D;214;2239952;105;20120521 01:48;P;;;;;;
D;214;2239952;105;20120521 01:48;V;;;;;;
D;214;2239952;105;20120521 01:48;V;;;;;;
D;214;2239952;105;20120521 01:48;V;;;;;;
B;214;3107590;106;20120521 01:48;;3;31;BLENHEIM AVE;ROOTY HILL;2766;;;20120314;20120507;330000;;R;RESIDENCE;3;;;0;AG980845;
C;214;3107590;106;20120521 01:48;3/SP73170;
D;214;3107590;106;20120521 01:48;P;;;;;;
D;214;3107590;106;20120521 01:48;V;;;;;;
B;214;3143651;107;20120521 01:48;;;5;LUDLOW ST;STANHOPE GARDENS;2768;302;M;20120322;20120503;535000;A;R;RESIDENCE;;AC;;0;AG967546;
C;214;3143651;107;20120521 01:48;261/270298;
D;214;3143651;107;20120521 01:48;P;;;;;;
D;214;3143651;107;20120521 01:48;P;;;;;;
D;214;3143651;107;20120521 01:48;V;;;;;;
D;214;3143651;107;20120521 01:48;V;;;;;;
D;214;3143651;107;20120521 01:48;V;;;;;;
B;214;3166844;108;20120521 01:48;;18;20;CLIFTON ST;BLACKTOWN;2148;;;20120314;20120426;275000;;R;RESIDENCE;18;;;0;AG967589;
C;214;3166844;108;20120521 01:48;18/SP73907;
D;214;3166844;108;20120521 01:48;P;;;;;;
D;214;3166844;108;20120521 01:48;P;;;;;;
D;214;3166844;108;20120521 01:48;V;;;;;;
B;214;3234330;109;20120521 01:48;;29;8;WALLACE ST;BLACKTOWN;2148;;;20120313;20120503;297000;;R;RESIDENCE;29;;;0;AG972338;
C;214;3234330;109;20120521 01:48;29/SP76633;
D;214;3234330;109;20120521 01:48;P;;;;;;
D;214;3234330;109;20120521 01:48;V;;;;;;
B;214;3234330;110;20120521 01:48;;34;8;WALLACE ST;BLACKTOWN;2148;;;20120322;20120503;300000;;R;RESIDENCE;34;;;0;AG974857;
C;214;3234330;110;20120521 01:48;34/SP76633;
D;214;3234330;110;20120521 01:48;P;;;;;;
D;214;3234330;110;20120521 01:48;P;;;;;;
D;214;3234330;110;20120521 01:48;V;;;;;;
B;214;3203696;111;20120521 01:48;;62;1;DURHAM ST;MOUNT DRUITT;2770;;;20120315;20120508;260000;;R;RESIDENCE;62;;;0;AG980073;
C;214;3203696;111;20120521 01:48;62/SP75768;
D;214;3203696;111;20120521 01:48;P;;;;;;
D;214;3203696;111;20120521 01:48;V;;;;;;
D;214;3203696;111;20120521 01:48;V;;;;;;
B;214;3630556;112;20120521 01:48;;;;WALTERS RD;BLACKTOWN;2148;344.1;M;20120316;20120427;535000;A;R;RESIDENCE;;DN;;0;AG967602;
C;214;3630556;112;20120521 01:48;30/1168196;
D;214;3630556;112;20120521 01:48;P;;;;;;
D;214;3630556;112;20120521 01:48;V;;;;;;
B;214;3630590;113;20120521 01:48;;;31;HARTINGTON ST;ROOTY HILL;2766;;;20110624;20120507;399990;;R;RESIDENCE;3;;;0;AG981337;
C;214;3630590;113;20120521 01:48;3/SP85236;
D;214;3630590;113;20120521 01:48;P;;;;;;
D;214;3630590;113;20120521 01:48;V;;;;;;
B;214;3630590;114;20120521 01:48;;;31;HARTINGTON ST;ROOTY HILL;2766;;;20111222;20120508;390000;;R;RESIDENCE;9;;;0;AG974848;
C;214;3630590;114;20120521 01:48;9/SP85236;
D;214;3630590;114;20120521 01:48;P;;;;;;
D;214;3630590;114;20120521 01:48;V;;;;;;
B;214;3633965;115;20120521 01:48;;;73;STONECUTTERS DR;COLEBEE;2761;525;M;20110721;20120502;337000;A;V;VACANT LAND;;DG;;0;AG967046;
C;214;3633965;115;20120521 01:48;303/1166220;
D;214;3633965;115;20120521 01:48;P;;;;;;
D;214;3633965;115;20120521 01:48;P;;;;;;
D;214;3633965;115;20120521 01:48;V;;;;;;
B;214;3633967;116;20120521 01:48;;;69;STONECUTTERS DR;COLEBEE;2761;555;M;20120328;20120501;354000;A;V;VACANT LAND;;DG;;0;AG970147;
C;214;3633967;116;20120521 01:48;305/1166220;
D;214;3633967;116;20120521 01:48;P;;;;;;
D;214;3633967;116;20120521 01:48;P;;;;;;
D;214;3633967;116;20120521 01:48;V;;;;;;
B;214;3633983;117;20120521 01:48;;;;SETTLERS AVE;COLEBEE;2761;525;M;20111223;20120502;349000;A;V;VACANT LAND;;DG;;0;AG970781;
C;214;3633983;117;20120521 01:48;321/1166220;
D;214;3633983;117;20120521 01:48;P;;;;;;
D;214;3633983;117;20120521 01:48;P;;;;;;
D;214;3633983;117;20120521 01:48;V;;;;;;
B;214;3633985;118;20120521 01:48;;;;SAVANNAH ST;COLEBEE;2761;555;M;20120224;20120502;359000;A;V;VACANT LAND;;DG;;0;AG972227;
C;214;3633985;118;20120521 01:48;323/1166220;
D;214;3633985;118;20120521 01:48;P;;;;;;
D;214;3633985;118;20120521 01:48;P;;;;;;
D;214;3633985;118;20120521 01:48;V;;;;;;
B;214;3633990;119;20120521 01:48;;;;SAVANNAH ST;COLEBEE;2761;555;M;20110228;20120503;365000;A;V;VACANT LAND;;DG;;0;AG974269;
C;214;3633990;119;20120521 01:48;328/1166220;
D;214;3633990;119;20120521 01:48;P;;;;;;
D;214;3633990;119;20120521 01:48;P;;;;;;
D;214;3633990;119;20120521 01:48;V;;;;;;
B;214;3633995;120;20120521 01:48;;;;BROOKWATER CCT CNR;COLEBEE;2761;660;M;20110715;20120430;385000;A;V;VACANT LAND;;DG;;0;AG971235;
C;214;3633995;120;20120521 01:48;333/1166220;
D;214;3633995;120;20120521 01:48;P;;;;;;
D;214;3633995;120;20120521 01:48;P;;;;;;
D;214;3633995;120;20120521 01:48;V;;;;;;
B;214;3634012;121;20120521 01:48;;;17;SAVANNAH ST;COLEBEE;2761;510;M;20110826;20120503;349000;A;V;VACANT LAND;;DG;;0;AG970852;
C;214;3634012;121;20120521 01:48;350/1166220;
D;214;3634012;121;20120521 01:48;P;;;;;;
D;214;3634012;121;20120521 01:48;P;;;;;;
D;214;3634012;121;20120521 01:48;V;;;;;;
B;214;3634020;122;20120521 01:48;;;;SAVANNAH ST;COLEBEE;2761;527.8;M;20110515;20120430;355000;A;V;VACANT LAND;;DG;;0;AG971314;
C;214;3634020;122;20120521 01:48;358/1166220;
D;214;3634020;122;20120521 01:48;P;;;;;;
D;214;3634020;122;20120521 01:48;V;;;;;;
B;214;3623906;123;20120521 01:48;;;41;ALLOM ST;ROPES CROSSING;2760;386.7;M;20120402;20120502;216500;A;V;VACANT LAND;;ER;;0;AG971619;
C;214;3623906;123;20120521 01:48;102/1165482;
D;214;3623906;123;20120521 01:48;P;;;;;;
D;214;3623906;123;20120521 01:48;P;;;;;;
D;214;3623906;123;20120521 01:48;V;;;;;;
B;214;3634375;124;20120521 01:48;;;;BROOKWATER CCT;COLEBEE;2761;480;M;20111025;20120507;332000;;V;VACANT LAND;;;;0;AG966450;
C;214;3634375;124;20120521 01:48;409/1166222;
D;214;3634375;124;20120521 01:48;P;;;;;;
D;214;3634375;124;20120521 01:48;P;;;;;;
D;214;3634375;124;20120521 01:48;V;;;;;;
B;214;3634386;125;20120521 01:48;;;3;AFRICA WAY;COLEBEE;2761;510;M;20111130;20120504;450000;;V;VACANT LAND;;;;0;AG977565;
C;214;3634386;125;20120521 01:48;420/1166222;
D;214;3634386;125;20120521 01:48;P;;;;;;
D;214;3634386;125;20120521 01:48;P;;;;;;
D;214;3634386;125;20120521 01:48;V;;;;;;
B;214;3634400;126;20120521 01:48;;;35;BROOKWATER CCT;COLEBEE;2761;540;M;20120329;20120504;360000;;V;VACANT LAND;;;;0;AG975736;
C;214;3634400;126;20120521 01:48;434/1166222;
D;214;3634400;126;20120521 01:48;P;;;;;;
D;214;3634400;126;20120521 01:48;P;;;;;;
D;214;3634400;126;20120521 01:48;V;;;;;;
B;214;3631574;127;20120521 01:48;;2;14;RAMONA ST;QUAKERS HILL;2763;;;20120306;20120427;448000;;R;RESIDENCE;2;;;0;AG977941;
C;214;3631574;127;20120521 01:48;2/SP85241;
D;214;3631574;127;20120521 01:48;P;;;;;;
D;214;3631574;127;20120521 01:48;V;;;;;;
B;214;3631574;128;20120521 01:48;;8;14;RAMONA ST;QUAKERS HILL;2763;;;20110812;20120430;450000;;R;RESIDENCE;8;;;0;AG973496;
C;214;3631574;128;20120521 01:48;8/SP85241;
D;214;3631574;128;20120521 01:48;P;;;;;;
D;214;3631574;128;20120521 01:48;P;;;;;;
D;214;3631574;128;20120521 01:48;V;;;;;;
B;214;3634784;129;20120521 01:48;;;;SCHOFIELDS RD;ROUSE HILL;2155;620;M;20120201;20120321;128827;;V;VACANT LAND;;;;0;AG916558;
C;214;3634784;129;20120521 01:48;12/1167149;
D;214;3634784;129;20120521 01:48;P;;;;;;
D;214;3634784;129;20120521 01:48;P;;;;;;
D;214;3634784;129;20120521 01:48;V;;;;;;
B;214;2784262;130;20120521 01:48;;;37;WATERFORD ST;KELLYVILLE RIDGE;2155;563.7;M;20120316;20120413;470000;A;R;RESIDENCE;;AC;;0;AG974609;
C;214;2784262;130;20120521 01:48;110/1015975;
D;214;2784262;130;20120521 01:48;P;;;;;;
D;214;2784262;130;20120521 01:48;V;;;;;;
B;214;2784621;131;20120521 01:48;;;108;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20120504;20120504;186400;A;3;;;AC;;0;AG980923;
C;214;2784621;131;20120521 01:48;425/1018211;
D;214;2784621;131;20120521 01:48;P;;;;;;
D;214;2784621;131;20120521 01:48;P;;;;;;
D;214;2784621;131;20120521 01:48;V;;;;;;
D;214;2784621;131;20120521 01:48;V;;;;;;
D;214;2784621;131;20120521 01:48;V;;;;;;
D;214;2784621;131;20120521 01:48;V;;;;;;
B;214;2190250;132;20120521 01:48;;3;50;HYTHE ST;MOUNT DRUITT;2770;;;20120316;20120501;237500;;R;RESIDENCE;3;;;0;AG974823;
C;214;2190250;132;20120521 01:48;3/SP63235;
D;214;2190250;132;20120521 01:48;P;;;;;;
D;214;2190250;132;20120521 01:48;P;;;;;;
D;214;2190250;132;20120521 01:48;V;;;;;;
D;214;2190250;132;20120521 01:48;V;;;;;;
B;214;2229614;133;20120521 01:48;;12;14;STANTON RD;SEVEN HILLS;2147;;;20120227;20120503;2920000;;3;FACTORY;25;;;0;AG983466;
C;214;2229614;133;20120521 01:48;25/SP65705;
D;214;2229614;133;20120521 01:48;P;;;;;;
D;214;2229614;133;20120521 01:48;V;;;;;;
D;214;2229614;133;20120521 01:48;V;;;;;;
B;214;3276641;134;20120521 01:48;;;4;CARRARA PL;PLUMPTON;2761;459.5;M;20120309;20120508;341500;A;R;RESIDENCE;;DX;;0;AG983153;
C;214;3276641;134;20120521 01:48;3/1103188;
D;214;3276641;134;20120521 01:48;P;;;;;;
D;214;3276641;134;20120521 01:48;V;;;;;;
D;214;3276641;134;20120521 01:48;V;;;;;;
B;214;3284006;135;20120521 01:48;;;5;HAMISH CCT;STANHOPE GARDENS;2768;353.2;M;20120322;20120503;525000;A;R;RESIDENCE;;AC;;0;AG969073;
C;214;3284006;135;20120521 01:48;6/286026;
D;214;3284006;135;20120521 01:48;P;;;;;;
D;214;3284006;135;20120521 01:48;P;;;;;;
D;214;3284006;135;20120521 01:48;V;;;;;;
B;214;3298915;136;20120521 01:48;;;8;BROOKLEA PL;KELLYVILLE RIDGE;2155;411.9;M;20120330;20120511;612500;A;R;RESIDENCE;;AC;;0;AG983363;
C;214;3298915;136;20120521 01:48;25/1105034;
D;214;3298915;136;20120521 01:48;P;;;;;;
D;214;3298915;136;20120521 01:48;V;;;;;;
D;214;3298915;136;20120521 01:48;V;;;;;;
B;214;3293974;137;20120521 01:48;;29;19;THIRD AVE;BLACKTOWN;2148;;;20120326;20120507;300000;;R;RESIDENCE;29;;;0;AG981953;
C;214;3293974;137;20120521 01:48;29/SP78376;
D;214;3293974;137;20120521 01:48;P;;;;;;
D;214;3293974;137;20120521 01:48;P;;;;;;
D;214;3293974;137;20120521 01:48;V;;;;;;
B;214;3313259;138;20120521 01:48;;;23;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20111208;20120508;440000;A;R;RESIDENCE;;DS;;0;AG978878;
C;214;3313259;138;20120521 01:48;62/270484;
D;214;3313259;138;20120521 01:48;P;;;;;;
D;214;3313259;138;20120521 01:48;P;;;;;;
D;214;3313259;138;20120521 01:48;V;;;;;;
D;214;3313259;138;20120521 01:48;V;;;;;;
B;214;3318674;139;20120521 01:48;;;42;ROTHBURY TCE;STANHOPE GARDENS;2768;276.9;M;20120214;20120508;525000;A;R;RESIDENCE;;AC;;0;AG980698;
C;214;3318674;139;20120521 01:48;15/286065;
D;214;3318674;139;20120521 01:48;P;;;;;;
D;214;3318674;139;20120521 01:48;P;;;;;;
D;214;3318674;139;20120521 01:48;V;;;;;;
D;214;3318674;139;20120521 01:48;V;;;;;;
D;214;3318674;139;20120521 01:48;V;;;;;;
B;214;3355442;140;20120521 01:48;;4;28;PATRICK ST;BLACKTOWN;2148;;;20120329;20120504;336000;;R;RESIDENCE;4;;;0;AG973956;
C;214;3355442;140;20120521 01:48;4/SP79794;
D;214;3355442;140;20120521 01:48;P;;;;;;
D;214;3355442;140;20120521 01:48;V;;;;;;
D;214;3355442;140;20120521 01:48;V;;;;;;
Z;713;140;140;431;
