A;144;20120312 01:58;VALNET;
C;144;3622006;74;20120312 01:59;7/SP86435;
D;144;3622006;74;20120312 01:59;P;;;;;;
D;144;3622006;74;20120312 01:59;V;;;;;;
B;144;1571482;75;20120312 01:59;;;14;CAMPBELL ST;GYMEA;2227;562.8;M;20111111;20120224;780000;A;R;RESIDENCE;;EC;;0;AG847378;
C;144;1571482;75;20120312 01:59;15/217413;
D;144;1571482;75;20120312 01:59;P;;;;;;
D;144;1571482;75;20120312 01:59;P;;;;;;
D;144;1571482;75;20120312 01:59;V;;;;;;
D;144;1571482;75;20120312 01:59;V;;;;;;
B;144;1571621;76;20120312 01:59;;;30;CAPTAIN COOK DR;CARINGBAH;2229;576.5;M;20120229;20120229;400000;A;R;RESIDENCE;;MR;;0;AG851747;
C;144;1571621;76;20120312 01:59;37/16481;
D;144;1571621;76;20120312 01:59;P;;;;;;
D;144;1571621;76;20120312 01:59;V;;;;;;
D;144;1571621;76;20120312 01:59;V;;;;;;
D;144;1571621;76;20120312 01:59;V;;;;;;
D;144;1571621;76;20120312 01:59;V;;;;;;
D;144;1571621;76;20120312 01:59;V;;;;;;
D;144;1571621;76;20120312 01:59;V;;;;;;
D;144;1571621;76;20120312 01:59;V;;;;;;
B;144;1566445;77;20120312 01:59;;;5;BINGARA DR;SANDY POINT;2172;569.1;M;20120116;20120222;560000;A;R;RESIDENCE;;CB;;0;AG848078;
C;144;1566445;77;20120312 01:59;26/238251;
D;144;1566445;77;20120312 01:59;P;;;;;;
D;144;1566445;77;20120312 01:59;V;;;;;;
D;144;1566445;77;20120312 01:59;V;;;;;;
B;144;1561465;78;20120312 01:59;;;16;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20110217;20120228;1080000;A;R;RESIDENCE;;AC;;0;AG850835;
C;144;1561465;78;20120312 01:59;23/26025;
D;144;1561465;78;20120312 01:59;P;;;;;;
D;144;1561465;78;20120312 01:59;P;;;;;;
D;144;1561465;78;20120312 01:59;V;;;;;;
B;144;1569710;79;20120312 01:59;;;14;BULUMIN ST;COMO;2226;594.5;M;20120203;20120229;625000;A;R;RESIDENCE;;CN;;0;AG852696;
C;144;1569710;79;20120312 01:59;72/8106;
D;144;1569710;79;20120312 01:59;P;;;;;;
D;144;1569710;79;20120312 01:59;P;;;;;;
D;144;1569710;79;20120312 01:59;V;;;;;;
B;144;1559257;80;20120312 01:59;;;50;ACACIA RD;KIRRAWEE;2232;575.4;M;20111206;20120210;620000;A;R;RESIDENCE;;KN;;0;AG850747;
C;144;1559257;80;20120312 01:59;1A/406987;
D;144;1559257;80;20120312 01:59;P;;;;;;
D;144;1559257;80;20120312 01:59;P;;;;;;
D;144;1559257;80;20120312 01:59;V;;;;;;
B;144;1576178;81;20120312 01:59;;;173;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20111212;20120215;580000;A;R;RESIDENCE;;EN;;0;AG835689;
C;144;1576178;81;20120312 01:59;4/213380;
D;144;1576178;81;20120312 01:59;P;;;;;;
D;144;1576178;81;20120312 01:59;P;;;;;;
D;144;1576178;81;20120312 01:59;V;;;;;;
D;144;1576178;81;20120312 01:59;V;;;;;;
B;144;1570410;82;20120312 01:59;;;9;BURLEY CL;ILLAWONG;2234;594;M;20111215;20120208;771000;A;R;RESIDENCE;;RE;;0;AG841961;
C;144;1570410;82;20120312 01:59;25/263177;
D;144;1570410;82;20120312 01:59;P;;;;;;
D;144;1570410;82;20120312 01:59;P;;;;;;
D;144;1570410;82;20120312 01:59;V;;;;;;
D;144;1570410;82;20120312 01:59;V;;;;;;
B;144;1573042;83;20120312 01:59;;;39 B;CARTER RD;MENAI;2234;315;M;20111217;20120130;540000;A;R;RESIDENCE;;RB;;0;AG842623;
C;144;1573042;83;20120312 01:59;3111/846023;
D;144;1573042;83;20120312 01:59;P;;;;;;
D;144;1573042;83;20120312 01:59;P;;;;;;
D;144;1573042;83;20120312 01:59;V;;;;;;
B;144;1565173;84;20120312 01:59;;;15 B;BELGRAVE ESP;SYLVANIA;2224;;;20111206;20120229;910000;;R;RESIDENCE;2;;;0;AG852660;
C;144;1565173;84;20120312 01:59;2/SP58794;
D;144;1565173;84;20120312 01:59;P;;;;;;
D;144;1565173;84;20120312 01:59;P;;;;;;
D;144;1565173;84;20120312 01:59;V;;;;;;
B;144;1573522;85;20120312 01:59;;;100;CAWARRA RD;CARINGBAH;2229;607;M;20111028;20111206;737500;A;R;RESIDENCE;;ED;;0;AG844202;
C;144;1573522;85;20120312 01:59;6/16481;
D;144;1573522;85;20120312 01:59;P;;;;;;
D;144;1573522;85;20120312 01:59;V;;;;;;
D;144;1573522;85;20120312 01:59;V;;;;;;
B;144;1560430;86;20120312 01:59;;;24;AMAROO ST;SYLVANIA;2224;1163;M;20111210;20120208;805000;A;R;RESIDENCE;;EC;;0;AG838097;
C;144;1560430;86;20120312 01:59;12/217475;
D;144;1560430;86;20120312 01:59;P;;;;;;
D;144;1560430;86;20120312 01:59;P;;;;;;
D;144;1560430;86;20120312 01:59;V;;;;;;
D;144;1560430;86;20120312 01:59;V;;;;;;
B;144;1560588;87;20120312 01:59;;;22;ANEMONE PL;KAREELA;2232;746.6;M;20111210;20120223;700000;A;R;RESIDENCE;;AS;;0;AG844970;
C;144;1560588;87;20120312 01:59;2/258199;
D;144;1560588;87;20120312 01:59;P;;;;;;
D;144;1560588;87;20120312 01:59;P;;;;;;
D;144;1560588;87;20120312 01:59;V;;;;;;
B;144;1563219;88;20120312 01:59;;21;17;BANGAROO ST;BANGOR;2234;;;20111125;20120223;550000;;R;RESIDENCE;21;;;0;AG841487;
C;144;1563219;88;20120312 01:59;21/SP59099;
D;144;1563219;88;20120312 01:59;P;;;;;;
D;144;1563219;88;20120312 01:59;P;;;;;;
D;144;1563219;88;20120312 01:59;V;;;;;;
D;144;1563219;88;20120312 01:59;V;;;;;;
B;144;1574510;89;20120312 01:59;;;1;CLARKE PL;MENAI;2234;706.2;M;20111211;20120206;670000;A;R;RESIDENCE;;EW;;0;AG847214;
C;144;1574510;89;20120312 01:59;156/262699;
D;144;1574510;89;20120312 01:59;P;;;;;;
D;144;1574510;89;20120312 01:59;P;;;;;;
D;144;1574510;89;20120312 01:59;V;;;;;;
D;144;1574510;89;20120312 01:59;V;;;;;;
B;144;1579332;90;20120312 01:59;;16;81;DENMAN AVE;WOOLOOWARE;2230;;;20120109;20120210;640000;;R;RESIDENCE;16;;;0;AG819104;
C;144;1579332;90;20120312 01:59;16/SP43440;
D;144;1579332;90;20120312 01:59;P;;;;;;
D;144;1579332;90;20120312 01:59;V;;;;;;
B;144;1629336;91;20120312 01:59;;2;23;TECOMA ST;HEATHCOTE;2233;;;20120125;20120227;550000;;R;RESIDENCE;2;;;0;AG844836;
C;144;1629336;91;20120312 01:59;2/SP66390;
D;144;1629336;91;20120312 01:59;P;;;;;;
D;144;1629336;91;20120312 01:59;P;;;;;;
D;144;1629336;91;20120312 01:59;V;;;;;;
B;144;3320239;92;20120312 01:59;;32;15;PREMIER ST;GYMEA;2227;;;20111213;20120220;225000;;R;RESIDENCE;32;;;0;AG839642;
C;144;3320239;92;20120312 01:59;32/SP79053;
D;144;3320239;92;20120312 01:59;P;;;;;;
D;144;3320239;92;20120312 01:59;V;;;;;;
D;144;3320239;92;20120312 01:59;V;;;;;;
D;144;3320239;92;20120312 01:59;V;;;;;;
Z;488;92;92;302;
