A;RTSALEDATA;090;20180528 01:14;VALNET;
B;090;4097929;77;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160930;20180427;600000;;R;RESIDENCE;151;;;0;AN337987;
C;090;4097929;77;20180528 01:15;151/SP95823;
D;090;4097929;77;20180528 01:15;P;;;;;;
D;090;4097929;77;20180528 01:15;V;;;;;;
B;090;4097929;78;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160520;20180517;850000;;R;RESIDENCE;159;;;0;AN356847;
C;090;4097929;78;20180528 01:15;159/SP95823;
D;090;4097929;78;20180528 01:15;P;;;;;;
D;090;4097929;78;20180528 01:15;V;;;;;;
B;090;4097929;79;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180418;880000;;R;RESIDENCE;161;;;0;AN300078;
C;090;4097929;79;20180528 01:15;161/SP95823;
D;090;4097929;79;20180528 01:15;P;;;;;;
D;090;4097929;79;20180528 01:15;V;;;;;;
B;090;4097929;80;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160208;20180515;670000;;R;RESIDENCE;167;;;0;AN348779;
C;090;4097929;80;20180528 01:15;167/SP95823;
D;090;4097929;80;20180528 01:15;P;;;;;;
D;090;4097929;80;20180528 01:15;V;;;;;;
B;090;4097929;81;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160301;20180423;655000;;R;RESIDENCE;170;;XA;0;AN315434;
C;090;4097929;81;20180528 01:15;170/SP95823;
D;090;4097929;81;20180528 01:15;P;;;;;;
D;090;4097929;81;20180528 01:15;P;;;;;;
D;090;4097929;81;20180528 01:15;V;;;;;;
B;090;4097929;82;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20170420;20180508;1310000;;R;RESIDENCE;183;;;0;AN335358;
C;090;4097929;82;20180528 01:15;183/SP95823;
D;090;4097929;82;20180528 01:15;P;;;;;;
D;090;4097929;82;20180528 01:15;P;;;;;;
D;090;4097929;82;20180528 01:15;V;;;;;;
B;090;3176714;83;20180528 01:15;WATERS EDGE;40;2;BAY DR;MEADOWBANK;2114;;;20180315;20180518;2550000;;3;RETAIL;40;;;0;AN361406;
C;090;3176714;83;20180528 01:15;40/SP74803;
D;090;3176714;83;20180528 01:15;P;;;;;;
D;090;3176714;83;20180528 01:15;V;;;;;;
B;090;3682171;84;20180528 01:15;;8;297;VICTORIA RD;GLADESVILLE;2111;;;20180302;20180403;875000;;R;RESIDENCE;8;;;0;AN338776;
C;090;3682171;84;20180528 01:15;8/SP87752;
D;090;3682171;84;20180528 01:15;P;;;;;;
D;090;3682171;84;20180528 01:15;V;;;;;;
D;090;3682171;84;20180528 01:15;V;;;;;;
B;090;3274659;85;20180528 01:15;;1114;100;BELMORE ST;RYDE;2112;;;20180403;20180515;640000;;R;RESIDENCE;34;;;0;AN351350;
C;090;3274659;85;20180528 01:15;34/SP77352;
D;090;3274659;85;20180528 01:15;P;;;;;;
D;090;3274659;85;20180528 01:15;P;;;;;;
D;090;3274659;85;20180528 01:15;V;;;;;;
D;090;3274659;85;20180528 01:15;V;;;;;;
B;090;3294507;86;20180528 01:15;;2;10;ROSS ST;GLADESVILLE;2111;;;20180409;20180521;830000;;R;RESIDENCE;2;;;0;AN359708;
C;090;3294507;86;20180528 01:15;2/SP78379;
D;090;3294507;86;20180528 01:15;P;;;;;;
D;090;3294507;86;20180528 01:15;V;;;;;;
D;090;3294507;86;20180528 01:15;V;;;;;;
B;090;3863145;87;20180528 01:15;;906;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20180407;20180521;920000;;R;RESIDENCE;92;;;0;AN360370;
C;090;3863145;87;20180528 01:15;92/SP91867;
D;090;3863145;87;20180528 01:15;P;;;;;;
D;090;3863145;87;20180528 01:15;P;;;;;;
D;090;3863145;87;20180528 01:15;V;;;;;;
D;090;3863145;87;20180528 01:15;V;;;;;;
B;090;4013749;88;20180528 01:15;;803;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180316;20180427;795000;;R;RESIDENCE;70;;;0;AN355311;
C;090;4013749;88;20180528 01:15;70/SP91338;
D;090;4013749;88;20180528 01:15;P;;;;;;
D;090;4013749;88;20180528 01:15;V;;;;;;
Z;439;88;88;261;
