A;RTSALEDATA;004;20180219 01:09;VALNET;
D;004;3802632;75;20180219 01:10;P;;;;;;
D;004;3802632;75;20180219 01:10;P;;;;;;
D;004;3802632;75;20180219 01:10;V;;;;;;
B;004;3888874;76;20180219 01:10;;;15 A;HADDON CRES;MARKS POINT;2280;847.6;M;20171127;20180205;435000;R3;V;VACANT LAND;;AZH;;0;AN103705;
C;004;3888874;76;20180219 01:10;11/1213011;
D;004;3888874;76;20180219 01:10;P;;;;;;
D;004;3888874;76;20180219 01:10;P;;;;;;
D;004;3888874;76;20180219 01:10;V;;;;;;
D;004;3888874;76;20180219 01:10;V;;;;;;
B;004;3960183;77;20180219 01:10;;;11;THOROGOOD DR;COORANBONG;2265;620.4;M;20180109;20180205;665000;R2;R;RESIDENCE;;ANJ;;0;AN105604;
C;004;3960183;77;20180219 01:10;830/1215384;
D;004;3960183;77;20180219 01:10;P;;;;;;
D;004;3960183;77;20180219 01:10;V;;;;;;
D;004;3960183;77;20180219 01:10;V;;;;;;
B;004;3909237;78;20180219 01:10;;216;11;ERNEST ST;BELMONT;2280;;;20171222;20180205;410000;;R;RESIDENCE;42;;;0;AN106520;
C;004;3909237;78;20180219 01:10;42/SP92878;
D;004;3909237;78;20180219 01:10;P;;;;;;
D;004;3909237;78;20180219 01:10;V;;;;;;
D;004;3909237;78;20180219 01:10;V;;;;;;
Z;394;78;78;236;
