A;RTSALEDATA;101;20180528 01:15;VALNET;
D;101;1081039;72;20180528 01:15;P;;;;;;
D;101;1081039;72;20180528 01:15;P;;;;;;
D;101;1081039;72;20180528 01:15;V;;;;;;
D;101;1081039;72;20180528 01:15;V;;;;;;
D;101;1081039;72;20180528 01:15;V;;;;;;
B;101;1089042;73;20180528 01:15;;;157;PRINCES HWY;MILTON;2538;885.2;M;20180409;20180521;400000;R2;R;RESIDENCE;;WVS;;0;AN366401;
C;101;1089042;73;20180528 01:15;1/2/192950;
D;101;1089042;73;20180528 01:15;P;;;;;;
D;101;1089042;73;20180528 01:15;P;;;;;;
D;101;1089042;73;20180528 01:15;V;;;;;;
D;101;1089042;73;20180528 01:15;V;;;;;;
B;101;1094478;74;20180528 01:15;;;56;SHERATON CCT;BOMADERRY;2541;678;M;20180301;20180514;630000;R2;R;RESIDENCE;;EWS;;0;AN336034;
C;101;1094478;74;20180528 01:15;517/865401;
D;101;1094478;74;20180528 01:15;P;;;;;;
D;101;1094478;74;20180528 01:15;P;;;;;;
D;101;1094478;74;20180528 01:15;V;;;;;;
B;101;1099776;75;20180528 01:15;;;7;TORQUAY DR;LAKE TABOURIE;2539;693.3;M;20180403;20180515;520000;RU5;R;RESIDENCE;;TAS;;0;AN339279;
C;101;1099776;75;20180528 01:15;6/251422;
D;101;1099776;75;20180528 01:15;P;;;;;;
D;101;1099776;75;20180528 01:15;V;;;;;;
D;101;1099776;75;20180528 01:15;V;;;;;;
B;101;1068116;76;20180528 01:15;;;14;FOREST WAY;MOLLYMOOK BEACH;2539;800.2;M;20180405;20180507;605000;R2;R;RESIDENCE;;YAS;;0;AN340838;
C;101;1068116;76;20180528 01:15;7/263226;
D;101;1068116;76;20180528 01:15;P;;;;;;
D;101;1068116;76;20180528 01:15;P;;;;;;
D;101;1068116;76;20180528 01:15;V;;;;;;
D;101;1068116;76;20180528 01:15;V;;;;;;
B;101;1094546;77;20180528 01:15;;;50;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;1235;M;20180316;20180427;91000;RE1;V;VACANT LAND;;SMS;;0;AN301669;
C;101;1094546;77;20180528 01:15;21/252581;
D;101;1094546;77;20180528 01:15;P;;;;;;
D;101;1094546;77;20180528 01:15;V;;;;;;
B;101;1081381;78;20180528 01:15;;;21;VICTOR AVE;NARRAWALLEE;2539;619.7;M;20180329;20180515;960000;R2;R;RESIDENCE;;YMS;;0;AN360985;
C;101;1081381;78;20180528 01:15;288/218508;
D;101;1081381;78;20180528 01:15;P;;;;;;
D;101;1081381;78;20180528 01:15;V;;;;;;
B;101;1089339;79;20180528 01:15;;;64;PRINCES HWY;LAKE TABOURIE;2539;698;M;20180406;20180426;299000;RU5;R;RESIDENCE;;TAS;;0;AN335065;
C;101;1089339;79;20180528 01:15;11/251422;
D;101;1089339;79;20180528 01:15;P;;;;;;
D;101;1089339;79;20180528 01:15;V;;;;;;
B;101;1068419;80;20180528 01:15;;;31;FREDERICK ST;VINCENTIA;2540;1507;M;20180403;20180515;1350000;R2;R;RESIDENCE;;VES;;0;AN346850;
C;101;1068419;80;20180528 01:15;21/701434;
D;101;1068419;80;20180528 01:15;P;;;;;;
D;101;1068419;80;20180528 01:15;P;;;;;;
D;101;1068419;80;20180528 01:15;V;;;;;;
B;101;1076240;81;20180528 01:15;;;84;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20180405;20180517;500000;R2;R;RESIDENCE;;LXS;;0;AN352870;
C;101;1076240;81;20180528 01:15;52/D/27357;
D;101;1076240;81;20180528 01:15;P;;;;;;
D;101;1076240;81;20180528 01:15;P;;;;;;
D;101;1076240;81;20180528 01:15;P;;;;;;
D;101;1076240;81;20180528 01:15;P;;;;;;
D;101;1076240;81;20180528 01:15;P;;;;;;
D;101;1076240;81;20180528 01:15;P;;;;;;
D;101;1076240;81;20180528 01:15;V;;;;;;
B;101;1078905;82;20180528 01:15;;;31;LOCHAVEN DR;BANGALEE;2541;2500;M;20180409;20180521;616000;R2;R;RESIDENCE;;FHS;;0;AN366603;
C;101;1078905;82;20180528 01:15;212/776081;
D;101;1078905;82;20180528 01:15;P;;;;;;
D;101;1078905;82;20180528 01:15;P;;;;;;
D;101;1078905;82;20180528 01:15;V;;;;;;
B;101;1092148;83;20180528 01:15;;;20;ROBINIA WAY;WORRIGEE;2540;826.6;M;20180312;20180511;560000;R2;R;RESIDENCE;;FUS;;0;AN343879;
C;101;1092148;83;20180528 01:15;207/848225;
D;101;1092148;83;20180528 01:15;P;;;;;;
D;101;1092148;83;20180528 01:15;P;;;;;;
D;101;1092148;83;20180528 01:15;V;;;;;;
D;101;1092148;83;20180528 01:15;V;;;;;;
B;101;1097626;84;20180528 01:15;;;18;THE BARTIZAN;MANYANA;2539;713;M;20180409;20180516;500000;R2;R;RESIDENCE;;VBS;;0;AN343428;
C;101;1097626;84;20180528 01:15;796/247285;
D;101;1097626;84;20180528 01:15;P;;;;;;
D;101;1097626;84;20180528 01:15;P;;;;;;
D;101;1097626;84;20180528 01:15;V;;;;;;
D;101;1097626;84;20180528 01:15;V;;;;;;
B;101;1071252;85;20180528 01:15;;;7;HAPGOOD CL;KIOLOA;2539;820;M;20180403;20180515;399000;RU5;R;RESIDENCE;;TMS;;0;AN352290;
C;101;1071252;85;20180528 01:15;31/819433;
D;101;1071252;85;20180528 01:15;P;;;;;;
D;101;1071252;85;20180528 01:15;P;;;;;;
D;101;1071252;85;20180528 01:15;V;;;;;;
D;101;1071252;85;20180528 01:15;V;;;;;;
B;101;1078950;86;20180528 01:15;;;30;LOCKHART AVE;MOLLYMOOK BEACH;2539;657.6;M;20180308;20180507;807500;R2;R;RESIDENCE;;YAS;;0;AN339387;
C;101;1078950;86;20180528 01:15;564/227435;
D;101;1078950;86;20180528 01:15;P;;;;;;
D;101;1078950;86;20180528 01:15;P;;;;;;
D;101;1078950;86;20180528 01:15;V;;;;;;
D;101;1078950;86;20180528 01:15;V;;;;;;
B;101;1092341;87;20180528 01:15;;;27;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20180316;20180515;610000;R2;R;RESIDENCE;;LXS;;0;AN339700;
C;101;1092341;87;20180528 01:15;333/235797;
D;101;1092341;87;20180528 01:15;P;;;;;;
D;101;1092341;87;20180528 01:15;P;;;;;;
D;101;1092341;87;20180528 01:15;V;;;;;;
D;101;1092341;87;20180528 01:15;V;;;;;;
B;101;1092406;88;20180528 01:15;;;10;ROSS AVE;NARRAWALLEE;2539;556.4;M;20180216;20180518;735000;R2;R;RESIDENCE;;YMS;;0;AN352241;
C;101;1092406;88;20180528 01:15;411/226125;
D;101;1092406;88;20180528 01:15;P;;;;;;
D;101;1092406;88;20180528 01:15;P;;;;;;
D;101;1092406;88;20180528 01:15;V;;;;;;
B;101;1097822;89;20180528 01:15;;;12;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20180419;20180524;600000;R2;R;RESIDENCE;;KVS;;0;AN367030;
C;101;1097822;89;20180528 01:15;67/26953;
D;101;1097822;89;20180528 01:15;P;;;;;;
D;101;1097822;89;20180528 01:15;P;;;;;;
D;101;1097822;89;20180528 01:15;V;;;;;;
B;101;1103149;90;20180528 01:15;;;7;WEEMALA CRES;BAWLEY POINT;2539;4777;M;20180302;20180515;450000;R5;V;VACANT LAND;;TJS;;0;AN339347;
C;101;1103149;90;20180528 01:15;25/263231;
D;101;1103149;90;20180528 01:15;P;;;;;;
D;101;1103149;90;20180528 01:15;P;;;;;;
D;101;1103149;90;20180528 01:15;V;;;;;;
B;101;1068880;91;20180528 01:15;;;33;GEORGE AVE;KINGS POINT;2539;645;M;20180326;20180507;390000;R2;R;RESIDENCE;;ZJS;;0;AN335345;
C;101;1068880;91;20180528 01:15;263/28661;
D;101;1068880;91;20180528 01:15;P;;;;;;
D;101;1068880;91;20180528 01:15;P;;;;;;
D;101;1068880;91;20180528 01:15;V;;;;;;
B;101;1087221;92;20180528 01:15;;;3;PEACE ST;BOMADERRY;2541;638.6;M;20171019;20171204;365000;R2;R;RESIDENCE;;EWS;;0;AN363332;
C;101;1087221;92;20180528 01:15;67/220088;
D;101;1087221;92;20180528 01:15;P;;;;;;
D;101;1087221;92;20180528 01:15;V;;;;;;
B;101;1097848;93;20180528 01:15;;;9;THE BRIDGE;MANYANA;2539;562.8;M;20180406;20180518;640000;R2;R;RESIDENCE;;VBS;;0;AN365374;
C;101;1097848;93;20180528 01:15;208/205240;
D;101;1097848;93;20180528 01:15;P;;;;;;
D;101;1097848;93;20180528 01:15;V;;;;;;
D;101;1097848;93;20180528 01:15;V;;;;;;
B;101;1069114;94;20180528 01:15;;;41;GLASFORD CRES;KIOLOA;2539;720;M;20180503;20180522;215000;RU5;V;VACANT LAND;;TMS;;0;AN364654;
C;101;1069114;94;20180528 01:15;83/786784;
D;101;1069114;94;20180528 01:15;P;;;;;;
D;101;1069114;94;20180528 01:15;V;;;;;;
B;101;2843277;95;20180528 01:15;;3;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20180416;20180514;295000;;R;RESIDENCE;3;;;0;AN337506;
C;101;2843277;95;20180528 01:15;3/SP64640;
D;101;2843277;95;20180528 01:15;P;;;;;;
D;101;2843277;95;20180528 01:15;P;;;;;;
D;101;2843277;95;20180528 01:15;V;;;;;;
B;101;2830435;96;20180528 01:15;;;450;BUGONG RD;BUDGONG;2577;28.36;H;20180405;20180427;1240000;RU2;R;RESIDENCE;;EFS;;0;AN322776;
C;101;2830435;96;20180528 01:15;3/1027425;
D;101;2830435;96;20180528 01:15;P;;;;;;
D;101;2830435;96;20180528 01:15;P;;;;;;
D;101;2830435;96;20180528 01:15;P;;;;;;
D;101;2830435;96;20180528 01:15;V;;;;;;
B;101;3285338;97;20180528 01:15;DOLPHIN POINT TOURIST PARK;;51;DOLPHIN POINT RD;DOLPHIN POINT;2539;1.91;H;20180316;20180508;3000000;SP3;3;CARAVAN PARK;;ZWS;;0;AN340841;
C;101;3285338;97;20180528 01:15;12/1104789;
D;101;3285338;97;20180528 01:15;P;;;;;;
D;101;3285338;97;20180528 01:15;V;;;;;;
B;101;3878568;98;20180528 01:15;;;6;WHATMAN PL;MILTON;2538;671.4;M;20180327;20180515;735000;R1;R;RESIDENCE;;WWS;;0;AN364936;
C;101;3878568;98;20180528 01:15;35/1211418;
D;101;3878568;98;20180528 01:15;P;;;;;;
D;101;3878568;98;20180528 01:15;V;;;;;;
D;101;3878568;98;20180528 01:15;V;;;;;;
B;101;3781743;99;20180528 01:15;;;669 B;WOODBURN RD;MORTON;2538;40;H;20180308;20180501;730000;RU2;V;VACANT LAND;;QHS;;0;AN316595;
C;101;3781743;99;20180528 01:15;21/1163264;
D;101;3781743;99;20180528 01:15;P;;;;;;
D;101;3781743;99;20180528 01:15;P;;;;;;
D;101;3781743;99;20180528 01:15;V;;;;;;
D;101;3781743;99;20180528 01:15;V;;;;;;
B;101;3975176;100;20180528 01:15;;;270;ILLAROO RD;NORTH NOWRA;2541;1037;M;20180411;20180516;585000;R2;R;RESIDENCE;;HWS;;0;AN343591;
C;101;3975176;100;20180528 01:15;122/1226017;
D;101;3975176;100;20180528 01:15;P;;;;;;
D;101;3975176;100;20180528 01:15;P;;;;;;
D;101;3975176;100;20180528 01:15;V;;;;;;
D;101;3975176;100;20180528 01:15;V;;;;;;
B;101;3925379;101;20180528 01:15;;;48;JINDALEE CRES;NOWRA;2541;718.1;M;20180404;20180522;610000;R1;R;RESIDENCE;;FTS;;0;AN359512;
C;101;3925379;101;20180528 01:15;502/1196551;
D;101;3925379;101;20180528 01:15;P;;;;;;
D;101;3925379;101;20180528 01:15;P;;;;;;
D;101;3925379;101;20180528 01:15;V;;;;;;
D;101;3925379;101;20180528 01:15;V;;;;;;
B;101;3953925;102;20180528 01:15;;;53;BASIL ST;SOUTH NOWRA;2541;612.2;M;20180327;20180503;545000;R1;R;RESIDENCE;;FTS;;0;AN352729;
C;101;3953925;102;20180528 01:15;401/1209326;
D;101;3953925;102;20180528 01:15;P;;;;;;
D;101;3953925;102;20180528 01:15;P;;;;;;
D;101;3953925;102;20180528 01:15;V;;;;;;
Z;535;102;102;329;
