A;RTSALEDATA;224;20180305 01:17;VALNET;
D;224;4094460;75;20180305 01:18;P;;;;;;
D;224;4094460;75;20180305 01:18;P;;;;;;
D;224;4094460;75;20180305 01:18;V;;;;;;
B;224;4094460;76;20180305 01:18;BUILDING E;730;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160718;20180214;552000;;R;RESIDENCE;85;;;0;AN156236;
C;224;4094460;76;20180305 01:18;85/SP96849;
D;224;4094460;76;20180305 01:18;P;;;;;;
D;224;4094460;76;20180305 01:18;P;;;;;;
D;224;4094460;76;20180305 01:18;V;;;;;;
B;224;4094460;77;20180305 01:18;;532;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170207;20180214;450000;;R;RESIDENCE;86;;;0;AN139778;
C;224;4094460;77;20180305 01:18;86/SP96849;
D;224;4094460;77;20180305 01:18;P;;;;;;
D;224;4094460;77;20180305 01:18;V;;;;;;
B;224;4094460;78;20180305 01:18;BUILDING D;824;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161130;20180214;624000;;R;RESIDENCE;93;;;0;AN140290;
C;224;4094460;78;20180305 01:18;93/SP96849;
D;224;4094460;78;20180305 01:18;P;;;;;;
D;224;4094460;78;20180305 01:18;P;;;;;;
D;224;4094460;78;20180305 01:18;V;;;;;;
B;224;4094460;79;20180305 01:18;BUILDING D;825;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160728;20180221;587000;;R;RESIDENCE;94;;;0;AN145983;
C;224;4094460;79;20180305 01:18;94/SP96849;
D;224;4094460;79;20180305 01:18;P;;;;;;
D;224;4094460;79;20180305 01:18;P;;;;;;
D;224;4094460;79;20180305 01:18;V;;;;;;
B;224;4094460;80;20180305 01:18;BUILDING E;827;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160928;20180214;599000;;R;RESIDENCE;96;;;0;AN145911;
C;224;4094460;80;20180305 01:18;96/SP96849;
D;224;4094460;80;20180305 01:18;P;;;;;;
D;224;4094460;80;20180305 01:18;V;;;;;;
B;224;4094460;81;20180305 01:18;BUILDING D;920;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161102;20180221;602000;;R;RESIDENCE;103;;;0;AN145813;
C;224;4094460;81;20180305 01:18;103/SP96849;
D;224;4094460;81;20180305 01:18;P;;;;;;
D;224;4094460;81;20180305 01:18;V;;;;;;
B;224;4094460;82;20180305 01:18;BUILDING D;926;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160715;20180214;597000;;R;RESIDENCE;109;;;0;AN160205;
C;224;4094460;82;20180305 01:18;109/SP96849;
D;224;4094460;82;20180305 01:18;P;;;;;;
D;224;4094460;82;20180305 01:18;P;;;;;;
D;224;4094460;82;20180305 01:18;V;;;;;;
B;224;4094460;83;20180305 01:18;BUILDING C;317;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161223;20180214;430000;;R;RESIDENCE;124;;;0;AN152778;
C;224;4094460;83;20180305 01:18;124/SP96849;
D;224;4094460;83;20180305 01:18;P;;;;;;
D;224;4094460;83;20180305 01:18;V;;;;;;
B;224;4094460;84;20180305 01:18;BUILDING C;318;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161205;20180221;552000;;R;RESIDENCE;125;;;0;AN145799;
C;224;4094460;84;20180305 01:18;125/SP96849;
D;224;4094460;84;20180305 01:18;P;;;;;;
D;224;4094460;84;20180305 01:18;V;;;;;;
B;224;4094460;85;20180305 01:18;BUILDING C;319;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161223;20180221;567000;;R;RESIDENCE;126;;;0;AN146118;
C;224;4094460;85;20180305 01:18;126/SP96849;
D;224;4094460;85;20180305 01:18;P;;;;;;
D;224;4094460;85;20180305 01:18;P;;;;;;
D;224;4094460;85;20180305 01:18;V;;;;;;
B;224;4094460;86;20180305 01:18;BUILDING C;516;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161209;20180221;550000;;R;RESIDENCE;133;;;0;AN152094;
C;224;4094460;86;20180305 01:18;133/SP96849;
D;224;4094460;86;20180305 01:18;P;;;;;;
D;224;4094460;86;20180305 01:18;P;;;;;;
D;224;4094460;86;20180305 01:18;V;;;;;;
B;224;4094460;87;20180305 01:18;BUILDING C;518;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161215;20180221;558000;;R;RESIDENCE;135;;;0;AN155842;
C;224;4094460;87;20180305 01:18;135/SP96849;
D;224;4094460;87;20180305 01:18;P;;;;;;
D;224;4094460;87;20180305 01:18;V;;;;;;
B;224;4094460;88;20180305 01:18;BUILDING C;918;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161207;20180214;571000;;R;RESIDENCE;155;;;0;AN156197;
C;224;4094460;88;20180305 01:18;155/SP96849;
D;224;4094460;88;20180305 01:18;P;;;;;;
D;224;4094460;88;20180305 01:18;V;;;;;;
B;224;4094460;89;20180305 01:18;BUILDING C;919;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180214;20180221;585000;;R;RESIDENCE;156;;;0;AN146122;
C;224;4094460;89;20180305 01:18;156/SP96849;
D;224;4094460;89;20180305 01:18;P;;;;;;
D;224;4094460;89;20180305 01:18;P;;;;;;
D;224;4094460;89;20180305 01:18;V;;;;;;
B;224;4087924;90;20180305 01:18;;;44;FLYNN CCT;LLANDILO;2747;350.9;M;20180214;20180214;335250;A;V;VACANT LAND;;AAJ;;0;AN128598;
C;224;4087924;90;20180305 01:18;3058/1220974;
D;224;4087924;90;20180305 01:18;P;;;;;;
D;224;4087924;90;20180305 01:18;P;;;;;;
D;224;4087924;90;20180305 01:18;V;;;;;;
B;224;4036074;91;20180305 01:18;;;43;CADET CCT;LLANDILO;2747;300;M;20160525;20180227;679900;A;R;RESIDENCE;;AAJ;;0;AN152250;
C;224;4036074;91;20180305 01:18;1232/1215094;
D;224;4036074;91;20180305 01:18;P;;;;;;
D;224;4036074;91;20180305 01:18;V;;;;;;
B;224;4073313;92;20180305 01:18;;3;49;MAMRE RD;ST MARYS;2760;;;20160315;20171123;545950;;R;RESIDENCE;3;;;0;AN156703;
C;224;4073313;92;20180305 01:18;3/SP96453;
D;224;4073313;92;20180305 01:18;P;;;;;;
D;224;4073313;92;20180305 01:18;V;;;;;;
B;224;4094899;93;20180305 01:18;BUILDING A;5;40;UNION RD;PENRITH;2750;122;M;20150803;20180226;515000;;R;RESIDENCE;5;;;0;AN151732;
C;224;4094899;93;20180305 01:18;5/SP96912;
D;224;4094899;93;20180305 01:18;P;;;;;;
D;224;4094899;93;20180305 01:18;P;;;;;;
D;224;4094899;93;20180305 01:18;V;;;;;;
B;224;4094899;94;20180305 01:18;BUILDING A;8;40;UNION RD;PENRITH;2750;120;M;20180115;20180226;550000;;R;RESIDENCE;8;;;0;AN153396;
C;224;4094899;94;20180305 01:18;8/SP96912;
D;224;4094899;94;20180305 01:18;P;;;;;;
D;224;4094899;94;20180305 01:18;P;;;;;;
D;224;4094899;94;20180305 01:18;V;;;;;;
B;224;4094899;95;20180305 01:18;BUILDING A;20;40;UNION RD;PENRITH;2750;125;M;20150602;20180222;525000;;R;RESIDENCE;20;;;0;AN141630;
C;224;4094899;95;20180305 01:18;20/SP96912;
D;224;4094899;95;20180305 01:18;P;;;;;;
D;224;4094899;95;20180305 01:18;V;;;;;;
B;224;4094899;96;20180305 01:18;BUILDING A;24;40;UNION RD;PENRITH;2750;125;M;20160727;20180222;535000;;R;RESIDENCE;24;;;0;AN146363;
C;224;4094899;96;20180305 01:18;24/SP96912;
D;224;4094899;96;20180305 01:18;P;;;;;;
D;224;4094899;96;20180305 01:18;P;;;;;;
D;224;4094899;96;20180305 01:18;V;;;;;;
B;224;4094899;97;20180305 01:18;BUILDING A;35;40;UNION RD;PENRITH;2750;116;M;20150917;20180222;540000;;R;RESIDENCE;35;;;0;AN154345;
C;224;4094899;97;20180305 01:18;35/SP96912;
D;224;4094899;97;20180305 01:18;P;;;;;;
D;224;4094899;97;20180305 01:18;P;;;;;;
D;224;4094899;97;20180305 01:18;V;;;;;;
B;224;4094899;98;20180305 01:18;BUILDING A;37;40;UNION RD;PENRITH;2750;113;M;20170228;20180222;535000;;R;RESIDENCE;37;;;0;AN147094;
C;224;4094899;98;20180305 01:18;37/SP96912;
D;224;4094899;98;20180305 01:18;P;;;;;;
D;224;4094899;98;20180305 01:18;P;;;;;;
D;224;4094899;98;20180305 01:18;V;;;;;;
B;224;4094899;99;20180305 01:18;BUILDING A;38;40;UNION RD;PENRITH;2750;197;M;20170215;20180222;630000;;R;RESIDENCE;38;;;0;AN158613;
C;224;4094899;99;20180305 01:18;38/SP96912;
D;224;4094899;99;20180305 01:18;P;;;;;;
D;224;4094899;99;20180305 01:18;P;;;;;;
D;224;4094899;99;20180305 01:18;V;;;;;;
B;224;4094899;100;20180305 01:18;BUILDING A;39;40;UNION RD;PENRITH;2750;111;M;20150811;20180221;535000;;R;RESIDENCE;39;;;0;AN146107;
C;224;4094899;100;20180305 01:18;39/SP96912;
D;224;4094899;100;20180305 01:18;P;;;;;;
D;224;4094899;100;20180305 01:18;P;;;;;;
D;224;4094899;100;20180305 01:18;V;;;;;;
B;224;4094899;101;20180305 01:18;BUILDING B;45;40;UNION RD;PENRITH;2750;129;M;20150910;20180222;535000;;R;RESIDENCE;45;;;0;AN148221;
C;224;4094899;101;20180305 01:18;45/SP96912;
D;224;4094899;101;20180305 01:18;P;;;;;;
D;224;4094899;101;20180305 01:18;P;;;;;;
D;224;4094899;101;20180305 01:18;V;;;;;;
B;224;4094899;102;20180305 01:18;BUILDING B;51;40;UNION RD;PENRITH;2750;114;M;20170420;20180222;550000;;R;RESIDENCE;51;;;0;AN151476;
C;224;4094899;102;20180305 01:18;51/SP96912;
D;224;4094899;102;20180305 01:18;P;;;;;;
D;224;4094899;102;20180305 01:18;P;;;;;;
D;224;4094899;102;20180305 01:18;V;;;;;;
B;224;4094899;103;20180305 01:18;BUILDING B;60;40;UNION RD;PENRITH;2750;;;20170328;20180222;555000;;R;RESIDENCE;60;;;0;AN153206;
C;224;4094899;103;20180305 01:18;60/SP96912;
D;224;4094899;103;20180305 01:18;P;;;;;;
D;224;4094899;103;20180305 01:18;P;;;;;;
D;224;4094899;103;20180305 01:18;V;;;;;;
B;224;4094899;104;20180305 01:18;BUILDING B;70;40;UNION RD;PENRITH;2750;;;20161031;20180223;525000;;R;RESIDENCE;70;;;0;AN153668;
C;224;4094899;104;20180305 01:18;70/SP96912;
D;224;4094899;104;20180305 01:18;P;;;;;;
D;224;4094899;104;20180305 01:18;V;;;;;;
B;224;4094899;105;20180305 01:18;BUILDING B;78;40;UNION RD;PENRITH;2750;;;20150824;20180222;570000;;R;RESIDENCE;78;;;0;AN149423;
C;224;4094899;105;20180305 01:18;78/SP96912;
D;224;4094899;105;20180305 01:18;P;;;;;;
D;224;4094899;105;20180305 01:18;V;;;;;;
B;224;4094899;106;20180305 01:18;BUILDING B;97;40;UNION RD;PENRITH;2750;;;20160727;20180222;640000;;R;RESIDENCE;97;;;0;AN150650;
C;224;4094899;106;20180305 01:18;97/SP96912;
D;224;4094899;106;20180305 01:18;P;;;;;;
D;224;4094899;106;20180305 01:18;P;;;;;;
D;224;4094899;106;20180305 01:18;V;;;;;;
B;224;4057846;107;20180305 01:18;;404;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170915;434000;;R;RESIDENCE;117;;;0;AN44707;
C;224;4057846;107;20180305 01:18;117/SP96192;
D;224;4057846;107;20180305 01:18;P;;;;;;
D;224;4057846;107;20180305 01:18;V;;;;;;
B;224;4057846;108;20180305 01:18;;404;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20151221;20170915;489100;;R;RESIDENCE;117;;;0;AN44708;
C;224;4057846;108;20180305 01:18;117/SP96192;
D;224;4057846;108;20180305 01:18;P;;;;;;
D;224;4057846;108;20180305 01:18;V;;;;;;
B;224;4066009;109;20180305 01:18;;205 B;48;DERBY ST;KINGSWOOD;2747;105;M;20180117;20180228;475000;;R;RESIDENCE;72;;;0;AN155755;
C;224;4066009;109;20180305 01:18;72/SP96258;
D;224;4066009;109;20180305 01:18;P;;;;;;
D;224;4066009;109;20180305 01:18;V;;;;;;
B;224;4060052;110;20180305 01:18;;;56;TEDBURY RD;LLANDILO;2747;416.5;M;20180108;20180208;420000;A;V;VACANT LAND;;AAJ;;0;AN150940;
C;224;4060052;110;20180305 01:18;2197/1220920;
D;224;4060052;110;20180305 01:18;P;;;;;;
D;224;4060052;110;20180305 01:18;V;;;;;;
D;224;4060052;110;20180305 01:18;V;;;;;;
B;224;4082557;111;20180305 01:18;;1;33;SADDINGTON ST;ST MARYS;2760;;;20151222;20180227;570000;;R;RESIDENCE;1;;;0;AN156367;
C;224;4082557;111;20180305 01:18;1/SP95294;
D;224;4082557;111;20180305 01:18;P;;;;;;
D;224;4082557;111;20180305 01:18;P;;;;;;
D;224;4082557;111;20180305 01:18;V;;;;;;
D;224;4082557;111;20180305 01:18;V;;;;;;
D;224;4082557;111;20180305 01:18;V;;;;;;
B;224;4096574;112;20180305 01:18;;;64;DONCASTER AVE;CLAREMONT MEADOWS;2747;952.2;M;20180125;20180222;730000;;V;VACANT LAND;;;;0;AN151340;
C;224;4096574;112;20180305 01:18;34/1224294;
D;224;4096574;112;20180305 01:18;P;;;;;;
D;224;4096574;112;20180305 01:18;P;;;;;;
D;224;4096574;112;20180305 01:18;V;;;;;;
D;224;4096574;112;20180305 01:18;V;;;;;;
D;224;4096574;112;20180305 01:18;V;;;;;;
D;224;4096574;112;20180305 01:18;V;;;;;;
D;224;4096574;112;20180305 01:18;V;;;;;;
D;224;4096574;112;20180305 01:18;V;;;;;;
D;224;4096574;112;20180305 01:18;V;;;;;;
D;224;4096574;112;20180305 01:18;V;;;;;;
B;224;3231540;113;20180305 01:18;;;73;RIVER RD;EMU PLAINS;2750;674.8;M;20171115;20180131;1425000;R2;R;RESIDENCE;;RBX;;0;AN156522;
C;224;3231540;113;20180305 01:18;12/1093033;
D;224;3231540;113;20180305 01:18;P;;;;;;
D;224;3231540;113;20180305 01:18;V;;;;;;
D;224;3231540;113;20180305 01:18;V;;;;;;
B;224;3639086;114;20180305 01:18;;;29;DARUG AVE;GLENMORE PARK;2745;350;M;20171112;20180223;799000;R1;R;RESIDENCE;;RKR;;0;AN149810;
C;224;3639086;114;20180305 01:18;1634/1161694;
D;224;3639086;114;20180305 01:18;P;;;;;;
D;224;3639086;114;20180305 01:18;P;;;;;;
D;224;3639086;114;20180305 01:18;V;;;;;;
D;224;3639086;114;20180305 01:18;V;;;;;;
B;224;3643236;115;20180305 01:18;;;9;NELSON ST;JORDAN SPRINGS;2747;324.2;M;20180129;20180227;660000;A;R;RESIDENCE;;AAJ;;0;AN157750;
C;224;3643236;115;20180305 01:18;3060/1168994;
D;224;3643236;115;20180305 01:18;P;;;;;;
D;224;3643236;115;20180305 01:18;P;;;;;;
D;224;3643236;115;20180305 01:18;V;;;;;;
B;224;3709018;116;20180305 01:18;;4;10;MORRIS ST;ST MARYS;2760;;;20180114;20180220;542000;;R;RESIDENCE;4;;;0;AN147663;
C;224;3709018;116;20180305 01:18;4/SP87523;
D;224;3709018;116;20180305 01:18;P;;;;;;
D;224;3709018;116;20180305 01:18;P;;;;;;
D;224;3709018;116;20180305 01:18;V;;;;;;
D;224;3709018;116;20180305 01:18;V;;;;;;
B;224;3248698;117;20180305 01:18;;4;12;BARKER ST;ST MARYS;2760;;;20171130;20180119;487000;;R;RESIDENCE;4;;;0;AN112450;
C;224;3248698;117;20180305 01:18;4/SP76246;
D;224;3248698;117;20180305 01:18;P;;;;;;
D;224;3248698;117;20180305 01:18;P;;;;;;
D;224;3248698;117;20180305 01:18;V;;;;;;
D;224;3248698;117;20180305 01:18;V;;;;;;
B;224;3276791;118;20180305 01:18;;;37;KNOT ST;CRANEBROOK;2749;463;M;20171204;20180123;911800;R1;R;RESIDENCE;;RCW;;0;AN149890;
C;224;3276791;118;20180305 01:18;30/286008;
D;224;3276791;118;20180305 01:18;P;;;;;;
D;224;3276791;118;20180305 01:18;P;;;;;;
D;224;3276791;118;20180305 01:18;V;;;;;;
D;224;3276791;118;20180305 01:18;V;;;;;;
B;224;3314448;119;20180305 01:18;;;1;CASTLE RD;CLAREMONT MEADOWS;2747;1.175;H;20180228;20180228;550000;E3;R;RESIDENCE;;EEH;;0;AN160181;
C;224;3314448;119;20180305 01:18;1/1101381;
D;224;3314448;119;20180305 01:18;P;;;;;;
D;224;3314448;119;20180305 01:18;V;;;;;;
D;224;3314448;119;20180305 01:18;V;;;;;;
D;224;3314448;119;20180305 01:18;V;;;;;;
B;224;3761617;120;20180305 01:18;;;140;LORD SHEFFIELD CCT;PENRITH;2750;287.6;M;20170927;20180131;940000;R1;R;RESIDENCE;;RAT;;0;AN156439;
C;224;3761617;120;20180305 01:18;66/1189857;
D;224;3761617;120;20180305 01:18;P;;;;;;
D;224;3761617;120;20180305 01:18;P;;;;;;
D;224;3761617;120;20180305 01:18;V;;;;;;
D;224;3761617;120;20180305 01:18;V;;;;;;
B;224;3846972;121;20180305 01:18;;6;146;ADELAIDE ST;ST MARYS;2760;223;M;20180116;20180227;542500;;R;RESIDENCE;6;;;0;AN152324;
C;224;3846972;121;20180305 01:18;6/SP88776;
D;224;3846972;121;20180305 01:18;P;;;;;;
D;224;3846972;121;20180305 01:18;P;;;;;;
D;224;3846972;121;20180305 01:18;V;;;;;;
D;224;3846972;121;20180305 01:18;V;;;;;;
B;224;3798987;122;20180305 01:18;;;1;GUNYAH DR;GLENMORE PARK;2745;272.6;M;20171218;20180223;720000;R1;R;RESIDENCE;;RKR;;0;AN154141;
C;224;3798987;122;20180305 01:18;2052/1191497;
D;224;3798987;122;20180305 01:18;P;;;;;;
D;224;3798987;122;20180305 01:18;P;;;;;;
D;224;3798987;122;20180305 01:18;V;;;;;;
D;224;3798987;122;20180305 01:18;V;;;;;;
B;224;3913637;123;20180305 01:18;;;2;JAMES ST;WALLACIA;2745;1.908;H;20171024;20180214;1810000;RU1;R;RESIDENCE;;RSW;;0;AN147967;
C;224;3913637;123;20180305 01:18;18/1217830;
D;224;3913637;123;20180305 01:18;P;;;;;;
D;224;3913637;123;20180305 01:18;V;;;;;;
B;224;3931725;124;20180305 01:18;;1;93;SYDNEY ST;ST MARYS;2760;172;M;20171206;20180115;551000;;R;RESIDENCE;1;;;0;AN151473;
C;224;3931725;124;20180305 01:18;1/SP92748;
D;224;3931725;124;20180305 01:18;P;;;;;;
D;224;3931725;124;20180305 01:18;V;;;;;;
Z;611;124;124;361;
