A;RTSALEDATA;214;20180514 01:16;VALNET;
B;214;4112127;77;20180514 01:16;;;7;DHAYA ST;RIVERSTONE;2765;261;M;20161207;20180502;352000;R2;V;VACANT LAND;;RRB;;0;AN322480;
C;214;4112127;77;20180514 01:16;237/1225982;
D;214;4112127;77;20180514 01:16;P;;;;;;
D;214;4112127;77;20180514 01:16;V;;;;;;
B;214;4112128;78;20180514 01:16;;;9;DHAYA ST;RIVERSTONE;2765;290;M;20160928;20180502;392000;R2;V;VACANT LAND;;RRB;;0;AN318766;
C;214;4112128;78;20180514 01:16;238/1225982;
D;214;4112128;78;20180514 01:16;P;;;;;;
D;214;4112128;78;20180514 01:16;V;;;;;;
B;214;4112132;79;20180514 01:16;;;17;DHAYA ST;RIVERSTONE;2765;261;M;20170317;20180502;360000;R2;V;VACANT LAND;;RRB;;0;AN323158;
C;214;4112132;79;20180514 01:16;242/1225982;
D;214;4112132;79;20180514 01:16;P;;;;;;
D;214;4112132;79;20180514 01:16;V;;;;;;
B;214;4112133;80;20180514 01:16;;;19;DHAYA ST;RIVERSTONE;2765;232;M;20170428;20180502;340000;R2;V;VACANT LAND;;RRB;;0;AN322886;
C;214;4112133;80;20180514 01:16;243/1225982;
D;214;4112133;80;20180514 01:16;P;;;;;;
D;214;4112133;80;20180514 01:16;P;;;;;;
D;214;4112133;80;20180514 01:16;V;;;;;;
B;214;4112141;81;20180514 01:16;;;69;ORLAGH CCT;RIVERSTONE;2765;261;M;20170112;20180501;365000;R2;R;RESIDENCE;;RRB;;0;AN321308;
C;214;4112141;81;20180514 01:16;251/1225982;
D;214;4112141;81;20180514 01:16;P;;;;;;
D;214;4112141;81;20180514 01:16;P;;;;;;
D;214;4112141;81;20180514 01:16;V;;;;;;
B;214;4112144;82;20180514 01:16;;;63;ORLAGH CCT;RIVERSTONE;2765;261;M;20170227;20180503;365000;R2;V;VACANT LAND;;RRB;;0;AN322182;
C;214;4112144;82;20180514 01:16;254/1225982;
D;214;4112144;82;20180514 01:16;P;;;;;;
D;214;4112144;82;20180514 01:16;P;;;;;;
D;214;4112144;82;20180514 01:16;V;;;;;;
B;214;4112417;83;20180514 01:16;;;11;LUCIA ST;RIVERSTONE;2765;272;M;20160829;20180420;370000;R2;V;VACANT LAND;;RRB;;0;AN310495;
C;214;4112417;83;20180514 01:16;122/1225981;
D;214;4112417;83;20180514 01:16;P;;;;;;
D;214;4112417;83;20180514 01:16;P;;;;;;
D;214;4112417;83;20180514 01:16;V;;;;;;
B;214;4112424;84;20180514 01:16;;;6;LUCIA ST;RIVERSTONE;2765;293.5;M;20160824;20180420;390000;R2;V;VACANT LAND;;RRB;;0;AN315328;
C;214;4112424;84;20180514 01:16;129/1225981;
D;214;4112424;84;20180514 01:16;P;;;;;;
D;214;4112424;84;20180514 01:16;V;;;;;;
B;214;4112427;85;20180514 01:16;;;12;LUCIA ST;RIVERSTONE;2765;280.3;M;20161028;20180427;375000;R2;V;VACANT LAND;;RRB;;0;AN310880;
C;214;4112427;85;20180514 01:16;132/1225981;
D;214;4112427;85;20180514 01:16;P;;;;;;
D;214;4112427;85;20180514 01:16;V;;;;;;
B;214;4112428;86;20180514 01:16;;;14;LUCIA ST;RIVERSTONE;2765;263.9;M;20160905;20180430;357000;R2;V;VACANT LAND;;RRB;;0;AN318305;
C;214;4112428;86;20180514 01:16;133/1225981;
D;214;4112428;86;20180514 01:16;P;;;;;;
D;214;4112428;86;20180514 01:16;V;;;;;;
B;214;4112428;87;20180514 01:16;;;14;LUCIA ST;RIVERSTONE;2765;263.9;M;20180406;20180430;395000;R2;V;VACANT LAND;;RRB;;0;AN318310;
C;214;4112428;87;20180514 01:16;133/1225981;
D;214;4112428;87;20180514 01:16;P;;;;;;
D;214;4112428;87;20180514 01:16;P;;;;;;
D;214;4112428;87;20180514 01:16;V;;;;;;
B;214;4039069;88;20180514 01:16;;;60;FAIRFAX ST;THE PONDS;2769;435;M;20170818;20180430;1299000;R2;R;RESIDENCE;;RTP;;0;AN316348;
C;214;4039069;88;20180514 01:16;1103/1216697;
D;214;4039069;88;20180514 01:16;P;;;;;;
D;214;4039069;88;20180514 01:16;P;;;;;;
D;214;4039069;88;20180514 01:16;V;;;;;;
B;214;4106543;89;20180514 01:16;;;8;LOURA ST;SCHOFIELDS;2762;400;M;20180430;20180507;540000;R2;V;VACANT LAND;;RSC;;0;AN325954;
C;214;4106543;89;20180514 01:16;20/1213910;
D;214;4106543;89;20180514 01:16;P;;;;;;
D;214;4106543;89;20180514 01:16;V;;;;;;
B;214;4112814;90;20180514 01:16;;;15;ORLAGH CCT;RIVERSTONE;2765;282;M;20161107;20180502;372000;R2;V;VACANT LAND;;RRB;;0;AN319335;
C;214;4112814;90;20180514 01:16;401/1225985;
D;214;4112814;90;20180514 01:16;P;;;;;;
D;214;4112814;90;20180514 01:16;P;;;;;;
D;214;4112814;90;20180514 01:16;V;;;;;;
B;214;4112818;91;20180514 01:16;;;4;DHAYA ST;RIVERSTONE;2765;262.7;M;20161123;20180502;357000;R2;V;VACANT LAND;;RRB;;0;AN317085;
C;214;4112818;91;20180514 01:16;405/1225985;
D;214;4112818;91;20180514 01:16;P;;;;;;
D;214;4112818;91;20180514 01:16;P;;;;;;
D;214;4112818;91;20180514 01:16;V;;;;;;
B;214;4112821;92;20180514 01:16;;;13;ORLAGH CCT;RIVERSTONE;2765;316.1;M;20170323;20180502;435000;R2;V;VACANT LAND;;RRB;;0;AN316114;
C;214;4112821;92;20180514 01:16;408/1225985;
D;214;4112821;92;20180514 01:16;P;;;;;;
D;214;4112821;92;20180514 01:16;P;;;;;;
D;214;4112821;92;20180514 01:16;V;;;;;;
B;214;4112822;93;20180514 01:16;;;1;ORLAGH CCT;RIVERSTONE;2765;281.7;M;20161214;20180501;380000;R2;V;VACANT LAND;;RRB;;0;AN311912;
C;214;4112822;93;20180514 01:16;409/1225985;
D;214;4112822;93;20180514 01:16;P;;;;;;
D;214;4112822;93;20180514 01:16;P;;;;;;
D;214;4112822;93;20180514 01:16;V;;;;;;
B;214;4112824;94;20180514 01:16;;;5;ORLAGH CCT;RIVERSTONE;2765;290;M;20161207;20180502;396000;R2;V;VACANT LAND;;RRB;;0;AN322414;
C;214;4112824;94;20180514 01:16;411/1225985;
D;214;4112824;94;20180514 01:16;P;;;;;;
D;214;4112824;94;20180514 01:16;V;;;;;;
B;214;4112827;95;20180514 01:16;;;1;ORLAGH CCT;RIVERSTONE;2765;281.7;M;20170323;20180502;380000;R2;V;VACANT LAND;;RRB;;0;AN312882;
C;214;4112827;95;20180514 01:16;414/1225985;
D;214;4112827;95;20180514 01:16;P;;;;;;
D;214;4112827;95;20180514 01:16;V;;;;;;
B;214;4112831;96;20180514 01:16;;;41;ORLAGH CCT;RIVERSTONE;2765;262.7;M;20161104;20180426;360000;R2;V;VACANT LAND;;RRB;;0;AN321793;
C;214;4112831;96;20180514 01:16;418/1225985;
D;214;4112831;96;20180514 01:16;P;;;;;;
D;214;4112831;96;20180514 01:16;V;;;;;;
B;214;4112832;97;20180514 01:16;;;39;ORLAGH CCT;RIVERSTONE;2765;291.1;M;20170223;20180502;399000;R2;V;VACANT LAND;;RRB;;0;AN316507;
C;214;4112832;97;20180514 01:16;419/1225985;
D;214;4112832;97;20180514 01:16;P;;;;;;
D;214;4112832;97;20180514 01:16;V;;;;;;
B;214;4112833;98;20180514 01:16;;;26;DHAYA ST;RIVERSTONE;2765;290;M;20161028;20180502;394000;R2;V;VACANT LAND;;RRB;;0;AN323316;
C;214;4112833;98;20180514 01:16;420/1225985;
D;214;4112833;98;20180514 01:16;P;;;;;;
D;214;4112833;98;20180514 01:16;P;;;;;;
D;214;4112833;98;20180514 01:16;V;;;;;;
B;214;4112837;99;20180514 01:16;;;49;ORLAGH CCT;RIVERSTONE;2765;319.8;M;20170504;20180502;435000;R2;V;VACANT LAND;;RRB;;0;AN312536;
C;214;4112837;99;20180514 01:16;424/1225985;
D;214;4112837;99;20180514 01:16;P;;;;;;
D;214;4112837;99;20180514 01:16;P;;;;;;
D;214;4112837;99;20180514 01:16;V;;;;;;
B;214;4112840;100;20180514 01:16;;;25;ORLAGH CCT;RIVERSTONE;2765;290;M;20161123;20180502;399000;R2;V;VACANT LAND;;RRB;;0;AN312755;
C;214;4112840;100;20180514 01:16;427/1225985;
D;214;4112840;100;20180514 01:16;P;;;;;;
D;214;4112840;100;20180514 01:16;P;;;;;;
D;214;4112840;100;20180514 01:16;V;;;;;;
B;214;4112844;101;20180514 01:16;;;55;ORLAGH CCT;RIVERSTONE;2765;316.1;M;20180208;20180502;435000;R2;V;VACANT LAND;;RRB;;0;AN321799;
C;214;4112844;101;20180514 01:16;431/1225985;
D;214;4112844;101;20180514 01:16;P;;;;;;
D;214;4112844;101;20180514 01:16;P;;;;;;
D;214;4112844;101;20180514 01:16;V;;;;;;
B;214;4078068;102;20180514 01:16;;;;MAVIS ST;ROOTY HILL;2766;483.7;M;20170601;20180122;179200;R4;V;VACANT LAND;;R4W;;0;AN313414;
C;214;4078068;102;20180514 01:16;1/1236419;
D;214;4078068;102;20180514 01:16;P;;;;;;
D;214;4078068;102;20180514 01:16;V;;;;;;
B;214;4112393;103;20180514 01:16;;;1;DENISE CRES;RIVERSTONE;2765;236.3;M;20161201;20180508;317000;R2;R;RESIDENCE;;RRB;;0;AN322822;
C;214;4112393;103;20180514 01:16;107/1225981;
D;214;4112393;103;20180514 01:16;P;;;;;;
D;214;4112393;103;20180514 01:16;P;;;;;;
D;214;4112393;103;20180514 01:16;V;;;;;;
B;214;4112403;104;20180514 01:16;;;24;CIARA ST;RIVERSTONE;2765;229.1;M;20161212;20180502;330000;R2;V;VACANT LAND;;RRB;;0;AN321814;
C;214;4112403;104;20180514 01:16;117/1225981;
D;214;4112403;104;20180514 01:16;P;;;;;;
D;214;4112403;104;20180514 01:16;V;;;;;;
B;214;4112404;105;20180514 01:16;;;3;LUCIA ST;RIVERSTONE;2765;357.9;M;20161118;20180424;458000;R2;V;VACANT LAND;;RRB;;0;AN315772;
C;214;4112404;105;20180514 01:16;118/1225981;
D;214;4112404;105;20180514 01:16;P;;;;;;
D;214;4112404;105;20180514 01:16;P;;;;;;
D;214;4112404;105;20180514 01:16;V;;;;;;
B;214;4112407;106;20180514 01:16;;;9;LUCIA ST;RIVERSTONE;2765;231.9;M;20170404;20180502;332000;R2;V;VACANT LAND;;RRB;;0;AN316708;
C;214;4112407;106;20180514 01:16;121/1225981;
D;214;4112407;106;20180514 01:16;P;;;;;;
D;214;4112407;106;20180514 01:16;P;;;;;;
D;214;4112407;106;20180514 01:16;V;;;;;;
B;214;4103198;107;20180514 01:16;;;11;XUEREB ST;SCHOFIELDS;2762;250.4;M;20150723;20180326;345000;R2;V;VACANT LAND;;RSC;;0;AN320686;
C;214;4103198;107;20180514 01:16;219/1225393;
D;214;4103198;107;20180514 01:16;P;;;;;;
D;214;4103198;107;20180514 01:16;V;;;;;;
B;214;4103218;108;20180514 01:16;;;3;MELLIEHA ST;SCHOFIELDS;2762;333;M;20171101;20180502;466000;R2;V;VACANT LAND;;RSC;;0;AN307379;
C;214;4103218;108;20180514 01:16;239/1225393;
D;214;4103218;108;20180514 01:16;P;;;;;;
D;214;4103218;108;20180514 01:16;V;;;;;;
B;214;4104711;109;20180514 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20150611;20180322;620000;;R;RESIDENCE;3;;;0;AN226883;
C;214;4104711;109;20180514 01:16;3/SP97179;
D;214;4104711;109;20180514 01:16;P;;;;;;
D;214;4104711;109;20180514 01:16;V;;;;;;
B;214;4104711;110;20180514 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20171201;20180322;620000;;R;RESIDENCE;3;;;0;AN226884;
C;214;4104711;110;20180514 01:16;3/SP97179;
D;214;4104711;110;20180514 01:16;P;;;;;;
D;214;4104711;110;20180514 01:16;V;;;;;;
B;214;4080867;111;20180514 01:16;;9;18;HARTINGTON ST;ROOTY HILL;2766;;;20180306;20180426;640000;;R;RESIDENCE;9;;;0;AN313753;
C;214;4080867;111;20180514 01:16;9/SP96237;
D;214;4080867;111;20180514 01:16;P;;;;;;
D;214;4080867;111;20180514 01:16;P;;;;;;
D;214;4080867;111;20180514 01:16;V;;;;;;
B;214;4048646;112;20180514 01:16;;5 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;184;M;20180309;20180417;525000;;R;RESIDENCE;9;;;0;AN322262;
C;214;4048646;112;20180514 01:16;9/SP91206;
D;214;4048646;112;20180514 01:16;P;;;;;;
D;214;4048646;112;20180514 01:16;P;;;;;;
D;214;4048646;112;20180514 01:16;V;;;;;;
B;214;4023149;113;20180514 01:16;;;7;CRADDOCK ST;MARSDEN PARK;2765;280;M;20180319;20180430;420000;R2;V;VACANT LAND;;RMP;;0;AN322090;
C;214;4023149;113;20180514 01:16;1689/1221756;
D;214;4023149;113;20180514 01:16;P;;;;;;
D;214;4023149;113;20180514 01:16;P;;;;;;
D;214;4023149;113;20180514 01:16;V;;;;;;
D;214;4023149;113;20180514 01:16;V;;;;;;
B;214;4028577;114;20180514 01:16;;;1;RENTON ST;MARSDEN PARK;2765;407.5;M;20180307;20180504;862000;R2;R;RESIDENCE;;RMP;;0;AN319887;
C;214;4028577;114;20180514 01:16;2389/1221762;
D;214;4028577;114;20180514 01:16;P;;;;;;
D;214;4028577;114;20180514 01:16;P;;;;;;
D;214;4028577;114;20180514 01:16;V;;;;;;
B;214;4092148;115;20180514 01:16;;;14;MONET PL;THE PONDS;2769;354.1;M;20171129;20180501;1029095;R2;R;RESIDENCE;;RTP;;0;AN311907;
C;214;4092148;115;20180514 01:16;1152/1216698;
D;214;4092148;115;20180514 01:16;P;;;;;;
D;214;4092148;115;20180514 01:16;V;;;;;;
B;214;4092152;116;20180514 01:16;;;22;MONET PL;THE PONDS;2769;344.4;M;20180410;20180430;899000;R2;R;RESIDENCE;;RTP;;0;AN321727;
C;214;4092152;116;20180514 01:16;1156/1216698;
D;214;4092152;116;20180514 01:16;P;;;;;;
D;214;4092152;116;20180514 01:16;P;;;;;;
D;214;4092152;116;20180514 01:16;V;;;;;;
B;214;4047264;117;20180514 01:16;;;25;ROCCO ST;RIVERSTONE;2765;354.8;M;20180308;20180507;586076;R2;V;VACANT LAND;;RRB;;0;AN319109;
C;214;4047264;117;20180514 01:16;155/1216455;
D;214;4047264;117;20180514 01:16;P;;;;;;
D;214;4047264;117;20180514 01:16;V;;;;;;
B;214;4047285;118;20180514 01:16;;;28;GALLUZZO ST;RIVERSTONE;2765;354.4;M;20180305;20180507;585528;R2;V;VACANT LAND;;RRB;;0;AN319121;
C;214;4047285;118;20180514 01:16;176/1216455;
D;214;4047285;118;20180514 01:16;P;;;;;;
D;214;4047285;118;20180514 01:16;V;;;;;;
B;214;4097423;119;20180514 01:16;;1;11;BOOREEA ST;BLACKTOWN;2148;254;M;20150806;20180413;759990;;R;RESIDENCE;1;;;0;AN310444;
C;214;4097423;119;20180514 01:16;1/SP90856;
D;214;4097423;119;20180514 01:16;P;;;;;;
D;214;4097423;119;20180514 01:16;V;;;;;;
B;214;2191859;120;20180514 01:16;;;;MAVIS ST;ROOTY HILL;2766;31.6;M;20170601;20180122;179200;B2;V;VACANT LAND;;BLW;;0;AN313414;
C;214;2191859;120;20180514 01:16;18/2570;
D;214;2191859;120;20180514 01:16;P;;;;;;
D;214;2191859;120;20180514 01:16;V;;;;;;
B;214;2202580;121;20180514 01:16;;;12;MALA CRES;BLACKTOWN;2148;607;M;20180325;20180507;692000;R2;R;RESIDENCE;;RAD;;0;AN317781;
C;214;2202580;121;20180514 01:16;61/28347;
D;214;2202580;121;20180514 01:16;P;;;;;;
D;214;2202580;121;20180514 01:16;P;;;;;;
D;214;2202580;121;20180514 01:16;V;;;;;;
D;214;2202580;121;20180514 01:16;V;;;;;;
B;214;2192094;122;20180514 01:16;;;38;JILL ST;MARAYONG;2148;557.8;M;20180326;20180507;600000;R2;R;RESIDENCE;;RMQ;;0;AN324792;
C;214;2192094;122;20180514 01:16;66/588033;
D;214;2192094;122;20180514 01:16;P;;;;;;
D;214;2192094;122;20180514 01:16;V;;;;;;
B;214;2208305;123;20180514 01:16;;;3 A;MONICA AVE;HASSALL GROVE;2761;;;20180129;20180412;590000;;R;RESIDENCE;1;;;0;AN323638;
C;214;2208305;123;20180514 01:16;1/SP49475;
D;214;2208305;123;20180514 01:16;P;;;;;;
D;214;2208305;123;20180514 01:16;P;;;;;;
D;214;2208305;123;20180514 01:16;V;;;;;;
D;214;2208305;123;20180514 01:16;V;;;;;;
B;214;2208340;124;20180514 01:16;;;44;MONICA AVE;HASSALL GROVE;2761;588.8;M;20180324;20180507;670000;R2;R;RESIDENCE;;RHG;;0;AN324200;
C;214;2208340;124;20180514 01:16;416/827833;
D;214;2208340;124;20180514 01:16;P;;;;;;
D;214;2208340;124;20180514 01:16;P;;;;;;
D;214;2208340;124;20180514 01:16;V;;;;;;
B;214;2230434;125;20180514 01:16;;5;2;STODDART RD;PROSPECT;2148;;;20180213;20180327;700000;;3;COMMERCIAL;5;;;0;AN234591;
C;214;2230434;125;20180514 01:16;5/SP19659;
D;214;2230434;125;20180514 01:16;P;;;;;;
D;214;2230434;125;20180514 01:16;V;;;;;;
B;214;2219767;126;20180514 01:16;;;126;RAILWAY RD;MARAYONG;2148;610;M;20180316;20180503;805000;R2;R;RESIDENCE;;RMQ;;0;AN319163;
C;214;2219767;126;20180514 01:16;1/258157;
D;214;2219767;126;20180514 01:16;P;;;;;;
D;214;2219767;126;20180514 01:16;P;;;;;;
D;214;2219767;126;20180514 01:16;V;;;;;;
D;214;2219767;126;20180514 01:16;V;;;;;;
B;214;2227920;127;20180514 01:16;;;9;SIMPSON PL;KINGS LANGLEY;2147;690;M;20180320;20180501;900000;R2;R;RESIDENCE;;RDB;;0;AN316746;
C;214;2227920;127;20180514 01:16;1778/259013;
D;214;2227920;127;20180514 01:16;P;;;;;;
D;214;2227920;127;20180514 01:16;P;;;;;;
D;214;2227920;127;20180514 01:16;V;;;;;;
B;214;2217187;128;20180514 01:16;;;29;PINELEIGH RD;LALOR PARK;2147;607;M;20180319;20180430;655000;R2;R;RESIDENCE;;RLP;;0;AN311962;
C;214;2217187;128;20180514 01:16;54/32058;
D;214;2217187;128;20180514 01:16;P;;;;;;
D;214;2217187;128;20180514 01:16;P;;;;;;
D;214;2217187;128;20180514 01:16;V;;;;;;
D;214;2217187;128;20180514 01:16;V;;;;;;
D;214;2217187;128;20180514 01:16;V;;;;;;
B;214;2214686;129;20180514 01:16;;;5;PANK PDE;BLACKTOWN;2148;600.7;M;20180404;20180504;710000;R2;R;RESIDENCE;;RAD;;0;AN325998;
C;214;2214686;129;20180514 01:16;224/32163;
D;214;2214686;129;20180514 01:16;P;;;;;;
D;214;2214686;129;20180514 01:16;P;;;;;;
D;214;2214686;129;20180514 01:16;V;;;;;;
D;214;2214686;129;20180514 01:16;V;;;;;;
B;214;2217826;130;20180514 01:16;;4;280;POPONDETTA RD;BIDWILL;2770;;;20180308;20180507;405000;;R;RESIDENCE;4;;;0;AN317170;
C;214;2217826;130;20180514 01:16;4/SP9506;
D;214;2217826;130;20180514 01:16;P;;;;;;
D;214;2217826;130;20180514 01:16;P;;;;;;
D;214;2217826;130;20180514 01:16;V;;;;;;
B;214;2217889;131;20180514 01:16;;;180;POPONDETTA RD;BLACKETT;2770;594.4;M;20180314;20180430;616000;R2;R;RESIDENCE;;RAT;;0;AN323145;
C;214;2217889;131;20180514 01:16;219/241416;
D;214;2217889;131;20180514 01:16;P;;;;;;
D;214;2217889;131;20180514 01:16;V;;;;;;
B;214;2226394;132;20180514 01:16;;;13;SELWYN PL;QUAKERS HILL;2763;567.2;M;20180306;20180417;775000;R2;R;RESIDENCE;;RMQ;;0;AN272568;
C;214;2226394;132;20180514 01:16;16/251070;
D;214;2226394;132;20180514 01:16;P;;;;;;
D;214;2226394;132;20180514 01:16;P;;;;;;
D;214;2226394;132;20180514 01:16;V;;;;;;
D;214;2226394;132;20180514 01:16;V;;;;;;
B;214;2226679;133;20180514 01:16;;6;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20180320;20180501;330000;;R;RESIDENCE;6;;;0;AN322582;
C;214;2226679;133;20180514 01:16;6/SP36515;
D;214;2226679;133;20180514 01:16;P;;;;;;
D;214;2226679;133;20180514 01:16;V;;;;;;
D;214;2226679;133;20180514 01:16;V;;;;;;
B;214;2232085;134;20180514 01:16;;;26;TABITHA PL;PLUMPTON;2761;629.1;M;20180413;20180503;975000;R2;R;RESIDENCE;;RPO;;0;AN318782;
C;214;2232085;134;20180514 01:16;4017/773612;
D;214;2232085;134;20180514 01:16;P;;;;;;
D;214;2232085;134;20180514 01:16;P;;;;;;
D;214;2232085;134;20180514 01:16;P;;;;;;
D;214;2232085;134;20180514 01:16;V;;;;;;
D;214;2232085;134;20180514 01:16;V;;;;;;
B;214;2216033;135;20180514 01:16;;;20;PEPPERTREE GR;QUAKERS HILL;2763;654.3;M;20180316;20180503;860000;R2;R;RESIDENCE;;RQH;;0;AN322608;
C;214;2216033;135;20180514 01:16;10/867379;
D;214;2216033;135;20180514 01:16;P;;;;;;
D;214;2216033;135;20180514 01:16;P;;;;;;
D;214;2216033;135;20180514 01:16;V;;;;;;
B;214;2237965;136;20180514 01:16;;;6;WALSHE GR;BIDWILL;2770;556.4;M;20180320;20180501;540000;R2;R;RESIDENCE;;RAT;;0;AN322879;
C;214;2237965;136;20180514 01:16;175/243494;
D;214;2237965;136;20180514 01:16;P;;;;;;
D;214;2237965;136;20180514 01:16;P;;;;;;
D;214;2237965;136;20180514 01:16;V;;;;;;
B;214;2240716;137;20180514 01:16;;;36;WILTON RD;DOONSIDE;2767;757.9;M;20180303;20180430;673500;R2;R;RESIDENCE;;RDW;;0;AN314553;
C;214;2240716;137;20180514 01:16;43/263654;
D;214;2240716;137;20180514 01:16;P;;;;;;
D;214;2240716;137;20180514 01:16;P;;;;;;
D;214;2240716;137;20180514 01:16;V;;;;;;
D;214;2240716;137;20180514 01:16;V;;;;;;
B;214;2238335;138;20180514 01:16;;;1;WARATAH ST;ROOTY HILL;2766;505.9;M;20180411;20180509;630000;R2;R;RESIDENCE;;RDY;;0;AN324583;
C;214;2238335;138;20180514 01:16;1, 2/C/2358;
D;214;2238335;138;20180514 01:16;P;;;;;;
D;214;2238335;138;20180514 01:16;P;;;;;;
D;214;2238335;138;20180514 01:16;P;;;;;;
D;214;2238335;138;20180514 01:16;V;;;;;;
D;214;2238335;138;20180514 01:16;V;;;;;;
B;214;2241119;139;20180514 01:16;;;11;WINTEN DR;GLENDENNING;2761;566.1;M;20180212;20180502;751005;R2;R;RESIDENCE;;RHG;;0;AN323475;
C;214;2241119;139;20180514 01:16;62/808732;
D;214;2241119;139;20180514 01:16;P;;;;;;
D;214;2241119;139;20180514 01:16;P;;;;;;
D;214;2241119;139;20180514 01:16;V;;;;;;
B;214;2234595;140;20180514 01:16;;;48;TOPAZ CRES;SEVEN HILLS;2147;575.4;M;20180205;20180427;850000;R2;R;RESIDENCE;;RSH;;0;AN317745;
C;214;2234595;140;20180514 01:16;123/242049;
D;214;2234595;140;20180514 01:16;P;;;;;;
D;214;2234595;140;20180514 01:16;V;;;;;;
D;214;2234595;140;20180514 01:16;V;;;;;;
B;214;3154764;141;20180514 01:16;;2;26;BLENHEIM AVE;ROOTY HILL;2766;;;20180317;20180501;590000;;R;RESIDENCE;2;;;0;AN315594;
C;214;3154764;141;20180514 01:16;2/SP74349;
D;214;3154764;141;20180514 01:16;P;;;;;;
D;214;3154764;141;20180514 01:16;P;;;;;;
D;214;3154764;141;20180514 01:16;V;;;;;;
B;214;3230969;142;20180514 01:16;;;26;SILVEREYE CCT;WOODCROFT;2767;450;M;20180319;20180502;930000;R2;R;RESIDENCE;;RDW;;0;AN321720;
C;214;3230969;142;20180514 01:16;168/1086706;
D;214;3230969;142;20180514 01:16;P;;;;;;
D;214;3230969;142;20180514 01:16;P;;;;;;
D;214;3230969;142;20180514 01:16;V;;;;;;
D;214;3230969;142;20180514 01:16;V;;;;;;
B;214;3631820;143;20180514 01:16;;17;37;SHEDWORTH ST;MARAYONG;2148;;;20180226;20180501;720000;;R;RESIDENCE;17;;;0;AN320948;
C;214;3631820;143;20180514 01:16;17/SP85119;
D;214;3631820;143;20180514 01:16;P;;;;;;
D;214;3631820;143;20180514 01:16;P;;;;;;
D;214;3631820;143;20180514 01:16;V;;;;;;
D;214;3631820;143;20180514 01:16;V;;;;;;
B;214;3694499;144;20180514 01:16;;;4;BROOKWATER CCT;COLEBEE;2761;450;M;20180318;20180430;875000;R3;R;RESIDENCE;;RDG;;0;AN318721;
C;214;3694499;144;20180514 01:16;505/1176117;
D;214;3694499;144;20180514 01:16;P;;;;;;
D;214;3694499;144;20180514 01:16;P;;;;;;
D;214;3694499;144;20180514 01:16;V;;;;;;
D;214;3694499;144;20180514 01:16;V;;;;;;
B;214;2784703;145;20180514 01:16;;;5;BURRAGORANG ST;WOODCROFT;2767;408.2;M;20171011;20180426;810000;R2;R;RESIDENCE;;RDW;;0;AN311655;
C;214;2784703;145;20180514 01:16;2482/1018365;
D;214;2784703;145;20180514 01:16;P;;;;;;
D;214;2784703;145;20180514 01:16;P;;;;;;
D;214;2784703;145;20180514 01:16;V;;;;;;
D;214;2784703;145;20180514 01:16;V;;;;;;
B;214;2820779;146;20180514 01:16;;;18;JENNIFER AVE;BLACKTOWN;2148;476.6;M;20180131;20180313;550000;R2;R;RESIDENCE;;RDN;;0;AN308436;
C;214;2820779;146;20180514 01:16;142/1026484;
D;214;2820779;146;20180514 01:16;P;;;;;;
D;214;2820779;146;20180514 01:16;V;;;;;;
B;214;3871014;147;20180514 01:16;;;4;TOLEDO ST;COLEBEE;2761;384.8;M;20171222;20180430;1025000;R3;R;RESIDENCE;;RDG;;0;AN314608;
C;214;3871014;147;20180514 01:16;1936/1200207;
D;214;3871014;147;20180514 01:16;P;;;;;;
D;214;3871014;147;20180514 01:16;P;;;;;;
D;214;3871014;147;20180514 01:16;V;;;;;;
B;214;3790768;148;20180514 01:16;;;36;BESTON DR;ROPES CROSSING;2760;235;M;20180314;20180425;605000;;R;RESIDENCE;23;;;0;AN321617;
C;214;3790768;148;20180514 01:16;23/SP86416;
D;214;3790768;148;20180514 01:16;P;;;;;;
D;214;3790768;148;20180514 01:16;P;;;;;;
D;214;3790768;148;20180514 01:16;V;;;;;;
B;214;3810046;149;20180514 01:16;;;25;LIAM ST;SCHOFIELDS;2762;458.8;M;20180318;20180423;970000;R2;R;RESIDENCE;;RSC;;0;AN306111;
C;214;3810046;149;20180514 01:16;115/1193551;
D;214;3810046;149;20180514 01:16;P;;;;;;
D;214;3810046;149;20180514 01:16;P;;;;;;
D;214;3810046;149;20180514 01:16;V;;;;;;
D;214;3810046;149;20180514 01:16;V;;;;;;
B;214;3887898;150;20180514 01:16;;;35;FRONTIER AVE;MARSDEN PARK;2765;405;M;20180317;20180430;865000;R2;R;RESIDENCE;;RMP;;0;AN317047;
C;214;3887898;150;20180514 01:16;503/1196481;
D;214;3887898;150;20180514 01:16;P;;;;;;
D;214;3887898;150;20180514 01:16;P;;;;;;
D;214;3887898;150;20180514 01:16;V;;;;;;
B;214;3793724;151;20180514 01:16;;;13;BULLABURRA ST;THE PONDS;2769;368.4;M;20180130;20180430;1300000;R2;R;RESIDENCE;;RTP;;0;AN310760;
C;214;3793724;151;20180514 01:16;2380/1184683;
D;214;3793724;151;20180514 01:16;P;;;;;;
D;214;3793724;151;20180514 01:16;P;;;;;;
D;214;3793724;151;20180514 01:16;V;;;;;;
D;214;3793724;151;20180514 01:16;V;;;;;;
