A;RTSALEDATA;013;20180115 01:17;VALNET;
B;013;316851;74;20180115 01:17;;23;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20171109;20171207;335000;;R;RESIDENCE;21;;;0;AM996781;
C;013;316851;74;20180115 01:17;21/SP36482;
D;013;316851;74;20180115 01:17;P;;;;;;
D;013;316851;74;20180115 01:17;V;;;;;;
D;013;316851;74;20180115 01:17;V;;;;;;
B;013;309026;75;20180115 01:17;;;32;KENTIA DR;FORSTER;2428;664;M;20170814;20171206;540000;R2;R;RESIDENCE;;ADN;;0;AN18187;
C;013;309026;75;20180115 01:17;228/801790;
D;013;309026;75;20180115 01:17;P;;;;;;
D;013;309026;75;20180115 01:17;P;;;;;;
D;013;309026;75;20180115 01:17;V;;;;;;
D;013;309026;75;20180115 01:17;V;;;;;;
B;013;311668;76;20180115 01:17;;;25;SURFVIEW AVE;FORSTER;2428;581.7;M;20171113;20180102;410000;R2;R;RESIDENCE;;AAG;;0;AN32619;
C;013;311668;76;20180115 01:17;43/30311;
D;013;311668;76;20180115 01:17;P;;;;;;
D;013;311668;76;20180115 01:17;V;;;;;;
B;013;314365;77;20180115 01:17;A BETTER FIT CLOTHES ALTERATIONS;22;60;MANNING ST;TUNCURRY;2428;;;20171122;20171219;90000;;3;UNIT OFFICE/R;22;;;0;AM998351;
C;013;314365;77;20180115 01:17;22/SP22565;
D;013;314365;77;20180115 01:17;P;;;;;;
D;013;314365;77;20180115 01:17;V;;;;;;
D;013;314365;77;20180115 01:17;V;;;;;;
B;013;311811;78;20180115 01:17;;;18;TOBY ST;FORSTER;2428;600.7;M;20171208;20171220;390000;R2;R;RESIDENCE;;ADK;;0;AM992400;
C;013;311811;78;20180115 01:17;28/24414;
D;013;311811;78;20180115 01:17;P;;;;;;
D;013;311811;78;20180115 01:17;V;;;;;;
B;013;314611;79;20180115 01:17;;;12;MIRAGE DR;TUNCURRY;2428;665.1;M;20171103;20171215;770000;R2;R;RESIDENCE;;AEM;;0;AM999482;
C;013;314611;79;20180115 01:17;23/804777;
D;013;314611;79;20180115 01:17;P;;;;;;
D;013;314611;79;20180115 01:17;P;;;;;;
D;013;314611;79;20180115 01:17;V;;;;;;
D;013;314611;79;20180115 01:17;V;;;;;;
B;013;314615;80;20180115 01:17;;;4;MIRAGE DR;TUNCURRY;2428;654.9;M;20171114;20171211;759000;R2;R;RESIDENCE;;AEM;;0;AM988391;
C;013;314615;80;20180115 01:17;19/804777;
D;013;314615;80;20180115 01:17;P;;;;;;
D;013;314615;80;20180115 01:17;P;;;;;;
D;013;314615;80;20180115 01:17;V;;;;;;
D;013;314615;80;20180115 01:17;V;;;;;;
B;013;314811;81;20180115 01:17;;;22;NORTH ST;TUNCURRY;2428;537.5;M;20171030;20171208;480000;R3;R;RESIDENCE;;AAB;;0;AN15772;
C;013;314811;81;20180115 01:17;A/367619;
D;013;314811;81;20180115 01:17;P;;;;;;
D;013;314811;81;20180115 01:17;V;;;;;;
D;013;314811;81;20180115 01:17;V;;;;;;
B;013;314814;82;20180115 01:17;;1;16;NORTH ST;TUNCURRY;2428;;;20171114;20171206;440000;;R;RESIDENCE;1;;;0;AM979034;
C;013;314814;82;20180115 01:17;1/SP35221;
D;013;314814;82;20180115 01:17;P;;;;;;
D;013;314814;82;20180115 01:17;V;;;;;;
D;013;314814;82;20180115 01:17;V;;;;;;
B;013;309434;83;20180115 01:17;;;2;LAKEVIEW CRES;FORSTER;2428;550.1;M;20171124;20171220;790000;R2;R;RESIDENCE;;AER;;0;AM989287;
C;013;309434;83;20180115 01:17;20/6/22922;
D;013;309434;83;20180115 01:17;P;;;;;;
D;013;309434;83;20180115 01:17;V;;;;;;
B;013;317602;84;20180115 01:17;;;87;COOMBA RD;COOMBA PARK;2428;556.4;M;20171122;20171219;142000;RU5;V;VACANT LAND;;AVC;;0;AN22574;
C;013;317602;84;20180115 01:17;169/222756;
D;013;317602;84;20180115 01:17;P;;;;;;
D;013;317602;84;20180115 01:17;P;;;;;;
D;013;317602;84;20180115 01:17;V;;;;;;
D;013;317602;84;20180115 01:17;V;;;;;;
D;013;317602;84;20180115 01:17;V;;;;;;
B;013;315129;85;20180115 01:17;;1;5;PARKWAY DR;TUNCURRY;2428;;;20171206;20171221;380000;;R;RESIDENCE;1;;;0;AN31356;
C;013;315129;85;20180115 01:17;1/SP32789;
D;013;315129;85;20180115 01:17;P;;;;;;
D;013;315129;85;20180115 01:17;V;;;;;;
B;013;317834;86;20180115 01:17;;;34;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20171116;20171220;79000;RU5;V;VACANT LAND;;AVC;;0;AM994640;
C;013;317834;86;20180115 01:17;269/216499;
D;013;317834;86;20180115 01:17;P;;;;;;
D;013;317834;86;20180115 01:17;V;;;;;;
D;013;317834;86;20180115 01:17;V;;;;;;
B;013;317910;87;20180115 01:17;;;48;TALLAWALLA RD;COOMBA PARK;2428;3089;M;20171110;20171215;151000;RU5;V;VACANT LAND;;AVC;;0;AM989301;
C;013;317910;87;20180115 01:17;12/263471;
D;013;317910;87;20180115 01:17;P;;;;;;
D;013;317910;87;20180115 01:17;V;;;;;;
B;013;310056;88;20180115 01:17;;4;96;MACINTOSH ST;FORSTER;2428;;;20171124;20171221;284000;;R;RESIDENCE;4;;;0;AN15919;
C;013;310056;88;20180115 01:17;4/SP19070;
D;013;310056;88;20180115 01:17;P;;;;;;
D;013;310056;88;20180115 01:17;V;;;;;;
B;013;312698;89;20180115 01:17;;;14;WYUNA PL;FORSTER;2428;557.4;M;20171030;20171211;695000;R2;R;RESIDENCE;;ADJ;;0;AM979126;
C;013;312698;89;20180115 01:17;7/245073;
D;013;312698;89;20180115 01:17;P;;;;;;
D;013;312698;89;20180115 01:17;P;;;;;;
D;013;312698;89;20180115 01:17;V;;;;;;
B;013;2852781;90;20180115 01:17;;;67;WAMARA CRES;FORSTER;2428;655.2;M;20171110;20171215;532000;R2;R;RESIDENCE;;ADN;;0;AN27068;
C;013;2852781;90;20180115 01:17;226/1032767;
D;013;2852781;90;20180115 01:17;P;;;;;;
D;013;2852781;90;20180115 01:17;P;;;;;;
D;013;2852781;90;20180115 01:17;V;;;;;;
D;013;2852781;90;20180115 01:17;V;;;;;;
B;013;3274235;91;20180115 01:17;;6;13;BEACH RD;HAWKS NEST;2324;;;20171115;20171218;680000;;R;RESIDENCE;6;;;0;AN31;
C;013;3274235;91;20180115 01:17;6/SP77721;
D;013;3274235;91;20180115 01:17;P;;;;;;
D;013;3274235;91;20180115 01:17;V;;;;;;
B;013;3274235;92;20180115 01:17;;13;13;BEACH RD;HAWKS NEST;2324;;;20171120;20171208;700000;;3;UNIT;13;;;0;AM992304;
C;013;3274235;92;20180115 01:17;13/SP77721;
D;013;3274235;92;20180115 01:17;P;;;;;;
D;013;3274235;92;20180115 01:17;P;;;;;;
D;013;3274235;92;20180115 01:17;V;;;;;;
B;013;3293951;93;20180115 01:17;;4;22;BENNETT ST;HAWKS NEST;2324;;;20171106;20171218;562000;;R;RESIDENCE;4;;;0;AN1910;
C;013;3293951;93;20180115 01:17;4/SP78343;
D;013;3293951;93;20180115 01:17;P;;;;;;
D;013;3293951;93;20180115 01:17;V;;;;;;
B;013;3357074;94;20180115 01:17;;1;20;TUNCURRY ST;TUNCURRY;2428;;;20171124;20171218;579000;;R;RESIDENCE;1;;;0;AN1798;
C;013;3357074;94;20180115 01:17;1/SP79905;
D;013;3357074;94;20180115 01:17;P;;;;;;
D;013;3357074;94;20180115 01:17;P;;;;;;
D;013;3357074;94;20180115 01:17;V;;;;;;
D;013;3357074;94;20180115 01:17;V;;;;;;
B;013;3838059;95;20180115 01:17;;;25;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20171113;20171211;70000;RU5;V;VACANT LAND;;AVE;;0;AM995283;
C;013;3838059;95;20180115 01:17;13/216845;
D;013;3838059;95;20180115 01:17;P;;;;;;
D;013;3838059;95;20180115 01:17;P;;;;;;
D;013;3838059;95;20180115 01:17;V;;;;;;
D;013;3838059;95;20180115 01:17;V;;;;;;
Z;494;95;95;302;
