A;RTSALEDATA;081;20180611 01:14;VALNET;
D;081;597315;74;20180611 01:15;P;;;;;;
D;081;597315;74;20180611 01:15;V;;;;;;
B;081;600094;75;20180611 01:15;;;5;LIME GR;CARLINGFORD;2118;695.6;M;20180329;20180524;1200000;R2;R;RESIDENCE;;ACC;;0;AN390505;
C;081;600094;75;20180611 01:15;43/225846;
D;081;600094;75;20180611 01:15;P;;;;;;
D;081;600094;75;20180611 01:15;P;;;;;;
D;081;600094;75;20180611 01:15;V;;;;;;
D;081;600094;75;20180611 01:15;V;;;;;;
B;081;616300;76;20180611 01:15;;;36;STRATHEDEN AVE;BEAUMONT HILLS;2155;489;M;20180311;20180423;1300000;R2;R;RESIDENCE;;AYY;;0;AN388752;
C;081;616300;76;20180611 01:15;402/869828;
D;081;616300;76;20180611 01:15;P;;;;;;
D;081;616300;76;20180611 01:15;P;;;;;;
D;081;616300;76;20180611 01:15;V;;;;;;
D;081;616300;76;20180611 01:15;V;;;;;;
B;081;611910;77;20180611 01:15;;;3;REDGRAVE PL;WEST PENNANT HILLS;2125;1095;M;20180502;20180530;1670000;R2;R;RESIDENCE;;ADD;;0;AN389645;
C;081;611910;77;20180611 01:15;49/737011;
D;081;611910;77;20180611 01:15;P;;;;;;
D;081;611910;77;20180611 01:15;P;;;;;;
D;081;611910;77;20180611 01:15;V;;;;;;
B;081;612062;78;20180611 01:15;;;11;REID AVE;CASTLE HILL;2154;695.6;M;20180412;20180524;1328000;R2;R;RESIDENCE;;AGG;;0;AN381608;
C;081;612062;78;20180611 01:15;26/226984;
D;081;612062;78;20180611 01:15;P;;;;;;
D;081;612062;78;20180611 01:15;V;;;;;;
D;081;612062;78;20180611 01:15;V;;;;;;
B;081;609692;79;20180611 01:15;;20;22;PENNANT ST;CASTLE HILL;2154;;;20180423;20180605;1050000;;R;RESIDENCE;2;;;0;AN396765;
C;081;609692;79;20180611 01:15;2/SP19446;
D;081;609692;79;20180611 01:15;P;;;;;;
D;081;609692;79;20180611 01:15;P;;;;;;
D;081;609692;79;20180611 01:15;V;;;;;;
B;081;609692;80;20180611 01:15;;34;22;PENNANT ST;CASTLE HILL;2154;;;20180423;20180528;1050000;;R;RESIDENCE;16;;;0;AN396927;
C;081;609692;80;20180611 01:15;16/SP19446;
D;081;609692;80;20180611 01:15;P;;;;;;
D;081;609692;80;20180611 01:15;P;;;;;;
D;081;609692;80;20180611 01:15;V;;;;;;
D;081;609692;80;20180611 01:15;V;;;;;;
B;081;609715;81;20180611 01:15;;9;20;PENNANT ST;CASTLE HILL;2154;;;20180417;20180529;1010000;;R;RESIDENCE;9;;;0;AN396938;
C;081;609715;81;20180611 01:15;9/SP19445;
D;081;609715;81;20180611 01:15;P;;;;;;
D;081;609715;81;20180611 01:15;P;;;;;;
D;081;609715;81;20180611 01:15;V;;;;;;
B;081;615115;82;20180611 01:15;;;11;SILKY OAK PL;CASTLE HILL;2154;801.4;M;20180305;20180525;555000;R2;R;RESIDENCE;;AGG;;0;AN387937;
C;081;615115;82;20180611 01:15;7/713896;
D;081;615115;82;20180611 01:15;P;;;;;;
D;081;615115;82;20180611 01:15;V;;;;;;
D;081;615115;82;20180611 01:15;V;;;;;;
B;081;618960;83;20180611 01:15;;1;57;VALERIE AVE;BAULKHAM HILLS;2153;;;20180428;20180531;880000;;R;RESIDENCE;1;;;0;AN392020;
C;081;618960;83;20180611 01:15;1/SP54380;
D;081;618960;83;20180611 01:15;P;;;;;;
D;081;618960;83;20180611 01:15;P;;;;;;
D;081;618960;83;20180611 01:15;V;;;;;;
D;081;618960;83;20180611 01:15;V;;;;;;
B;081;619624;84;20180611 01:15;;13;42;WANDELLA AVE;NORTHMEAD;2152;;;20180427;20180528;765000;;R;RESIDENCE;13;;;0;AN397048;
C;081;619624;84;20180611 01:15;13/SP44560;
D;081;619624;84;20180611 01:15;P;;;;;;
D;081;619624;84;20180611 01:15;P;;;;;;
D;081;619624;84;20180611 01:15;V;;;;;;
D;081;619624;84;20180611 01:15;V;;;;;;
B;081;617436;85;20180611 01:15;;;20;TELLICHERRY CCT;BEAUMONT HILLS;2155;600;M;20180503;20180604;1290000;R2;R;RESIDENCE;;AYY;;0;AN397293;
C;081;617436;85;20180611 01:15;214/884187;
D;081;617436;85;20180611 01:15;P;;;;;;
D;081;617436;85;20180611 01:15;P;;;;;;
D;081;617436;85;20180611 01:15;V;;;;;;
D;081;617436;85;20180611 01:15;V;;;;;;
B;081;622790;86;20180611 01:15;;;3;WYOMING RD;DURAL;2158;2.03;H;20180313;20180525;4088000;RU6;R;RESIDENCE;;RDD;;0;AN390161;
C;081;622790;86;20180611 01:15;1/217911;
D;081;622790;86;20180611 01:15;P;;;;;;
D;081;622790;86;20180611 01:15;P;;;;;;
D;081;622790;86;20180611 01:15;V;;;;;;
D;081;622790;86;20180611 01:15;V;;;;;;
B;081;620290;87;20180611 01:15;;;8;WHITEHALL RD;KENTHURST;2156;2.023;H;20180308;20180531;3000000;RU6;R;RESIDENCE;;RDD;;0;AN393318;
C;081;620290;87;20180611 01:15;3/242494;
D;081;620290;87;20180611 01:15;P;;;;;;
D;081;620290;87;20180611 01:15;V;;;;;;
D;081;620290;87;20180611 01:15;V;;;;;;
B;081;620719;88;20180611 01:15;;;19;WINCHCOMBE PL;CASTLE HILL;2154;905.5;M;20180503;20180601;1600000;R2;R;RESIDENCE;;AGG;;0;AN387843;
C;081;620719;88;20180611 01:15;11/261015;
D;081;620719;88;20180611 01:15;P;;;;;;
D;081;620719;88;20180611 01:15;V;;;;;;
B;081;3114940;89;20180611 01:15;;;28;REBELLION CCT;BEAUMONT HILLS;2155;453.7;M;20180430;20180607;925000;R3;R;RESIDENCE;;BKM;;0;AN402639;
C;081;3114940;89;20180611 01:15;242/1067155;
D;081;3114940;89;20180611 01:15;P;;;;;;
D;081;3114940;89;20180611 01:15;P;;;;;;
D;081;3114940;89;20180611 01:15;V;;;;;;
B;081;3644856;90;20180611 01:15;;;69 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;927.3;M;20180125;20180510;1635000;R2;R;RESIDENCE;;ADD;;0;AN384157;
C;081;3644856;90;20180611 01:15;2/1176245;
D;081;3644856;90;20180611 01:15;P;;;;;;
D;081;3644856;90;20180611 01:15;P;;;;;;
D;081;3644856;90;20180611 01:15;V;;;;;;
B;081;3639514;91;20180611 01:15;;85;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20180421;20180529;665000;;R;RESIDENCE;85;;;0;AN388866;
C;081;3639514;91;20180611 01:15;85/SP86046;
D;081;3639514;91;20180611 01:15;P;;;;;;
D;081;3639514;91;20180611 01:15;P;;;;;;
D;081;3639514;91;20180611 01:15;V;;;;;;
B;081;2775337;92;20180611 01:15;;;13;SUSSEX RD;KELLYVILLE;2155;450;M;20180419;20180531;1180000;R3;R;RESIDENCE;;BKM;;0;AN392294;
C;081;2775337;92;20180611 01:15;15/1017509;
D;081;2775337;92;20180611 01:15;P;;;;;;
D;081;2775337;92;20180611 01:15;P;;;;;;
D;081;2775337;92;20180611 01:15;V;;;;;;
D;081;2775337;92;20180611 01:15;V;;;;;;
B;081;3339586;93;20180611 01:15;;;17;WATERSTONE CRES;BELLA VISTA;2153;223.7;M;20180414;20180528;1230000;R2;R;RESIDENCE;;BRA;;0;AN382792;
C;081;3339586;93;20180611 01:15;32/270490;
D;081;3339586;93;20180611 01:15;P;;;;;;
D;081;3339586;93;20180611 01:15;V;;;;;;
B;081;3819197;94;20180611 01:15;;;16;WATTLERIDGE CRES;KELLYVILLE;2155;501;M;20180411;20180524;1375000;R2;R;RESIDENCE;;NKR;;0;AN390039;
C;081;3819197;94;20180611 01:15;119/1200471;
D;081;3819197;94;20180611 01:15;P;;;;;;
D;081;3819197;94;20180611 01:15;P;;;;;;
D;081;3819197;94;20180611 01:15;V;;;;;;
D;081;3819197;94;20180611 01:15;V;;;;;;
D;081;3819197;94;20180611 01:15;V;;;;;;
B;081;3971502;95;20180611 01:15;;;41;WOMURRUNG AVE;CASTLE HILL;2154;701;M;20180403;20180529;1276000;E4;V;VACANT LAND;;LIV;;0;AN391515;
C;081;3971502;95;20180611 01:15;126/1161125;
D;081;3971502;95;20180611 01:15;P;;;;;;
D;081;3971502;95;20180611 01:15;P;;;;;;
D;081;3971502;95;20180611 01:15;V;;;;;;
D;081;3971502;95;20180611 01:15;V;;;;;;
B;081;3902224;96;20180611 01:15;;;21;ROSENFELD AVE;KELLYVILLE;2155;381;M;20180424;20180605;1035000;R2;R;RESIDENCE;;NKR;;0;AN396643;
C;081;3902224;96;20180611 01:15;98/1204187;
D;081;3902224;96;20180611 01:15;P;;;;;;
D;081;3902224;96;20180611 01:15;P;;;;;;
D;081;3902224;96;20180611 01:15;V;;;;;;
D;081;3902224;96;20180611 01:15;V;;;;;;
B;081;3902319;97;20180611 01:15;;;18;MESSENGER ST;KELLYVILLE;2155;;;20180131;20180430;890000;;R;RESIDENCE;1;;;0;AN307036;
C;081;3902319;97;20180611 01:15;1/SP92600;
D;081;3902319;97;20180611 01:15;P;;;;;;
D;081;3902319;97;20180611 01:15;V;;;;;;
D;081;3902319;97;20180611 01:15;V;;;;;;
B;081;3906121;98;20180611 01:15;;;7;WALLINGAT RD;KELLYVILLE;2155;366.9;M;20180511;20180531;950000;R2;R;RESIDENCE;;NKR;;0;AN391588;
C;081;3906121;98;20180611 01:15;4/1208121;
D;081;3906121;98;20180611 01:15;P;;;;;;
D;081;3906121;98;20180611 01:15;V;;;;;;
Z;506;98;98;308;
