A;RTSALEDATA;081;20180129 01:15;VALNET;
D;081;574221;75;20180129 01:15;V;;;;;;
B;081;574927;76;20180129 01:15;;16;5;ANELLA AVE;CASTLE HILL;2154;;;20171115;20171222;1050000;;3;COMMERCIAL;16;;;0;AN52589;
C;081;574927;76;20180129 01:15;16/SP48998;
D;081;574927;76;20180129 01:15;P;;;;;;
D;081;574927;76;20180129 01:15;V;;;;;;
B;081;580515;77;20180129 01:15;;;14;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;6620;M;20171019;20171220;14000000;B7;3;COMMERCIAL;;NBP;;0;AN51589;
C;081;580515;77;20180129 01:15;3/1010849;
D;081;580515;77;20180129 01:15;P;;;;;;
D;081;580515;77;20180129 01:15;V;;;;;;
B;081;575575;78;20180129 01:15;;;13;APPLECROSS AVE;CASTLE HILL;2154;775.1;M;20170927;20180116;1583000;R2;R;RESIDENCE;;AEE;;0;AN62474;
C;081;575575;78;20180129 01:15;8007/868167;
D;081;575575;78;20180129 01:15;P;;;;;;
D;081;575575;78;20180129 01:15;P;;;;;;
D;081;575575;78;20180129 01:15;V;;;;;;
D;081;575575;78;20180129 01:15;V;;;;;;
B;081;581022;79;20180129 01:15;;;40;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20171207;20171220;2045250;R1;V;VACANT LAND;;GNR;;0;AM999779;
C;081;581022;79;20180129 01:15;2/241547 8, 23/844963;
D;081;581022;79;20180129 01:15;P;;;;;;
D;081;581022;79;20180129 01:15;P;;;;;;
D;081;581022;79;20180129 01:15;V;;;;;;
B;081;581089;80;20180129 01:15;;;60;BURRANDONG CRES;BAULKHAM HILLS;2153;708.2;M;20171208;20180116;1070000;R2;R;RESIDENCE;;AKK;;0;AN70224;
C;081;581089;80;20180129 01:15;290/237140;
D;081;581089;80;20180129 01:15;P;;;;;;
D;081;581089;80;20180129 01:15;V;;;;;;
B;081;578692;81;20180129 01:15;;;13;BILYANA PL;ROUSE HILL;2155;600;M;20171125;20180123;1260000;R3;R;RESIDENCE;;RHM;;0;AN64023;
C;081;578692;81;20180129 01:15;327/1006729;
D;081;578692;81;20180129 01:15;P;;;;;;
D;081;578692;81;20180129 01:15;V;;;;;;
D;081;578692;81;20180129 01:15;V;;;;;;
B;081;590059;82;20180129 01:15;;;1;FERNGREEN WAY;CASTLE HILL;2154;1667;M;20171104;20180115;2675000;E4;R;RESIDENCE;;LIV;;0;AN58716;
C;081;590059;82;20180129 01:15;1513/731026;
D;081;590059;82;20180129 01:15;P;;;;;;
D;081;590059;82;20180129 01:15;P;;;;;;
D;081;590059;82;20180129 01:15;V;;;;;;
D;081;590059;82;20180129 01:15;V;;;;;;
B;081;584935;83;20180129 01:15;;2;11;CONIE AVE;BAULKHAM HILLS;2153;;;20171202;20180122;750000;;R;RESIDENCE;2;;;0;AN64647;
C;081;584935;83;20180129 01:15;2/SP19083;
D;081;584935;83;20180129 01:15;P;;;;;;
D;081;584935;83;20180129 01:15;V;;;;;;
B;081;588174;84;20180129 01:15;;;69;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20171209;20180122;1020000;R2;R;RESIDENCE;;AAA;;0;AN58122;
C;081;588174;84;20180129 01:15;7/228753;
D;081;588174;84;20180129 01:15;P;;;;;;
D;081;588174;84;20180129 01:15;P;;;;;;
D;081;588174;84;20180129 01:15;V;;;;;;
B;081;586148;85;20180129 01:15;;12;79;CRANE RD;CASTLE HILL;2154;;;20171203;20180117;1050000;;R;RESIDENCE;12;;;0;AN57458;
C;081;586148;85;20180129 01:15;12/SP36209;
D;081;586148;85;20180129 01:15;P;;;;;;
D;081;586148;85;20180129 01:15;P;;;;;;
D;081;586148;85;20180129 01:15;V;;;;;;
D;081;586148;85;20180129 01:15;V;;;;;;
B;081;591536;86;20180129 01:15;;;34;GERALDINE AVE;BAULKHAM HILLS;2153;929.5;M;20171115;20180124;1040000;R2;R;RESIDENCE;;AKK;;0;AN65597;
C;081;591536;86;20180129 01:15;121/241671;
D;081;591536;86;20180129 01:15;P;;;;;;
D;081;591536;86;20180129 01:15;P;;;;;;
D;081;591536;86;20180129 01:15;V;;;;;;
B;081;589154;87;20180129 01:15;;;11;ENGLISH AVE;CASTLE HILL;2154;752.5;M;20171010;20180119;1700100;R2;R;RESIDENCE;;AGG;;0;AN65625;
C;081;589154;87;20180129 01:15;5/231229;
D;081;589154;87;20180129 01:15;P;;;;;;
D;081;589154;87;20180129 01:15;P;;;;;;
D;081;589154;87;20180129 01:15;V;;;;;;
D;081;589154;87;20180129 01:15;V;;;;;;
B;081;586835;88;20180129 01:15;;;18;CROWN TCE;BELLA VISTA;2153;725.9;M;20171014;20171201;1785000;R2;R;RESIDENCE;;AQQ;;0;AN66516;
C;081;586835;88;20180129 01:15;742/860359;
D;081;586835;88;20180129 01:15;P;;;;;;
D;081;586835;88;20180129 01:15;V;;;;;;
D;081;586835;88;20180129 01:15;V;;;;;;
B;081;594871;89;20180129 01:15;;;20;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20171118;20180117;1400000;R2;R;RESIDENCE;;AYY;;0;AN67279;
C;081;594871;89;20180129 01:15;10/1006730;
D;081;594871;89;20180129 01:15;P;;;;;;
D;081;594871;89;20180129 01:15;P;;;;;;
D;081;594871;89;20180129 01:15;V;;;;;;
D;081;594871;89;20180129 01:15;V;;;;;;
B;081;605667;90;20180129 01:15;;;274;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20171205;20180117;1000000;R2;R;RESIDENCE;;ACC;;0;AN60421;
C;081;605667;90;20180129 01:15;5/517665;
D;081;605667;90;20180129 01:15;P;;;;;;
D;081;605667;90;20180129 01:15;P;;;;;;
D;081;605667;90;20180129 01:15;V;;;;;;
B;081;603012;91;20180129 01:15;;;27;MERINDA AVE;BAULKHAM HILLS;2153;682.9;M;20171119;20180118;1100000;R2;R;RESIDENCE;;AJJ;;0;AN58468;
C;081;603012;91;20180129 01:15;138/224282;
D;081;603012;91;20180129 01:15;P;;;;;;
D;081;603012;91;20180129 01:15;P;;;;;;
D;081;603012;91;20180129 01:15;P;;;;;;
D;081;603012;91;20180129 01:15;V;;;;;;
D;081;603012;91;20180129 01:15;V;;;;;;
B;081;605758;92;20180129 01:15;;;150;NORTH ROCKS RD;NORTH ROCKS;2151;1840;M;20171111;20180122;1520000;R2;R;RESIDENCE;;ACC;;0;AN60354;
C;081;605758;92;20180129 01:15;4/540643;
D;081;605758;92;20180129 01:15;P;;;;;;
D;081;605758;92;20180129 01:15;P;;;;;;
D;081;605758;92;20180129 01:15;V;;;;;;
D;081;605758;92;20180129 01:15;V;;;;;;
B;081;597894;93;20180129 01:15;;;17;KELBRAE CL;CASTLE HILL;2154;709.3;M;20171214;20180119;1810888;R2;R;RESIDENCE;;AGG;;0;AN64813;
C;081;597894;93;20180129 01:15;10/846101;
D;081;597894;93;20180129 01:15;P;;;;;;
D;081;597894;93;20180129 01:15;P;;;;;;
D;081;597894;93;20180129 01:15;V;;;;;;
D;081;597894;93;20180129 01:15;V;;;;;;
B;081;597956;94;20180129 01:15;;;31;KENNETH AVE;BAULKHAM HILLS;2153;722.3;M;20171020;20171129;1190000;R2;R;RESIDENCE;;AJJ;;0;AN54245;
C;081;597956;94;20180129 01:15;2/259376;
D;081;597956;94;20180129 01:15;P;;;;;;
D;081;597956;94;20180129 01:15;V;;;;;;
D;081;597956;94;20180129 01:15;V;;;;;;
D;081;597956;94;20180129 01:15;V;;;;;;
B;081;598697;95;20180129 01:15;;;101 B;KINGS RD;CASTLE HILL;2154;;;20170929;20171129;800000;;R;RESIDENCE;1;;;0;AM996286;
C;081;598697;95;20180129 01:15;1/SP47966;
D;081;598697;95;20180129 01:15;P;;;;;;
D;081;598697;95;20180129 01:15;V;;;;;;
D;081;598697;95;20180129 01:15;V;;;;;;
B;081;604292;96;20180129 01:15;;;90;MULLANE AVE;BAULKHAM HILLS;2153;708.2;M;20171128;20180117;1150000;R2;R;RESIDENCE;;AJJ;;0;AN64168;
C;081;604292;96;20180129 01:15;266/238134;
D;081;604292;96;20180129 01:15;P;;;;;;
D;081;604292;96;20180129 01:15;P;;;;;;
D;081;604292;96;20180129 01:15;V;;;;;;
D;081;604292;96;20180129 01:15;V;;;;;;
D;081;604292;96;20180129 01:15;V;;;;;;
B;081;604902;97;20180129 01:15;;;22;NELSON RD;BOX HILL;2765;1.214;H;20170921;20171107;4100000;R2;R;RESIDENCE;;BXL;;0;AN27826;
C;081;604902;97;20180129 01:15;77B/11104;
D;081;604902;97;20180129 01:15;P;;;;;;
D;081;604902;97;20180129 01:15;V;;;;;;
B;081;602557;98;20180129 01:15;;6;23;MARY ST;NORTHMEAD;2152;;;20171122;20180116;800000;;R;RESIDENCE;6;;;0;AN58722;
C;081;602557;98;20180129 01:15;6/SP48568;
D;081;602557;98;20180129 01:15;P;;;;;;
D;081;602557;98;20180129 01:15;V;;;;;;
B;081;605509;99;20180129 01:15;;;329;NORTH ROCKS RD;NORTH ROCKS;2151;735.8;M;20171128;20180123;1100000;R3;R;RESIDENCE;;GEN;;0;AN60502;
C;081;605509;99;20180129 01:15;6/25327;
D;081;605509;99;20180129 01:15;P;;;;;;
D;081;605509;99;20180129 01:15;P;;;;;;
D;081;605509;99;20180129 01:15;P;;;;;;
D;081;605509;99;20180129 01:15;V;;;;;;
B;081;616519;100;20180129 01:15;;;29;STRINGER RD;KELLYVILLE;2155;2.024;H;20161223;20171215;2950000;E4;R;RESIDENCE;;NKE;;0;AN13150;
C;081;616519;100;20180129 01:15;1/203947;
D;081;616519;100;20180129 01:15;P;;;;;;
D;081;616519;100;20180129 01:15;P;;;;;;
D;081;616519;100;20180129 01:15;V;;;;;;
B;081;616520;101;20180129 01:15;;;31;STRINGER RD;KELLYVILLE;2155;2.028;H;20161223;20171215;2825000;E4;R;RESIDENCE;;NKE;;0;AN13151;
C;081;616520;101;20180129 01:15;2/203947;
D;081;616520;101;20180129 01:15;P;;;;;;
D;081;616520;101;20180129 01:15;P;;;;;;
D;081;616520;101;20180129 01:15;V;;;;;;
D;081;616520;101;20180129 01:15;V;;;;;;
B;081;611373;102;20180129 01:15;;;2;PYE AVE;NORTHMEAD;2152;695.6;M;20171130;20180116;1220000;R2;R;RESIDENCE;;ANN;;0;AN70643;
C;081;611373;102;20180129 01:15;164/231764;
D;081;611373;102;20180129 01:15;P;;;;;;
D;081;611373;102;20180129 01:15;P;;;;;;
D;081;611373;102;20180129 01:15;V;;;;;;
D;081;611373;102;20180129 01:15;V;;;;;;
B;081;606207;103;20180129 01:15;;;6;OAKRIDGE PL;KENTHURST;2156;6000;M;20171003;20180122;3255000;RU6;R;RESIDENCE;;RHH;;0;AN58475;
C;081;606207;103;20180129 01:15;16/818774;
D;081;606207;103;20180129 01:15;P;;;;;;
D;081;606207;103;20180129 01:15;V;;;;;;
D;081;606207;103;20180129 01:15;V;;;;;;
B;081;614933;104;20180129 01:15;;;120;SHOWGROUND RD;CASTLE HILL;2154;935;M;20171021;20180122;1988000;R2;R;RESIDENCE;;AGG;;0;AN66520;
C;081;614933;104;20180129 01:15;1/258093;
D;081;614933;104;20180129 01:15;P;;;;;;
D;081;614933;104;20180129 01:15;V;;;;;;
D;081;614933;104;20180129 01:15;V;;;;;;
B;081;607580;105;20180129 01:15;;;35;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20171011;20180117;1250000;R2;R;RESIDENCE;;AJJ;;0;AN57002;
C;081;607580;105;20180129 01:15;901/243594;
D;081;607580;105;20180129 01:15;P;;;;;;
D;081;607580;105;20180129 01:15;V;;;;;;
D;081;607580;105;20180129 01:15;V;;;;;;
B;081;612987;106;20180129 01:15;;;16;ROMA CT;WEST PENNANT HILLS;2125;5586;M;20171118;20180119;2050000;E4;R;RESIDENCE;;LIV;;0;AN64651;
C;081;612987;106;20180129 01:15;105/749799;
D;081;612987;106;20180129 01:15;P;;;;;;
D;081;612987;106;20180129 01:15;P;;;;;;
D;081;612987;106;20180129 01:15;V;;;;;;
D;081;612987;106;20180129 01:15;V;;;;;;
D;081;612987;106;20180129 01:15;V;;;;;;
B;081;613031;107;20180129 01:15;;;39;RONDELAY DR;CASTLE HILL;2154;708.2;M;20171130;20180125;1165000;R2;R;RESIDENCE;;AGG;;0;AN70582;
C;081;613031;107;20180129 01:15;2/522238;
D;081;613031;107;20180129 01:15;P;;;;;;
D;081;613031;107;20180129 01:15;V;;;;;;
D;081;613031;107;20180129 01:15;V;;;;;;
B;081;615680;108;20180129 01:15;;;7;SPRINGFIELD CRES;BELLA VISTA;2153;948.1;M;20180102;20180112;1650000;R2;R;RESIDENCE;;AQQ;;0;AN52302;
C;081;615680;108;20180129 01:15;32/816078;
D;081;615680;108;20180129 01:15;P;;;;;;
D;081;615680;108;20180129 01:15;V;;;;;;
D;081;615680;108;20180129 01:15;V;;;;;;
B;081;621654;109;20180129 01:15;;;58;WINDSOR RD;KELLYVILLE;2155;1275;M;20171211;20180115;2055000;B2;3;LOCAL CENTRE;;KEB;;0;AN48085;
C;081;621654;109;20180129 01:15;11/701925;
D;081;621654;109;20180129 01:15;P;;;;;;
D;081;621654;109;20180129 01:15;V;;;;;;
B;081;621776;110;20180129 01:15;;;14;WISEMAN RD;CASTLE HILL;2154;695.6;M;20171015;20180122;1400000;R2;R;RESIDENCE;;AGG;;0;AN68444;
C;081;621776;110;20180129 01:15;3/239527;
D;081;621776;110;20180129 01:15;P;;;;;;
D;081;621776;110;20180129 01:15;V;;;;;;
D;081;621776;110;20180129 01:15;V;;;;;;
B;081;622242;111;20180129 01:15;;;32;WOODBURY ST;NORTH ROCKS;2151;714.5;M;20171202;20180115;1280000;R2;R;RESIDENCE;;ACC;;0;AN56587;
C;081;622242;111;20180129 01:15;125/231410;
D;081;622242;111;20180129 01:15;P;;;;;;
D;081;622242;111;20180129 01:15;P;;;;;;
D;081;622242;111;20180129 01:15;V;;;;;;
D;081;622242;111;20180129 01:15;V;;;;;;
B;081;617065;112;20180129 01:15;;;20;TAMBOY AVE;CARLINGFORD;2118;697.1;M;20171125;20180115;1570000;R2;R;RESIDENCE;;ACC;;0;AN49421;
C;081;617065;112;20180129 01:15;238/259187;
D;081;617065;112;20180129 01:15;P;;;;;;
D;081;617065;112;20180129 01:15;P;;;;;;
D;081;617065;112;20180129 01:15;V;;;;;;
D;081;617065;112;20180129 01:15;V;;;;;;
B;081;619825;113;20180129 01:15;;;22;WARWICK PDE;CASTLE HILL;2154;695.6;M;20171114;20180122;1500000;R2;R;RESIDENCE;;AGG;;0;AN57542;
C;081;619825;113;20180129 01:15;38/222116;
D;081;619825;113;20180129 01:15;P;;;;;;
D;081;619825;113;20180129 01:15;P;;;;;;
D;081;619825;113;20180129 01:15;V;;;;;;
D;081;619825;113;20180129 01:15;V;;;;;;
B;081;622632;114;20180129 01:15;;;5;WYNDHAM PL;BAULKHAM HILLS;2153;923.2;M;20171120;20171214;1030000;R2;R;RESIDENCE;;AKK;;0;AN68195;
C;081;622632;114;20180129 01:15;19/226155;
D;081;622632;114;20180129 01:15;P;;;;;;
D;081;622632;114;20180129 01:15;V;;;;;;
B;081;620197;115;20180129 01:15;;;21;WESTMORE DR;WEST PENNANT HILLS;2125;900.3;M;20171125;20180112;1620000;R2;R;RESIDENCE;;AAA;;0;AN64590;
C;081;620197;115;20180129 01:15;665/615047;
D;081;620197;115;20180129 01:15;P;;;;;;
D;081;620197;115;20180129 01:15;V;;;;;;
D;081;620197;115;20180129 01:15;V;;;;;;
B;081;622908;116;20180129 01:15;;;1;YARALLA PL;BAULKHAM HILLS;2153;701.9;M;20171125;20171228;1144000;R2;R;RESIDENCE;;AKK;;0;AN69250;
C;081;622908;116;20180129 01:15;334/239086;
D;081;622908;116;20180129 01:15;P;;;;;;
D;081;622908;116;20180129 01:15;P;;;;;;
D;081;622908;116;20180129 01:15;V;;;;;;
D;081;622908;116;20180129 01:15;V;;;;;;
B;081;623061;117;20180129 01:15;;;43;YARRALUMLA DR;CARLINGFORD;2118;695.6;M;20171204;20180115;1600000;R2;R;RESIDENCE;;AAA;;0;AN53798;
C;081;623061;117;20180129 01:15;16/239418;
D;081;623061;117;20180129 01:15;P;;;;;;
D;081;623061;117;20180129 01:15;V;;;;;;
D;081;623061;117;20180129 01:15;V;;;;;;
B;081;623241;118;20180129 01:15;;;20;YETHOLME AVE;BAULKHAM HILLS;2153;695.5;M;20171013;20180122;1300000;R2;R;RESIDENCE;;AKK;;0;AN68742;
C;081;623241;118;20180129 01:15;64/235047;
D;081;623241;118;20180129 01:15;P;;;;;;
D;081;623241;118;20180129 01:15;P;;;;;;
D;081;623241;118;20180129 01:15;V;;;;;;
D;081;623241;118;20180129 01:15;V;;;;;;
B;081;623321;119;20180129 01:15;;;3;YORLIN PL;ROUSE HILL;2155;636.9;M;20171202;20180115;1150000;R3;R;RESIDENCE;;RHM;;0;AN69803;
C;081;623321;119;20180129 01:15;307/1006729;
D;081;623321;119;20180129 01:15;P;;;;;;
D;081;623321;119;20180129 01:15;V;;;;;;
D;081;623321;119;20180129 01:15;V;;;;;;
B;081;618922;120;20180129 01:15;;;6;VALERIE AVE;BAULKHAM HILLS;2153;1012;M;20171118;20180118;1105000;R2;R;RESIDENCE;;ALL;;0;AN59672;
C;081;618922;120;20180129 01:15;4/238502;
D;081;618922;120;20180129 01:15;P;;;;;;
D;081;618922;120;20180129 01:15;V;;;;;;
B;081;3139833;121;20180129 01:15;;19;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20171207;20180119;880000;;R;RESIDENCE;19;;;0;AN58907;
C;081;3139833;121;20180129 01:15;19/SP74026;
D;081;3139833;121;20180129 01:15;P;;;;;;
D;081;3139833;121;20180129 01:15;V;;;;;;
D;081;3139833;121;20180129 01:15;V;;;;;;
B;081;3137354;122;20180129 01:15;;9;15;HUME AVE;CASTLE HILL;2154;;;20171104;20180119;725000;;R;RESIDENCE;9;;;0;AN63517;
C;081;3137354;122;20180129 01:15;9/SP73819;
D;081;3137354;122;20180129 01:15;P;;;;;;
D;081;3137354;122;20180129 01:15;P;;;;;;
D;081;3137354;122;20180129 01:15;V;;;;;;
B;081;3110093;123;20180129 01:15;;;3;HOPE PL;BEAUMONT HILLS;2155;668.3;M;20171013;20171124;1415000;R3;R;RESIDENCE;;BKM;;0;AM986339;
C;081;3110093;123;20180129 01:15;929/1069089;
D;081;3110093;123;20180129 01:15;P;;;;;;
D;081;3110093;123;20180129 01:15;P;;;;;;
D;081;3110093;123;20180129 01:15;V;;;;;;
B;081;3224024;124;20180129 01:15;;5;5;CELEBRATION DR;BELLA VISTA;2153;282;M;20170922;20171116;1200000;;3;RESTAURANT;5;;;0;AM934598;
C;081;3224024;124;20180129 01:15;5/SP76186;
D;081;3224024;124;20180129 01:15;P;;;;;;
D;081;3224024;124;20180129 01:15;V;;;;;;
B;081;3743627;125;20180129 01:15;;;27;APPLEGUM CRES;KELLYVILLE;2155;702.4;M;20171130;20180112;1400000;R4;R;RESIDENCE;;HDR;;0;AN63062;
C;081;3743627;125;20180129 01:15;29/1171548;
D;081;3743627;125;20180129 01:15;P;;;;;;
D;081;3743627;125;20180129 01:15;V;;;;;;
D;081;3743627;125;20180129 01:15;V;;;;;;
B;081;2849215;126;20180129 01:15;;;22;EMILY CLARKE DR;KELLYVILLE;2155;640;M;20171124;20180122;1630000;R2;R;RESIDENCE;;AXX;;0;AN61100;
C;081;2849215;126;20180129 01:15;1026/1031620;
D;081;2849215;126;20180129 01:15;P;;;;;;
D;081;2849215;126;20180129 01:15;P;;;;;;
D;081;2849215;126;20180129 01:15;V;;;;;;
B;081;3948569;127;20180129 01:15;;97;38;SOLENT CCT;BAULKHAM HILLS;2153;196;M;20171221;20180119;1625000;;R;RESIDENCE;97;;;0;AN63090;
C;081;3948569;127;20180129 01:15;97/SP93733;
D;081;3948569;127;20180129 01:15;P;;;;;;
D;081;3948569;127;20180129 01:15;V;;;;;;
B;081;3959265;128;20180129 01:15;;318;1;LUCINDA AVE BUILDING 6;KELLYVILLE;2155;141;M;20171213;20180119;780000;;R;RESIDENCE;90;;;0;AN65665;
C;081;3959265;128;20180129 01:15;90/SP93227;
D;081;3959265;128;20180129 01:15;P;;;;;;
D;081;3959265;128;20180129 01:15;V;;;;;;
B;081;3899569;129;20180129 01:15;;51;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;144;M;20171202;20180115;627500;;R;RESIDENCE;54;;;0;AN58169;
C;081;3899569;129;20180129 01:15;54/SP92307;
D;081;3899569;129;20180129 01:15;P;;;;;;
D;081;3899569;129;20180129 01:15;P;;;;;;
D;081;3899569;129;20180129 01:15;V;;;;;;
B;081;3899695;130;20180129 01:15;;3;14;WINDSOR RD;KELLYVILLE;2155;256;M;20171207;20180118;970000;;R;RESIDENCE;3;;;50;AN49818;
C;081;3899695;130;20180129 01:15;3/SP92839;
D;081;3899695;130;20180129 01:15;P;;;;;;
D;081;3899695;130;20180129 01:15;P;;;;;;
D;081;3899695;130;20180129 01:15;V;;;;;;
D;081;3899695;130;20180129 01:15;V;;;;;;
B;081;3917675;131;20180129 01:15;;;49;THOROGOOD BVD;KELLYVILLE;2155;403.6;M;20171221;20171222;550000;R2;R;RESIDENCE;;NKR;;0;AN59781;
C;081;3917675;131;20180129 01:15;100/1208846;
D;081;3917675;131;20180129 01:15;P;;;;;;
D;081;3917675;131;20180129 01:15;P;;;;;;
D;081;3917675;131;20180129 01:15;V;;;;;;
D;081;3917675;131;20180129 01:15;V;;;;;;
B;081;3992122;132;20180129 01:15;;;121;THOMAS BOULTON CCT;KELLYVILLE;2155;710;M;20180117;20180117;380000;R2;V;VACANT LAND;;BRA;;0;AN58114;
C;081;3992122;132;20180129 01:15;3/1197157;
D;081;3992122;132;20180129 01:15;P;;;;;;
D;081;3992122;132;20180129 01:15;P;;;;;;
D;081;3992122;132;20180129 01:15;P;;;;;;
D;081;3992122;132;20180129 01:15;P;;;;;;
D;081;3992122;132;20180129 01:15;P;;;;;;
D;081;3992122;132;20180129 01:15;V;;;;;;
D;081;3992122;132;20180129 01:15;V;;;;;;
D;081;3992122;132;20180129 01:15;V;;;;;;
B;081;3988253;133;20180129 01:15;;;2;MOSS RDGE;SACKVILLE NORTH;2756;6650;M;20170925;20180119;790000;RU2;V;VACANT LAND;;RBB;;0;AN64804;
C;081;3988253;133;20180129 01:15;2/286567;
D;081;3988253;133;20180129 01:15;P;;;;;;
D;081;3988253;133;20180129 01:15;P;;;;;;
D;081;3988253;133;20180129 01:15;P;;;;;;
D;081;3988253;133;20180129 01:15;V;;;;;;
B;081;3957910;134;20180129 01:15;;33;43;LAVENDER AVE;KELLYVILLE;2155;161;M;20171207;20180119;780000;;R;RESIDENCE;33;;;0;AN57430;
C;081;3957910;134;20180129 01:15;33/SP91479;
D;081;3957910;134;20180129 01:15;P;;;;;;
D;081;3957910;134;20180129 01:15;V;;;;;;
D;081;3957910;134;20180129 01:15;V;;;;;;
B;081;3935205;135;20180129 01:15;;;61;HILLVIEW RD;KELLYVILLE;2155;547.2;M;20170803;20180124;704000;R2;V;VACANT LAND;;NKR;;0;AN67243;
C;081;3935205;135;20180129 01:15;703/1203315;
D;081;3935205;135;20180129 01:15;P;;;;;;
D;081;3935205;135;20180129 01:15;P;;;;;;
D;081;3935205;135;20180129 01:15;V;;;;;;
Z;692;135;135;420;
