A;RTSALEDATA;090;20180319 01:12;VALNET;
D;090;890972;79;20180319 01:12;V;;;;;;
B;090;890972;80;20180319 01:12;;48;1;TALAVERA RD;MACQUARIE PARK;2113;;;20180205;20180305;1400000;;3;COMMERCIAL;48;;;0;AN179778;
C;090;890972;80;20180319 01:12;48/SP66346;
D;090;890972;80;20180319 01:12;P;;;;;;
D;090;890972;80;20180319 01:12;V;;;;;;
B;090;890972;81;20180319 01:12;;65;1;TALAVERA RD;MACQUARIE PARK;2113;;;20180205;20180305;1400000;;3;COMMERCIAL;65;;;0;AN179778;
C;090;890972;81;20180319 01:12;65/SP66346;
D;090;890972;81;20180319 01:12;P;;;;;;
D;090;890972;81;20180319 01:12;V;;;;;;
B;090;3274659;82;20180319 01:12;;1314;100;BELMORE ST;RYDE;2112;;;20180119;20180302;740000;;R;RESIDENCE;24;;;0;AN178262;
C;090;3274659;82;20180319 01:12;24/SP77352;
D;090;3274659;82;20180319 01:12;P;;;;;;
D;090;3274659;82;20180319 01:12;P;;;;;;
D;090;3274659;82;20180319 01:12;V;;;;;;
B;090;3952222;83;20180319 01:12;;;1;ALLENGROVE CRES;NORTH RYDE;2113;121;M;20180124;20180307;670000;;R;RESIDENCE;92;;;0;AN181265;
C;090;3952222;83;20180319 01:12;92/SP90401;
D;090;3952222;83;20180319 01:12;P;;;;;;
D;090;3952222;83;20180319 01:12;P;;;;;;
D;090;3952222;83;20180319 01:12;V;;;;;;
Z;387;83;83;219;
