A;RTSALEDATA;008;20180528 01:13;VALNET;
D;008;232237;75;20180528 01:13;V;;;;;;
D;008;232237;75;20180528 01:13;V;;;;;;
D;008;232237;75;20180528 01:13;V;;;;;;
D;008;232237;75;20180528 01:13;V;;;;;;
B;008;235150;76;20180528 01:13;;;26;LEWIS ST;MARYVILLE;2293;303.5;M;20180504;20180518;745000;R2;R;RESIDENCE;;ADF;;0;AN351321;
C;008;235150;76;20180528 01:13;2/T/5062;
D;008;235150;76;20180528 01:13;P;;;;;;
D;008;235150;76;20180528 01:13;P;;;;;;
D;008;235150;76;20180528 01:13;V;;;;;;
B;008;240698;77;20180528 01:13;;8;80;MITCHELL ST;MEREWETHER;2291;;;20180502;20180503;580000;;R;RESIDENCE;8;;;0;AN337778;
C;008;240698;77;20180528 01:13;8/SP13907;
D;008;240698;77;20180528 01:13;P;;;;;;
D;008;240698;77;20180528 01:13;V;;;;;;
B;008;238134;78;20180528 01:13;;;16;MAITLAND RD;MAYFIELD;2304;445.2;M;20180315;20180411;749000;R4;R;RESIDENCE;;AKC;;0;AN356397;
C;008;238134;78;20180528 01:13;1/784907;
D;008;238134;78;20180528 01:13;P;;;;;;
D;008;238134;78;20180528 01:13;V;;;;;;
B;008;238258;79;20180528 01:13;;;39;MAITLAND ST;STOCKTON;2295;270.6;M;20180403;20180521;777000;R2;R;RESIDENCE;;AHN;;0;AN356163;
C;008;238258;79;20180528 01:13;1/997320;
D;008;238258;79;20180528 01:13;P;;;;;;
D;008;238258;79;20180528 01:13;P;;;;;;
D;008;238258;79;20180528 01:13;V;;;;;;
D;008;238258;79;20180528 01:13;V;;;;;;
B;008;235737;80;20180528 01:13;;;2;LIVINGSTONE ST;MEREWETHER;2291;493.2;M;20180301;20180524;2000000;R2;R;RESIDENCE;;AHL;;0;AN366112;
C;008;235737;80;20180528 01:13;2/151963;
D;008;235737;80;20180528 01:13;P;;;;;;
D;008;235737;80;20180528 01:13;V;;;;;;
D;008;235737;80;20180528 01:13;V;;;;;;
B;008;233156;81;20180528 01:13;;;92;KING ST;SHORTLAND;2307;663.9;M;20180418;20180516;495000;R2;R;RESIDENCE;;AJM;;0;AN363754;
C;008;233156;81;20180528 01:13;5/206758;
D;008;233156;81;20180528 01:13;P;;;;;;
D;008;233156;81;20180528 01:13;V;;;;;;
B;008;241173;82;20180528 01:13;;;44;MOATE ST;GEORGETOWN;2298;733;M;20180303;20180504;961000;R2;R;RESIDENCE;;AJQ;;0;AN334150;
C;008;241173;82;20180528 01:13;23, 24/C/448745;
D;008;241173;82;20180528 01:13;P;;;;;;
D;008;241173;82;20180528 01:13;P;;;;;;
D;008;241173;82;20180528 01:13;V;;;;;;
D;008;241173;82;20180528 01:13;V;;;;;;
D;008;241173;82;20180528 01:13;V;;;;;;
B;008;233296;83;20180528 01:13;;2;29;KINGS RD;NEW LAMBTON;2305;1147;M;20180219;20180423;800000;R2;3;OFFICE WAREHOU;;AFE;;0;AN351929;
C;008;233296;83;20180528 01:13;63, 64/A/4020;
D;008;233296;83;20180528 01:13;P;;;;;;
D;008;233296;83;20180528 01:13;V;;;;;;
D;008;233296;83;20180528 01:13;V;;;;;;
B;008;235941;84;20180528 01:13;;;144;LOCKYER ST;ADAMSTOWN;2289;537.5;M;20180418;20180523;1062500;R2;R;RESIDENCE;;AHF;;0;AN363156;
C;008;235941;84;20180528 01:13;1/305662;
D;008;235941;84;20180528 01:13;P;;;;;;
D;008;235941;84;20180528 01:13;P;;;;;;
D;008;235941;84;20180528 01:13;V;;;;;;
D;008;235941;84;20180528 01:13;V;;;;;;
B;008;236261;85;20180528 01:13;;;119;LORNA ST;WARATAH WEST;2298;497;M;20180411;20180517;475000;R2;R;RESIDENCE;;AJZ;;0;AN364110;
C;008;236261;85;20180528 01:13;1/38080;
D;008;236261;85;20180528 01:13;P;;;;;;
D;008;236261;85;20180528 01:13;V;;;;;;
B;008;238977;86;20180528 01:13;;;29;MARTON ST;SHORTLAND;2307;613.4;M;20180220;20180518;392500;R2;3;HALL;;AJM;;0;AN361078;
C;008;238977;86;20180528 01:13;1/334203;
D;008;238977;86;20180528 01:13;P;;;;;;
D;008;238977;86;20180528 01:13;V;;;;;;
B;008;238979;87;20180528 01:13;;;27;MARTON ST;SHORTLAND;2307;613.4;M;20180220;20180518;392500;R2;3;HALL;;AJM;;0;AN361078;
C;008;238979;87;20180528 01:13;1/18338;
D;008;238979;87;20180528 01:13;P;;;;;;
D;008;238979;87;20180528 01:13;V;;;;;;
B;008;233909;88;20180528 01:13;;;1;KOREE RD;BROADMEADOW;2292;240.3;M;20170505;20180517;550000;R4;R;RESIDENCE;;AFR;;0;AN348315;
C;008;233909;88;20180528 01:13;B/330003;
D;008;233909;88;20180528 01:13;P;;;;;;
D;008;233909;88;20180528 01:13;V;;;;;;
B;008;239329;89;20180528 01:13;;;88;MATHIESON ST;CARRINGTON;2294;253.01;M;20180509;20180509;360000;R2;R;RESIDENCE;;ADF;;0;AN345247;
C;008;239329;89;20180528 01:13;10/38/300;
D;008;239329;89;20180528 01:13;P;;;;;;
D;008;239329;89;20180528 01:13;P;;;;;;
D;008;239329;89;20180528 01:13;V;;;;;;
D;008;239329;89;20180528 01:13;V;;;;;;
B;008;239337;90;20180528 01:13;;;69;MATHIESON ST;CARRINGTON;2294;164.4;M;20180323;20180518;815000;R2;R;RESIDENCE;;ADF;;0;AN351325;
C;008;239337;90;20180528 01:13;8/663959;
D;008;239337;90;20180528 01:13;P;;;;;;
D;008;239337;90;20180528 01:13;V;;;;;;
D;008;239337;90;20180528 01:13;V;;;;;;
B;008;240452;91;20180528 01:13;;;22;MILNE ST;SHORTLAND;2307;537.5;M;20180417;20180515;422600;R2;R;RESIDENCE;;AJM;;0;AN356626;
C;008;240452;91;20180528 01:13;46/27228;
D;008;240452;91;20180528 01:13;P;;;;;;
D;008;240452;91;20180528 01:13;V;;;;;;
B;008;246183;92;20180528 01:13;;;155;PARRY ST;HAMILTON EAST;2303;417.3;M;20180407;20180514;765000;R3;R;RESIDENCE;;AFS;;0;AN337053;
C;008;246183;92;20180528 01:13;8/32609;
D;008;246183;92;20180528 01:13;P;;;;;;
D;008;246183;92;20180528 01:13;P;;;;;;
D;008;246183;92;20180528 01:13;V;;;;;;
B;008;246213;93;20180528 01:13;;;116;PARRY ST;NEWCASTLE WEST;2302;1107;M;20180111;20180123;605000;R4;3;INDUSTRIAL;;ANE;;0;AN340998;
C;008;246213;93;20180528 01:13;119, 128/J/978906;
D;008;246213;93;20180528 01:13;P;;;;;;
D;008;246213;93;20180528 01:13;V;;;;;;
B;008;246213;94;20180528 01:13;;;116;PARRY ST;NEWCASTLE WEST;2302;1107;M;20180111;20180206;1300000;R4;3;INDUSTRIAL;;ANE;;0;AN340999;
C;008;246213;94;20180528 01:13;119, 128/J/978906;
D;008;246213;94;20180528 01:13;P;;;;;;
D;008;246213;94;20180528 01:13;V;;;;;;
B;008;254483;95;20180528 01:13;;;6;STEVENSON PL;NEWCASTLE EAST;2300;328.8;M;20180407;20180514;1800000;R3;R;RESIDENCE;;MLD;;0;AN348335;
C;008;254483;95;20180528 01:13;7/1057933;
D;008;254483;95;20180528 01:13;P;;;;;;
D;008;254483;95;20180528 01:13;P;;;;;;
D;008;254483;95;20180528 01:13;V;;;;;;
B;008;251896;96;20180528 01:13;;;200;SANDGATE RD;BIRMINGHAM GARDENS;2287;543.8;M;20180502;20180523;457000;R2;R;RESIDENCE;;AJN;;0;AN363634;
C;008;251896;96;20180528 01:13;6/36508;
D;008;251896;96;20180528 01:13;P;;;;;;
D;008;251896;96;20180528 01:13;V;;;;;;
D;008;251896;96;20180528 01:13;V;;;;;;
B;008;246815;97;20180528 01:13;;;51;PERKINS ST;NEWCASTLE;2300;121.9;M;20180313;20180508;1260000;R3;R;RESIDENCE;;AKA;;0;AN339491;
C;008;246815;97;20180528 01:13;1591/603533;
D;008;246815;97;20180528 01:13;P;;;;;;
D;008;246815;97;20180528 01:13;P;;;;;;
D;008;246815;97;20180528 01:13;V;;;;;;
B;008;252307;98;20180528 01:13;;;67;SCOTT ST;CARRINGTON;2294;252.9;M;20180405;20180517;583000;R2;R;RESIDENCE;;ADF;;0;AN347692;
C;008;252307;98;20180528 01:13;20/42/300;
D;008;252307;98;20180528 01:13;P;;;;;;
D;008;252307;98;20180528 01:13;P;;;;;;
D;008;252307;98;20180528 01:13;V;;;;;;
D;008;252307;98;20180528 01:13;V;;;;;;
B;008;247239;99;20180528 01:13;;;50;PLATT ST;WARATAH;2298;404.7;M;20180413;20180521;610000;R3;R;RESIDENCE;;AJB;;0;AN355869;
C;008;247239;99;20180528 01:13;2/153912;
D;008;247239;99;20180528 01:13;P;;;;;;
D;008;247239;99;20180528 01:13;V;;;;;;
D;008;247239;99;20180528 01:13;V;;;;;;
B;008;244564;100;20180528 01:13;;;136;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;607;M;20180406;20180518;650000;R2;R;RESIDENCE;;AFW;;0;AN350535;
C;008;244564;100;20180528 01:13;32/29469;
D;008;244564;100;20180528 01:13;P;;;;;;
D;008;244564;100;20180528 01:13;P;;;;;;
D;008;244564;100;20180528 01:13;V;;;;;;
D;008;244564;100;20180528 01:13;V;;;;;;
D;008;244564;100;20180528 01:13;V;;;;;;
B;008;244946;101;20180528 01:13;;;3 A;OLEARIA CRES;WARABROOK;2304;536.3;M;20180409;20180514;720000;R2;R;RESIDENCE;;AJW;;0;AN337077;
C;008;244946;101;20180528 01:13;3/835894;
D;008;244946;101;20180528 01:13;P;;;;;;
D;008;244946;101;20180528 01:13;V;;;;;;
B;008;250393;102;20180528 01:13;;;16;ROSAMOND ST;MARYLAND;2287;646.9;M;20180413;20180514;400000;R2;R;RESIDENCE;;AAA;;0;AN349318;
C;008;250393;102;20180528 01:13;127/841044;
D;008;250393;102;20180528 01:13;P;;;;;;
D;008;250393;102;20180528 01:13;P;;;;;;
D;008;250393;102;20180528 01:13;V;;;;;;
D;008;250393;102;20180528 01:13;V;;;;;;
B;008;253219;103;20180528 01:13;;;24;SILSOE ST;MAYFIELD;2304;366.7;M;20180406;20180511;696000;R2;R;RESIDENCE;;AJX;;0;AN346163;
C;008;253219;103;20180528 01:13;32/18715;
D;008;253219;103;20180528 01:13;P;;;;;;
D;008;253219;103;20180528 01:13;V;;;;;;
D;008;253219;103;20180528 01:13;V;;;;;;
B;008;248093;104;20180528 01:13;;3;15;QUEENS RD;NEW LAMBTON;2305;;;20180424;20180521;545000;;R;RESIDENCE;3;;;0;AN354689;
C;008;248093;104;20180528 01:13;3/SP41131;
D;008;248093;104;20180528 01:13;P;;;;;;
D;008;248093;104;20180528 01:13;P;;;;;;
D;008;248093;104;20180528 01:13;V;;;;;;
D;008;248093;104;20180528 01:13;V;;;;;;
B;008;253436;105;20180528 01:13;;;30;SMITH RD;ELERMORE VALE;2287;524.6;M;20180312;20180521;600000;R2;R;RESIDENCE;;AAK;;0;AN353497;
C;008;253436;105;20180528 01:13;2/573406;
D;008;253436;105;20180528 01:13;P;;;;;;
D;008;253436;105;20180528 01:13;P;;;;;;
D;008;253436;105;20180528 01:13;V;;;;;;
D;008;253436;105;20180528 01:13;V;;;;;;
B;008;253475;106;20180528 01:13;;;51;SMITH ST;MAYFIELD EAST;2304;271.9;M;20180423;20180521;590000;R2;R;RESIDENCE;;AJE;;0;AN354406;
C;008;253475;106;20180528 01:13;30/A/1563;
D;008;253475;106;20180528 01:13;P;;;;;;
D;008;253475;106;20180528 01:13;V;;;;;;
D;008;253475;106;20180528 01:13;V;;;;;;
B;008;253694;107;20180528 01:13;;;32;SOUTHON ST;MAYFIELD;2304;392;M;20180407;20180514;652000;R2;R;RESIDENCE;;AJX;;0;AN351686;
C;008;253694;107;20180528 01:13;52/C/5151;
D;008;253694;107;20180528 01:13;P;;;;;;
D;008;253694;107;20180528 01:13;V;;;;;;
B;008;245607;108;20180528 01:13;;1;298;PARK AVE;KOTARA;2289;;;20180320;20180510;409000;;R;RESIDENCE;1;;;0;AN335474;
C;008;245607;108;20180528 01:13;1/SP58753;
D;008;245607;108;20180528 01:13;P;;;;;;
D;008;245607;108;20180528 01:13;V;;;;;;
B;008;248567;109;20180528 01:13;;;39;RAILWAY ST;MEREWETHER;2291;505.92;M;20180321;20180514;2050000;R3;R;RESIDENCE;;AJR;;0;AN335945;
C;008;248567;109;20180528 01:13;8A/5/111239;
D;008;248567;109;20180528 01:13;P;;;;;;
D;008;248567;109;20180528 01:13;V;;;;;;
B;008;257568;110;20180528 01:13;;;88;TYRRELL ST;WALLSEND;2287;815.7;M;20171128;20180112;645000;R2;R;RESIDENCE;;AAD;;0;AN360813;
C;008;257568;110;20180528 01:13;10/205873;
D;008;257568;110;20180528 01:13;P;;;;;;
D;008;257568;110;20180528 01:13;P;;;;;;
D;008;257568;110;20180528 01:13;V;;;;;;
D;008;257568;110;20180528 01:13;V;;;;;;
B;008;254931;111;20180528 01:13;;;47;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20180328;20180511;881000;R2;R;RESIDENCE;;AHM;;0;AN349378;
C;008;254931;111;20180528 01:13;22/208911;
D;008;254931;111;20180528 01:13;P;;;;;;
D;008;254931;111;20180528 01:13;V;;;;;;
B;008;254973;112;20180528 01:13;;;10;SUNNYSIDE ST;MAYFIELD;2304;288.6;M;20180403;20180515;525000;R2;R;RESIDENCE;;AJX;;0;AN340612;
C;008;254973;112;20180528 01:13;39/E/977627;
D;008;254973;112;20180528 01:13;P;;;;;;
D;008;254973;112;20180528 01:13;V;;;;;;
B;008;255110;113;20180528 01:13;;1;20;SWAN ST;COOKS HILL;2300;;;20180419;20180517;670000;;R;RESIDENCE;1;;;0;AN353216;
C;008;255110;113;20180528 01:13;1/SP20467;
D;008;255110;113;20180528 01:13;P;;;;;;
D;008;255110;113;20180528 01:13;P;;;;;;
D;008;255110;113;20180528 01:13;V;;;;;;
B;008;260618;114;20180528 01:13;;;10;WILLAI WAY;MARYLAND;2287;708.1;M;20180419;20180515;230000;R2;R;RESIDENCE;;AAA;;0;AN363366;
C;008;260618;114;20180528 01:13;8024/842686;
D;008;260618;114;20180528 01:13;P;;;;;;
D;008;260618;114;20180528 01:13;P;;;;;;
D;008;260618;114;20180528 01:13;V;;;;;;
D;008;260618;114;20180528 01:13;V;;;;;;
D;008;260618;114;20180528 01:13;V;;;;;;
B;008;260795;115;20180528 01:13;;;35;WILLIAM ST;STOCKTON;2295;366.7;M;20180407;20180514;525000;R2;R;RESIDENCE;;AHN;;0;AN336749;
C;008;260795;115;20180528 01:13;1/797949;
D;008;260795;115;20180528 01:13;P;;;;;;
D;008;260795;115;20180528 01:13;P;;;;;;
D;008;260795;115;20180528 01:13;V;;;;;;
D;008;260795;115;20180528 01:13;V;;;;;;
B;008;255480;116;20180528 01:13;;;2;TENNYSON ST;BERESFIELD;2322;676.6;M;20180406;20180518;390000;R2;R;RESIDENCE;;ADA;;0;AN352043;
C;008;255480;116;20180528 01:13;33/C/12628;
D;008;255480;116;20180528 01:13;P;;;;;;
D;008;255480;116;20180528 01:13;P;;;;;;
D;008;255480;116;20180528 01:13;V;;;;;;
D;008;255480;116;20180528 01:13;V;;;;;;
B;008;258162;117;20180528 01:13;;;11;URARA PDE;WALLSEND;2287;486.9;M;20180329;20180329;225000;R2;R;RESIDENCE;;AAE;;0;AN237794;
C;008;258162;117;20180528 01:13;9/228234;
D;008;258162;117;20180528 01:13;P;;;;;;
D;008;258162;117;20180528 01:13;V;;;;;;
D;008;258162;117;20180528 01:13;V;;;;;;
B;008;255631;118;20180528 01:13;;;202;TERALBA RD;ADAMSTOWN;2289;328.8;M;20180424;20180522;730000;R3;R;RESIDENCE;;AHB;;0;AN359308;
C;008;255631;118;20180528 01:13;B/334737;
D;008;255631;118;20180528 01:13;P;;;;;;
D;008;255631;118;20180528 01:13;P;;;;;;
D;008;255631;118;20180528 01:13;V;;;;;;
B;008;261427;119;20180528 01:13;;;142;WOODFORD ST;MINMI;2287;1242;M;20180406;20180518;780250;R2;R;RESIDENCE;;ADM;;0;AN363452;
C;008;261427;119;20180528 01:13;310/866450;
D;008;261427;119;20180528 01:13;P;;;;;;
D;008;261427;119;20180528 01:13;P;;;;;;
D;008;261427;119;20180528 01:13;V;;;;;;
D;008;261427;119;20180528 01:13;V;;;;;;
B;008;258902;120;20180528 01:13;;;24;VILLA RD;WARATAH WEST;2298;493.2;M;20180417;20180508;530000;R2;R;RESIDENCE;;AJP;;0;AN331644;
C;008;258902;120;20180528 01:13;105/21085;
D;008;258902;120;20180528 01:13;P;;;;;;
D;008;258902;120;20180528 01:13;P;;;;;;
D;008;258902;120;20180528 01:13;V;;;;;;
B;008;259291;121;20180528 01:13;;;59;WALLSEND RD;SANDGATE;2304;445.9;M;20180314;20180511;1595000;IN2;3;WAREHOUSE;;IGC;;0;AN339701;
C;008;259291;121;20180528 01:13;1/36924;
D;008;259291;121;20180528 01:13;P;;;;;;
D;008;259291;121;20180528 01:13;P;;;;;;
D;008;259291;121;20180528 01:13;P;;;;;;
D;008;259291;121;20180528 01:13;P;;;;;;
D;008;259291;121;20180528 01:13;V;;;;;;
B;008;2855625;122;20180528 01:13;;;10;KENT ST;HAMILTON;2303;303.5;M;20180413;20180510;635000;R3;R;RESIDENCE;;AFS;;0;AN352602;
C;008;2855625;122;20180528 01:13;1/1032733;
D;008;2855625;122;20180528 01:13;P;;;;;;
D;008;2855625;122;20180528 01:13;P;;;;;;
D;008;2855625;122;20180528 01:13;V;;;;;;
B;008;2839634;123;20180528 01:13;;;61;THOMAS ST;WALLSEND;2287;407.8;M;20180409;20180521;500000;R2;R;RESIDENCE;;AAG;;0;AN355527;
C;008;2839634;123;20180528 01:13;11/1030533;
D;008;2839634;123;20180528 01:13;P;;;;;;
D;008;2839634;123;20180528 01:13;P;;;;;;
D;008;2839634;123;20180528 01:13;V;;;;;;
D;008;2839634;123;20180528 01:13;V;;;;;;
B;008;3136775;124;20180528 01:13;;66;233;HANNELL ST;MARYVILLE;2293;;;20180407;20180521;825000;;R;RESIDENCE;66;;;0;AN355876;
C;008;3136775;124;20180528 01:13;66/SP76834;
D;008;3136775;124;20180528 01:13;P;;;;;;
D;008;3136775;124;20180528 01:13;V;;;;;;
B;008;3323286;125;20180528 01:13;;14;5;CHANNEL RD;MAYFIELD WEST;2304;;;20171218;20180122;350000;;3;INDUSTRIAL;14;;;0;AN347477;
C;008;3323286;125;20180528 01:13;14/SP79092;
D;008;3323286;125;20180528 01:13;P;;;;;;
D;008;3323286;125;20180528 01:13;V;;;;;;
D;008;3323286;125;20180528 01:13;V;;;;;;
B;008;3351273;126;20180528 01:13;;;34 A;QUEEN ST;STOCKTON;2295;162.5;M;20180418;20180516;557000;R2;R;RESIDENCE;;AHN;;0;AN359912;
C;008;3351273;126;20180528 01:13;172/1118380;
D;008;3351273;126;20180528 01:13;P;;;;;;
D;008;3351273;126;20180528 01:13;V;;;;;;
D;008;3351273;126;20180528 01:13;V;;;;;;
B;008;3339209;127;20180528 01:13;;;6;JACANA WAY;MARYLAND;2287;475;M;20180419;20180524;535000;R2;R;RESIDENCE;;AAA;;0;AN366403;
C;008;3339209;127;20180528 01:13;1/1117361;
D;008;3339209;127;20180528 01:13;P;;;;;;
D;008;3339209;127;20180528 01:13;P;;;;;;
D;008;3339209;127;20180528 01:13;V;;;;;;
B;008;3339210;128;20180528 01:13;;;19;KARONG AVE;MARYLAND;2287;378.6;M;20180410;20180522;543000;R2;R;RESIDENCE;;AAA;;0;AN357934;
C;008;3339210;128;20180528 01:13;2/1117361;
D;008;3339210;128;20180528 01:13;P;;;;;;
D;008;3339210;128;20180528 01:13;V;;;;;;
B;008;3865527;129;20180528 01:13;;603;9;WATT ST;NEWCASTLE;2300;;;20180406;20180411;548000;;R;RESIDENCE;44;;;0;AN360575;
C;008;3865527;129;20180528 01:13;44/SP91597;
D;008;3865527;129;20180528 01:13;P;;;;;;
D;008;3865527;129;20180528 01:13;V;;;;;;
Z;656;129;129;396;
