A;RTSALEDATA;303;20180528 01:21;VALNET;
D;303;3537074;52;20180528 01:21;V;;;;;;
D;303;3537074;52;20180528 01:21;V;;;;;;
D;303;3537074;52;20180528 01:21;V;;;;;;
D;303;3537074;52;20180528 01:21;V;;;;;;
B;303;3537074;53;20180528 01:21;;28;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;28;;;33;AN335981;
C;303;3537074;53;20180528 01:21;28/SP84090;
D;303;3537074;53;20180528 01:21;P;;;;;;
D;303;3537074;53;20180528 01:21;P;;;;;;
D;303;3537074;53;20180528 01:21;P;;;;;;
D;303;3537074;53;20180528 01:21;P;;;;;;
D;303;3537074;53;20180528 01:21;P;;;;;;
D;303;3537074;53;20180528 01:21;V;;;;;;
D;303;3537074;53;20180528 01:21;V;;;;;;
D;303;3537074;53;20180528 01:21;V;;;;;;
D;303;3537074;53;20180528 01:21;V;;;;;;
D;303;3537074;53;20180528 01:21;V;;;;;;
D;303;3537074;53;20180528 01:21;V;;;;;;
D;303;3537074;53;20180528 01:21;V;;;;;;
D;303;3537074;53;20180528 01:21;V;;;;;;
B;303;3537074;54;20180528 01:21;;29;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;29;;;33;AN335981;
C;303;3537074;54;20180528 01:21;29/SP84090;
D;303;3537074;54;20180528 01:21;P;;;;;;
D;303;3537074;54;20180528 01:21;P;;;;;;
D;303;3537074;54;20180528 01:21;P;;;;;;
D;303;3537074;54;20180528 01:21;P;;;;;;
D;303;3537074;54;20180528 01:21;P;;;;;;
D;303;3537074;54;20180528 01:21;V;;;;;;
D;303;3537074;54;20180528 01:21;V;;;;;;
D;303;3537074;54;20180528 01:21;V;;;;;;
D;303;3537074;54;20180528 01:21;V;;;;;;
D;303;3537074;54;20180528 01:21;V;;;;;;
D;303;3537074;54;20180528 01:21;V;;;;;;
D;303;3537074;54;20180528 01:21;V;;;;;;
D;303;3537074;54;20180528 01:21;V;;;;;;
B;303;3537074;55;20180528 01:21;;30;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;30;;;33;AN335981;
C;303;3537074;55;20180528 01:21;30/SP84090;
D;303;3537074;55;20180528 01:21;P;;;;;;
D;303;3537074;55;20180528 01:21;P;;;;;;
D;303;3537074;55;20180528 01:21;P;;;;;;
D;303;3537074;55;20180528 01:21;P;;;;;;
D;303;3537074;55;20180528 01:21;P;;;;;;
D;303;3537074;55;20180528 01:21;V;;;;;;
D;303;3537074;55;20180528 01:21;V;;;;;;
D;303;3537074;55;20180528 01:21;V;;;;;;
D;303;3537074;55;20180528 01:21;V;;;;;;
D;303;3537074;55;20180528 01:21;V;;;;;;
D;303;3537074;55;20180528 01:21;V;;;;;;
D;303;3537074;55;20180528 01:21;V;;;;;;
D;303;3537074;55;20180528 01:21;V;;;;;;
B;303;3537074;56;20180528 01:21;;31;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;31;;;33;AN335981;
C;303;3537074;56;20180528 01:21;31/SP84090;
D;303;3537074;56;20180528 01:21;P;;;;;;
D;303;3537074;56;20180528 01:21;P;;;;;;
D;303;3537074;56;20180528 01:21;P;;;;;;
D;303;3537074;56;20180528 01:21;P;;;;;;
D;303;3537074;56;20180528 01:21;P;;;;;;
D;303;3537074;56;20180528 01:21;V;;;;;;
D;303;3537074;56;20180528 01:21;V;;;;;;
D;303;3537074;56;20180528 01:21;V;;;;;;
D;303;3537074;56;20180528 01:21;V;;;;;;
D;303;3537074;56;20180528 01:21;V;;;;;;
D;303;3537074;56;20180528 01:21;V;;;;;;
D;303;3537074;56;20180528 01:21;V;;;;;;
D;303;3537074;56;20180528 01:21;V;;;;;;
B;303;3537074;57;20180528 01:21;;32;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;32;;;33;AN335981;
C;303;3537074;57;20180528 01:21;32/SP84090;
D;303;3537074;57;20180528 01:21;P;;;;;;
D;303;3537074;57;20180528 01:21;P;;;;;;
D;303;3537074;57;20180528 01:21;P;;;;;;
D;303;3537074;57;20180528 01:21;P;;;;;;
D;303;3537074;57;20180528 01:21;P;;;;;;
D;303;3537074;57;20180528 01:21;V;;;;;;
D;303;3537074;57;20180528 01:21;V;;;;;;
D;303;3537074;57;20180528 01:21;V;;;;;;
D;303;3537074;57;20180528 01:21;V;;;;;;
D;303;3537074;57;20180528 01:21;V;;;;;;
D;303;3537074;57;20180528 01:21;V;;;;;;
D;303;3537074;57;20180528 01:21;V;;;;;;
D;303;3537074;57;20180528 01:21;V;;;;;;
B;303;3537074;58;20180528 01:21;;36;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;36;;;33;AN335981;
C;303;3537074;58;20180528 01:21;36/SP84090;
D;303;3537074;58;20180528 01:21;P;;;;;;
D;303;3537074;58;20180528 01:21;P;;;;;;
D;303;3537074;58;20180528 01:21;P;;;;;;
D;303;3537074;58;20180528 01:21;P;;;;;;
D;303;3537074;58;20180528 01:21;P;;;;;;
D;303;3537074;58;20180528 01:21;V;;;;;;
D;303;3537074;58;20180528 01:21;V;;;;;;
D;303;3537074;58;20180528 01:21;V;;;;;;
D;303;3537074;58;20180528 01:21;V;;;;;;
D;303;3537074;58;20180528 01:21;V;;;;;;
D;303;3537074;58;20180528 01:21;V;;;;;;
D;303;3537074;58;20180528 01:21;V;;;;;;
D;303;3537074;58;20180528 01:21;V;;;;;;
B;303;3537074;59;20180528 01:21;;37;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;37;;;33;AN335981;
C;303;3537074;59;20180528 01:21;37/SP84090;
D;303;3537074;59;20180528 01:21;P;;;;;;
D;303;3537074;59;20180528 01:21;P;;;;;;
D;303;3537074;59;20180528 01:21;P;;;;;;
D;303;3537074;59;20180528 01:21;P;;;;;;
D;303;3537074;59;20180528 01:21;P;;;;;;
D;303;3537074;59;20180528 01:21;V;;;;;;
D;303;3537074;59;20180528 01:21;V;;;;;;
D;303;3537074;59;20180528 01:21;V;;;;;;
D;303;3537074;59;20180528 01:21;V;;;;;;
D;303;3537074;59;20180528 01:21;V;;;;;;
D;303;3537074;59;20180528 01:21;V;;;;;;
D;303;3537074;59;20180528 01:21;V;;;;;;
D;303;3537074;59;20180528 01:21;V;;;;;;
B;303;3537074;60;20180528 01:21;;38;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;38;;;33;AN335981;
C;303;3537074;60;20180528 01:21;38/SP84090;
D;303;3537074;60;20180528 01:21;P;;;;;;
D;303;3537074;60;20180528 01:21;P;;;;;;
D;303;3537074;60;20180528 01:21;P;;;;;;
D;303;3537074;60;20180528 01:21;P;;;;;;
D;303;3537074;60;20180528 01:21;P;;;;;;
D;303;3537074;60;20180528 01:21;V;;;;;;
D;303;3537074;60;20180528 01:21;V;;;;;;
D;303;3537074;60;20180528 01:21;V;;;;;;
D;303;3537074;60;20180528 01:21;V;;;;;;
D;303;3537074;60;20180528 01:21;V;;;;;;
D;303;3537074;60;20180528 01:21;V;;;;;;
D;303;3537074;60;20180528 01:21;V;;;;;;
D;303;3537074;60;20180528 01:21;V;;;;;;
B;303;3537074;61;20180528 01:21;;39;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;39;;;33;AN335981;
C;303;3537074;61;20180528 01:21;39/SP84090;
D;303;3537074;61;20180528 01:21;P;;;;;;
D;303;3537074;61;20180528 01:21;P;;;;;;
D;303;3537074;61;20180528 01:21;P;;;;;;
D;303;3537074;61;20180528 01:21;P;;;;;;
D;303;3537074;61;20180528 01:21;P;;;;;;
D;303;3537074;61;20180528 01:21;V;;;;;;
D;303;3537074;61;20180528 01:21;V;;;;;;
D;303;3537074;61;20180528 01:21;V;;;;;;
D;303;3537074;61;20180528 01:21;V;;;;;;
D;303;3537074;61;20180528 01:21;V;;;;;;
D;303;3537074;61;20180528 01:21;V;;;;;;
D;303;3537074;61;20180528 01:21;V;;;;;;
D;303;3537074;61;20180528 01:21;V;;;;;;
B;303;3537074;62;20180528 01:21;;49;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;49;;;33;AN335981;
C;303;3537074;62;20180528 01:21;49/SP84090;
D;303;3537074;62;20180528 01:21;P;;;;;;
D;303;3537074;62;20180528 01:21;P;;;;;;
D;303;3537074;62;20180528 01:21;P;;;;;;
D;303;3537074;62;20180528 01:21;P;;;;;;
D;303;3537074;62;20180528 01:21;P;;;;;;
D;303;3537074;62;20180528 01:21;V;;;;;;
D;303;3537074;62;20180528 01:21;V;;;;;;
D;303;3537074;62;20180528 01:21;V;;;;;;
D;303;3537074;62;20180528 01:21;V;;;;;;
D;303;3537074;62;20180528 01:21;V;;;;;;
D;303;3537074;62;20180528 01:21;V;;;;;;
D;303;3537074;62;20180528 01:21;V;;;;;;
D;303;3537074;62;20180528 01:21;V;;;;;;
B;303;3537074;63;20180528 01:21;;50;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;50;;;33;AN335981;
C;303;3537074;63;20180528 01:21;50/SP84090;
D;303;3537074;63;20180528 01:21;P;;;;;;
D;303;3537074;63;20180528 01:21;P;;;;;;
D;303;3537074;63;20180528 01:21;P;;;;;;
D;303;3537074;63;20180528 01:21;P;;;;;;
D;303;3537074;63;20180528 01:21;P;;;;;;
D;303;3537074;63;20180528 01:21;V;;;;;;
D;303;3537074;63;20180528 01:21;V;;;;;;
D;303;3537074;63;20180528 01:21;V;;;;;;
D;303;3537074;63;20180528 01:21;V;;;;;;
D;303;3537074;63;20180528 01:21;V;;;;;;
D;303;3537074;63;20180528 01:21;V;;;;;;
D;303;3537074;63;20180528 01:21;V;;;;;;
D;303;3537074;63;20180528 01:21;V;;;;;;
B;303;3535553;64;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;1371;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535553;64;20180528 01:21;2/270673;
D;303;3535553;64;20180528 01:21;P;;;;;;
D;303;3535553;64;20180528 01:21;P;;;;;;
D;303;3535553;64;20180528 01:21;P;;;;;;
D;303;3535553;64;20180528 01:21;P;;;;;;
D;303;3535553;64;20180528 01:21;P;;;;;;
D;303;3535553;64;20180528 01:21;V;;;;;;
D;303;3535553;64;20180528 01:21;V;;;;;;
D;303;3535553;64;20180528 01:21;V;;;;;;
D;303;3535553;64;20180528 01:21;V;;;;;;
D;303;3535553;64;20180528 01:21;V;;;;;;
D;303;3535553;64;20180528 01:21;V;;;;;;
D;303;3535553;64;20180528 01:21;V;;;;;;
D;303;3535553;64;20180528 01:21;V;;;;;;
B;303;3535554;65;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;1646;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535554;65;20180528 01:21;3/270673;
D;303;3535554;65;20180528 01:21;P;;;;;;
D;303;3535554;65;20180528 01:21;P;;;;;;
D;303;3535554;65;20180528 01:21;P;;;;;;
D;303;3535554;65;20180528 01:21;P;;;;;;
D;303;3535554;65;20180528 01:21;P;;;;;;
D;303;3535554;65;20180528 01:21;V;;;;;;
D;303;3535554;65;20180528 01:21;V;;;;;;
D;303;3535554;65;20180528 01:21;V;;;;;;
D;303;3535554;65;20180528 01:21;V;;;;;;
D;303;3535554;65;20180528 01:21;V;;;;;;
D;303;3535554;65;20180528 01:21;V;;;;;;
D;303;3535554;65;20180528 01:21;V;;;;;;
D;303;3535554;65;20180528 01:21;V;;;;;;
B;303;3535556;66;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;1520;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535556;66;20180528 01:21;5/270673;
D;303;3535556;66;20180528 01:21;P;;;;;;
D;303;3535556;66;20180528 01:21;P;;;;;;
D;303;3535556;66;20180528 01:21;P;;;;;;
D;303;3535556;66;20180528 01:21;P;;;;;;
D;303;3535556;66;20180528 01:21;P;;;;;;
D;303;3535556;66;20180528 01:21;V;;;;;;
D;303;3535556;66;20180528 01:21;V;;;;;;
D;303;3535556;66;20180528 01:21;V;;;;;;
D;303;3535556;66;20180528 01:21;V;;;;;;
D;303;3535556;66;20180528 01:21;V;;;;;;
D;303;3535556;66;20180528 01:21;V;;;;;;
D;303;3535556;66;20180528 01:21;V;;;;;;
D;303;3535556;66;20180528 01:21;V;;;;;;
B;303;3535557;67;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;543.6;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535557;67;20180528 01:21;6/270673;
D;303;3535557;67;20180528 01:21;P;;;;;;
D;303;3535557;67;20180528 01:21;P;;;;;;
D;303;3535557;67;20180528 01:21;P;;;;;;
D;303;3535557;67;20180528 01:21;P;;;;;;
D;303;3535557;67;20180528 01:21;P;;;;;;
D;303;3535557;67;20180528 01:21;V;;;;;;
D;303;3535557;67;20180528 01:21;V;;;;;;
D;303;3535557;67;20180528 01:21;V;;;;;;
D;303;3535557;67;20180528 01:21;V;;;;;;
D;303;3535557;67;20180528 01:21;V;;;;;;
D;303;3535557;67;20180528 01:21;V;;;;;;
D;303;3535557;67;20180528 01:21;V;;;;;;
D;303;3535557;67;20180528 01:21;V;;;;;;
B;303;3535558;68;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;627.4;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535558;68;20180528 01:21;7/270673;
D;303;3535558;68;20180528 01:21;P;;;;;;
D;303;3535558;68;20180528 01:21;P;;;;;;
D;303;3535558;68;20180528 01:21;P;;;;;;
D;303;3535558;68;20180528 01:21;P;;;;;;
D;303;3535558;68;20180528 01:21;P;;;;;;
D;303;3535558;68;20180528 01:21;V;;;;;;
D;303;3535558;68;20180528 01:21;V;;;;;;
D;303;3535558;68;20180528 01:21;V;;;;;;
D;303;3535558;68;20180528 01:21;V;;;;;;
D;303;3535558;68;20180528 01:21;V;;;;;;
D;303;3535558;68;20180528 01:21;V;;;;;;
D;303;3535558;68;20180528 01:21;V;;;;;;
D;303;3535558;68;20180528 01:21;V;;;;;;
B;303;3535559;69;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;1354;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535559;69;20180528 01:21;8/270673;
D;303;3535559;69;20180528 01:21;P;;;;;;
D;303;3535559;69;20180528 01:21;P;;;;;;
D;303;3535559;69;20180528 01:21;P;;;;;;
D;303;3535559;69;20180528 01:21;P;;;;;;
D;303;3535559;69;20180528 01:21;P;;;;;;
D;303;3535559;69;20180528 01:21;V;;;;;;
D;303;3535559;69;20180528 01:21;V;;;;;;
D;303;3535559;69;20180528 01:21;V;;;;;;
D;303;3535559;69;20180528 01:21;V;;;;;;
D;303;3535559;69;20180528 01:21;V;;;;;;
D;303;3535559;69;20180528 01:21;V;;;;;;
D;303;3535559;69;20180528 01:21;V;;;;;;
D;303;3535559;69;20180528 01:21;V;;;;;;
B;303;3535560;70;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;1005;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535560;70;20180528 01:21;9/270673;
D;303;3535560;70;20180528 01:21;P;;;;;;
D;303;3535560;70;20180528 01:21;P;;;;;;
D;303;3535560;70;20180528 01:21;P;;;;;;
D;303;3535560;70;20180528 01:21;P;;;;;;
D;303;3535560;70;20180528 01:21;P;;;;;;
D;303;3535560;70;20180528 01:21;V;;;;;;
D;303;3535560;70;20180528 01:21;V;;;;;;
D;303;3535560;70;20180528 01:21;V;;;;;;
D;303;3535560;70;20180528 01:21;V;;;;;;
D;303;3535560;70;20180528 01:21;V;;;;;;
D;303;3535560;70;20180528 01:21;V;;;;;;
D;303;3535560;70;20180528 01:21;V;;;;;;
D;303;3535560;70;20180528 01:21;V;;;;;;
B;303;3535561;71;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;635.7;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535561;71;20180528 01:21;10/270673;
D;303;3535561;71;20180528 01:21;P;;;;;;
D;303;3535561;71;20180528 01:21;P;;;;;;
D;303;3535561;71;20180528 01:21;P;;;;;;
D;303;3535561;71;20180528 01:21;P;;;;;;
D;303;3535561;71;20180528 01:21;P;;;;;;
D;303;3535561;71;20180528 01:21;V;;;;;;
D;303;3535561;71;20180528 01:21;V;;;;;;
D;303;3535561;71;20180528 01:21;V;;;;;;
D;303;3535561;71;20180528 01:21;V;;;;;;
D;303;3535561;71;20180528 01:21;V;;;;;;
D;303;3535561;71;20180528 01:21;V;;;;;;
D;303;3535561;71;20180528 01:21;V;;;;;;
D;303;3535561;71;20180528 01:21;V;;;;;;
B;303;3535562;72;20180528 01:21;;;166;ANGOURIE RD;YAMBA;2464;1192;M;20171214;20171228;2757128;SP3;3;HOLIDAY RESORT;;SPT;;33;AN335981;
C;303;3535562;72;20180528 01:21;11/270673;
D;303;3535562;72;20180528 01:21;P;;;;;;
D;303;3535562;72;20180528 01:21;P;;;;;;
D;303;3535562;72;20180528 01:21;P;;;;;;
D;303;3535562;72;20180528 01:21;P;;;;;;
D;303;3535562;72;20180528 01:21;P;;;;;;
D;303;3535562;72;20180528 01:21;V;;;;;;
D;303;3535562;72;20180528 01:21;V;;;;;;
D;303;3535562;72;20180528 01:21;V;;;;;;
D;303;3535562;72;20180528 01:21;V;;;;;;
D;303;3535562;72;20180528 01:21;V;;;;;;
D;303;3535562;72;20180528 01:21;V;;;;;;
D;303;3535562;72;20180528 01:21;V;;;;;;
D;303;3535562;72;20180528 01:21;V;;;;;;
B;303;3604761;73;20180528 01:21;LOT 251;;;ARMIDALE RD;BLAXLANDS CREEK;2460;41.68;H;20180501;20180516;135000;RU2;R;RESIDENCE;;GBD;;0;AN343108;
C;303;3604761;73;20180528 01:21;251/752810;
D;303;3604761;73;20180528 01:21;P;;;;;;
D;303;3604761;73;20180528 01:21;P;;;;;;
D;303;3604761;73;20180528 01:21;V;;;;;;
D;303;3604761;73;20180528 01:21;V;;;;;;
B;303;3618955;74;20180528 01:21;;;54;MORPETH ST;HARWOOD;2465;634.8;M;20180405;20180503;265000;R2;R;RESIDENCE;;VDD;;0;AN334905;
C;303;3618955;74;20180528 01:21;3/229339;
D;303;3618955;74;20180528 01:21;P;;;;;;
D;303;3618955;74;20180528 01:21;P;;;;;;
D;303;3618955;74;20180528 01:21;V;;;;;;
D;303;3618955;74;20180528 01:21;V;;;;;;
B;303;4113871;75;20180528 01:21;;;57;THE DRIVE;YAMBA;2464;616.6;M;20170908;20180510;265000;R3;V;VACANT LAND;;AUC;;0;AN352564;
C;303;4113871;75;20180528 01:21;73/270321;
D;303;4113871;75;20180528 01:21;P;;;;;;
D;303;4113871;75;20180528 01:21;P;;;;;;
D;303;4113871;75;20180528 01:21;V;;;;;;
B;303;4087045;76;20180528 01:21;;;1;DOBELL CT;JUNCTION HILL;2460;667.9;H;20180424;20180522;146000;R2;R;RESIDENCE;;JEE;;0;AN358961;
C;303;4087045;76;20180528 01:21;40/1236435;
D;303;4087045;76;20180528 01:21;P;;;;;;
D;303;4087045;76;20180528 01:21;V;;;;;;
B;303;4120706;77;20180528 01:21;;;;WOOLWICH RD;RUSHFORTH;2460;1.305;H;20171215;20180420;6139;;V;VACANT LAND;;;;0;AN320605;
C;303;4120706;77;20180528 01:21;1/1240670;
D;303;4120706;77;20180528 01:21;P;;;;;;
D;303;4120706;77;20180528 01:21;V;;;;;;
B;303;4120710;78;20180528 01:21;;;;PECKHAMS RD;EWINGAR;2469;40.47;H;20180423;20180511;115000;;3;FARM;;;;0;AN332504;
C;303;4120710;78;20180528 01:21;75/261009;
D;303;4120710;78;20180528 01:21;P;;;;;;
D;303;4120710;78;20180528 01:21;P;;;;;;
D;303;4120710;78;20180528 01:21;V;;;;;;
B;303;4120713;79;20180528 01:21;;;;ARMIDALE RD;NYMBOIDA;2460;6.087;H;20171124;20180427;4863;;V;VACANT LAND;;;;0;AN339964;
C;303;4120713;79;20180528 01:21;1/1239785;
D;303;4120713;79;20180528 01:21;P;;;;;;
D;303;4120713;79;20180528 01:21;V;;;;;;
B;303;4120717;80;20180528 01:21;;;;PRESCOTT ST;COPMANHURST;2460;328.6;M;20180108;20180427;2665;;V;VACANT LAND;;;;0;AN320592;
C;303;4120717;80;20180528 01:21;2/1240023;
D;303;4120717;80;20180528 01:21;P;;;;;;
D;303;4120717;80;20180528 01:21;V;;;;;;
B;303;4120721;81;20180528 01:21;;;;RUSHFORTH RD;RUSHFORTH;2460;6934;M;20180123;20180504;3599;;V;VACANT LAND;;;;0;AN340456;
C;303;4120721;81;20180528 01:21;2/1240725;
D;303;4120721;81;20180528 01:21;P;;;;;;
D;303;4120721;81;20180528 01:21;V;;;;;;
B;303;4120726;82;20180528 01:21;;;;OLD WATTERS RD;RUSHFORTH;2460;7137;M;20171211;20180504;3312;;V;VACANT LAND;;;;0;AN340572;
C;303;4120726;82;20180528 01:21;3/1241061;
D;303;4120726;82;20180528 01:21;P;;;;;;
D;303;4120726;82;20180528 01:21;V;;;;;;
B;303;4120735;83;20180528 01:21;;;1054;KANGAROO CREEK RD;KANGAROO CREEK;2460;143.7;H;20180417;20180518;150000;;V;VACANT LAND;;;;0;AN350496;
C;303;4120735;83;20180528 01:21;2761/1227864;
D;303;4120735;83;20180528 01:21;P;;;;;;
D;303;4120735;83;20180528 01:21;V;;;;;;
D;303;4120735;83;20180528 01:21;V;;;;;;
B;303;4120761;84;20180528 01:21;;;52;MOUNT ST;DUNDURRABIN;2453;1012;M;20180514;20180518;43000;;V;VACANT LAND;;;;0;AN350219;
C;303;4120761;84;20180528 01:21;8/4/758363;
D;303;4120761;84;20180528 01:21;P;;;;;;
D;303;4120761;84;20180528 01:21;V;;;;;;
B;303;4120762;85;20180528 01:21;;;;MOUNT ST;DUNDURRABIN;2453;1012;M;20180420;20180518;28000;;V;VACANT LAND;;;;0;AN350519;
C;303;4120762;85;20180528 01:21;9/4/758363;
D;303;4120762;85;20180528 01:21;P;;;;;;
D;303;4120762;85;20180528 01:21;V;;;;;;
B;303;1770513;86;20180528 01:21;;;8;WATTLE DR;YAMBA;2464;603.6;M;20180413;20180518;460000;R2;R;RESIDENCE;;AHH;;0;AN351976;
C;303;1770513;86;20180528 01:21;3/835664;
D;303;1770513;86;20180528 01:21;P;;;;;;
D;303;1770513;86;20180528 01:21;P;;;;;;
D;303;1770513;86;20180528 01:21;V;;;;;;
B;303;1801534;87;20180528 01:21;;;301;WILD DRAKE RD;BLAXLANDS CREEK;2460;40.06;H;20180418;20180516;180000;RU2;R;RESIDENCE;;GBD;;0;AN343577;
C;303;1801534;87;20180528 01:21;680/811104;
D;303;1801534;87;20180528 01:21;P;;;;;;
D;303;1801534;87;20180528 01:21;V;;;;;;
B;303;1837425;88;20180528 01:21;;;8;JETTY RD;SANDON;2463;455.3;M;20180301;20180522;120000;R2;R;RESIDENCE;;AEE;;0;AN360754;
C;303;1837425;88;20180528 01:21;27/751359;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;P;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
D;303;1837425;88;20180528 01:21;V;;;;;;
B;303;1837425;89;20180528 01:21;;;8;JETTY RD;SANDON;2463;455.3;M;20180301;20180522;60000;R2;R;RESIDENCE;;AEE;;0;AN360755;
C;303;1837425;89;20180528 01:21;27/751359;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;P;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
