A;RTSALEDATA;224;20180423 01:17;VALNET;
C;224;4106380;73;20180423 01:17;12/SP97242;
D;224;4106380;73;20180423 01:17;P;;;;;;
D;224;4106380;73;20180423 01:17;V;;;;;;
B;224;4106380;74;20180423 01:17;;15;29;COLLINS ST;ST MARYS;2760;;;20160809;20180406;565000;;R;RESIDENCE;15;;;0;AN255587;
C;224;4106380;74;20180423 01:17;15/SP97242;
D;224;4106380;74;20180423 01:17;P;;;;;;
D;224;4106380;74;20180423 01:17;P;;;;;;
D;224;4106380;74;20180423 01:17;V;;;;;;
B;224;4106380;75;20180423 01:17;;19;29;COLLINS ST;ST MARYS;2760;;;20170714;20180406;650000;;R;RESIDENCE;19;;;0;AN260744;
C;224;4106380;75;20180423 01:17;19/SP97242;
D;224;4106380;75;20180423 01:17;P;;;;;;
D;224;4106380;75;20180423 01:17;P;;;;;;
D;224;4106380;75;20180423 01:17;V;;;;;;
B;224;4106380;76;20180423 01:17;;20;29;COLLINS ST;ST MARYS;2760;;;20170329;20180410;640000;;R;RESIDENCE;20;;;0;AN267266;
C;224;4106380;76;20180423 01:17;20/SP97242;
D;224;4106380;76;20180423 01:17;P;;;;;;
D;224;4106380;76;20180423 01:17;P;;;;;;
D;224;4106380;76;20180423 01:17;V;;;;;;
B;224;4106380;77;20180423 01:17;;22;29;COLLINS ST;ST MARYS;2760;;;20170118;20180409;630000;;R;RESIDENCE;22;;;0;AN255227;
C;224;4106380;77;20180423 01:17;22/SP97242;
D;224;4106380;77;20180423 01:17;P;;;;;;
D;224;4106380;77;20180423 01:17;P;;;;;;
D;224;4106380;77;20180423 01:17;V;;;;;;
B;224;2544832;78;20180423 01:17;;3;78;DUNHEVED CCT;ST MARYS;2760;;;20160218;20180228;51000;;3;COURTYARD;3;;;0;AN162277;
C;224;2544832;78;20180423 01:17;3/SP97097;
D;224;2544832;78;20180423 01:17;P;;;;;;
D;224;2544832;78;20180423 01:17;V;;;;;;
D;224;2544832;78;20180423 01:17;V;;;;;;
B;224;2544832;79;20180423 01:17;;4;78;DUNHEVED CCT;ST MARYS;2760;;;20160218;20180228;38200;;3;COURTYARD;4;;;0;AN162276;
C;224;2544832;79;20180423 01:17;4/SP97097;
D;224;2544832;79;20180423 01:17;P;;;;;;
D;224;2544832;79;20180423 01:17;V;;;;;;
D;224;2544832;79;20180423 01:17;V;;;;;;
B;224;4094899;80;20180423 01:17;BUILDING A;18;40;UNION RD;PENRITH;2750;115;M;20180304;20180406;562000;;R;RESIDENCE;18;;;0;AN255966;
C;224;4094899;80;20180423 01:17;18/SP96912;
D;224;4094899;80;20180423 01:17;P;;;;;;
D;224;4094899;80;20180423 01:17;V;;;;;;
B;224;4094899;81;20180423 01:17;BUILDING A;25;40;UNION RD;PENRITH;2750;124;M;20180307;20180411;555000;;R;RESIDENCE;25;;;0;AN263943;
C;224;4094899;81;20180423 01:17;25/SP96912;
D;224;4094899;81;20180423 01:17;P;;;;;;
D;224;4094899;81;20180423 01:17;P;;;;;;
D;224;4094899;81;20180423 01:17;V;;;;;;
B;224;4094899;82;20180423 01:17;BUILDING B;43;40;UNION RD;PENRITH;2750;152;M;20150916;20180305;530000;;R;RESIDENCE;43;;;0;AN270424;
C;224;4094899;82;20180423 01:17;43/SP96912;
D;224;4094899;82;20180423 01:17;P;;;;;;
D;224;4094899;82;20180423 01:17;V;;;;;;
B;224;4066216;83;20180423 01:17;;;155;CADDA RIDGE DR;CADDENS;2747;374.6;M;20180219;20180417;455000;R1;V;VACANT LAND;;RAB;;0;AN271522;
C;224;4066216;83;20180423 01:17;77/1201629;
D;224;4066216;83;20180423 01:17;P;;;;;;
D;224;4066216;83;20180423 01:17;P;;;;;;
D;224;4066216;83;20180423 01:17;V;;;;;;
D;224;4066216;83;20180423 01:17;V;;;;;;
B;224;3741327;84;20180423 01:17;;;85;BINYANG AVE;GLENMORE PARK;2745;450;M;20180214;20180406;760000;R1;R;RESIDENCE;;RKR;;0;AN259423;
C;224;3741327;84;20180423 01:17;3094/1165176;
D;224;3741327;84;20180423 01:17;P;;;;;;
D;224;3741327;84;20180423 01:17;P;;;;;;
D;224;3741327;84;20180423 01:17;P;;;;;;
D;224;3741327;84;20180423 01:17;P;;;;;;
D;224;3741327;84;20180423 01:17;V;;;;;;
D;224;3741327;84;20180423 01:17;V;;;;;;
B;224;3741025;85;20180423 01:17;;;55;BLACKWOOD ST;CLAREMONT MEADOWS;2747;240.6;M;20180211;20180409;640000;R3;R;RESIDENCE;;DMD;;0;AN255337;
C;224;3741025;85;20180423 01:17;31/270622;
D;224;3741025;85;20180423 01:17;P;;;;;;
D;224;3741025;85;20180423 01:17;P;;;;;;
D;224;3741025;85;20180423 01:17;V;;;;;;
B;224;3683368;86;20180423 01:17;;;126;GLENGARRY DR;GLENMORE PARK;2745;705.7;M;20180224;20180411;952000;R2;R;RESIDENCE;;RKL;;0;AN262079;
C;224;3683368;86;20180423 01:17;1301/1161827;
D;224;3683368;86;20180423 01:17;P;;;;;;
D;224;3683368;86;20180423 01:17;P;;;;;;
D;224;3683368;86;20180423 01:17;V;;;;;;
D;224;3683368;86;20180423 01:17;V;;;;;;
B;224;3752790;87;20180423 01:17;;2;1;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;402;M;20180213;20180328;620000;;R;RESIDENCE;2;;;0;AN242254;
C;224;3752790;87;20180423 01:17;2/SP88991;
D;224;3752790;87;20180423 01:17;P;;;;;;
D;224;3752790;87;20180423 01:17;P;;;;;;
D;224;3752790;87;20180423 01:17;V;;;;;;
D;224;3752790;87;20180423 01:17;V;;;;;;
B;224;3638922;88;20180423 01:17;;;86;BRADLEY ST;GLENMORE PARK;2745;538.8;M;20180228;20180411;945000;R2;R;RESIDENCE;;RKL;;0;AN255728;
C;224;3638922;88;20180423 01:17;107/1159120;
D;224;3638922;88;20180423 01:17;P;;;;;;
D;224;3638922;88;20180423 01:17;P;;;;;;
D;224;3638922;88;20180423 01:17;P;;;;;;
D;224;3638922;88;20180423 01:17;V;;;;;;
D;224;3638922;88;20180423 01:17;V;;;;;;
B;224;3637716;89;20180423 01:17;;;22;BINYANG AVE;GLENMORE PARK;2745;381.7;M;20180201;20180409;780000;R1;R;RESIDENCE;;RKR;;0;AN262767;
C;224;3637716;89;20180423 01:17;1437/1161693;
D;224;3637716;89;20180423 01:17;P;;;;;;
D;224;3637716;89;20180423 01:17;V;;;;;;
D;224;3637716;89;20180423 01:17;V;;;;;;
B;224;2552505;90;20180423 01:17;;11;22;HALL ST;ST MARYS;2760;;;20180228;20180412;490000;;R;RESIDENCE;11;;;0;AN266679;
C;224;2552505;90;20180423 01:17;11/SP65682;
D;224;2552505;90;20180423 01:17;P;;;;;;
D;224;2552505;90;20180423 01:17;V;;;;;;
D;224;2552505;90;20180423 01:17;V;;;;;;
B;224;3277991;91;20180423 01:17;;8;22;GEORGE ST;KINGSWOOD;2747;;;20180226;20180417;525000;;R;RESIDENCE;8;;;0;AN274361;
C;224;3277991;91;20180423 01:17;8/SP77609;
D;224;3277991;91;20180423 01:17;P;;;;;;
D;224;3277991;91;20180423 01:17;P;;;;;;
D;224;3277991;91;20180423 01:17;V;;;;;;
B;224;3289507;92;20180423 01:17;;6;71;BRISBANE ST;OXLEY PARK;2760;;;20180301;20180405;525000;;R;RESIDENCE;6;;;0;AN262298;
C;224;3289507;92;20180423 01:17;6/SP78227;
D;224;3289507;92;20180423 01:17;P;;;;;;
D;224;3289507;92;20180423 01:17;V;;;;;;
D;224;3289507;92;20180423 01:17;V;;;;;;
B;224;3279692;93;20180423 01:17;;;8 B;BARKER ST;CAMBRIDGE PARK;2747;;;20180223;20180413;577000;;R;RESIDENCE;2;;;0;AN270256;
C;224;3279692;93;20180423 01:17;2/SP77950;
D;224;3279692;93;20180423 01:17;P;;;;;;
D;224;3279692;93;20180423 01:17;V;;;;;;
D;224;3279692;93;20180423 01:17;V;;;;;;
B;224;3832174;94;20180423 01:17;;12;10;CANBERRA ST;OXLEY PARK;2760;;;20180221;20180406;570000;;R;RESIDENCE;12;;;0;AN255584;
C;224;3832174;94;20180423 01:17;12/SP90633;
D;224;3832174;94;20180423 01:17;P;;;;;;
D;224;3832174;94;20180423 01:17;P;;;;;;
D;224;3832174;94;20180423 01:17;V;;;;;;
B;224;3942684;95;20180423 01:17;;;34 B;LEONARD ST;COLYTON;2760;;;20180221;20180406;690000;;R;RESIDENCE;2;;;0;AN256758;
C;224;3942684;95;20180423 01:17;2/SP91375;
D;224;3942684;95;20180423 01:17;P;;;;;;
D;224;3942684;95;20180423 01:17;P;;;;;;
D;224;3942684;95;20180423 01:17;V;;;;;;
D;224;3942684;95;20180423 01:17;V;;;;;;
B;224;3951998;96;20180423 01:17;;;10;STINGRAY ST;CRANEBROOK;2749;596.9;M;20180226;20180409;980000;R2;R;RESIDENCE;;RAV;;0;AN256789;
C;224;3951998;96;20180423 01:17;2/1214064;
D;224;3951998;96;20180423 01:17;P;;;;;;
D;224;3951998;96;20180423 01:17;P;;;;;;
D;224;3951998;96;20180423 01:17;P;;;;;;
D;224;3951998;96;20180423 01:17;P;;;;;;
D;224;3951998;96;20180423 01:17;V;;;;;;
Z;502;96;96;308;
