A;RTSALEDATA;008;20180402 01:12;VALNET;
D;008;261291;76;20180402 01:12;V;;;;;;
B;008;258633;77;20180402 01:12;;;10 A;VICTORIA ST;ADAMSTOWN;2289;368.7;M;20180211;20180320;726200;R2;R;RESIDENCE;;AHF;;0;AN217380;
C;008;258633;77;20180402 01:12;2/629381;
D;008;258633;77;20180402 01:12;P;;;;;;
D;008;258633;77;20180402 01:12;P;;;;;;
D;008;258633;77;20180402 01:12;V;;;;;;
B;008;3185287;78;20180402 01:12;;10;1;DURHAM ST;MAYFIELD;2304;;;20180213;20180326;569000;;R;RESIDENCE;25;;;0;AN215844;
C;008;3185287;78;20180402 01:12;25/SP76720;
D;008;3185287;78;20180402 01:12;P;;;;;;
D;008;3185287;78;20180402 01:12;V;;;;;;
B;008;3822744;79;20180402 01:12;;105;122;HUNTER ST;NEWCASTLE;2300;50;M;20180213;20180327;395000;;R;RESIDENCE;5;;;0;AN218785;
C;008;3822744;79;20180402 01:12;5/SP90652;
D;008;3822744;79;20180402 01:12;P;;;;;;
D;008;3822744;79;20180402 01:12;V;;;;;;
B;008;3981610;80;20180402 01:12;;2;29 A;PETERS AVE;WALLSEND;2287;170;M;20180209;20180326;510000;;R;RESIDENCE;2;;;0;AN215400;
C;008;3981610;80;20180402 01:12;2/SP94551;
D;008;3981610;80;20180402 01:12;P;;;;;;
D;008;3981610;80;20180402 01:12;V;;;;;;
D;008;3981610;80;20180402 01:12;V;;;;;;
B;008;3991437;81;20180402 01:12;;810;10;WORTH PL;NEWCASTLE;2300;;;20180307;20180328;690000;;R;RESIDENCE;61;;;0;AN224085;
C;008;3991437;81;20180402 01:12;61/SP93357;
D;008;3991437;81;20180402 01:12;P;;;;;;
D;008;3991437;81;20180402 01:12;P;;;;;;
D;008;3991437;81;20180402 01:12;V;;;;;;
D;008;3991437;81;20180402 01:12;V;;;;;;
B;008;3948028;82;20180402 01:12;;;97;AWABAKAL DR;FLETCHER;2287;286.4;M;20180226;20180328;500000;R2;R;RESIDENCE;;AAP;;0;AN222857;
C;008;3948028;82;20180402 01:12;1/1222148;
D;008;3948028;82;20180402 01:12;P;;;;;;
D;008;3948028;82;20180402 01:12;V;;;;;;
D;008;3948028;82;20180402 01:12;V;;;;;;
B;008;3950316;83;20180402 01:12;;302;108;HUNTER ST;NEWCASTLE;2300;65;M;20180216;20180323;485000;;R;RESIDENCE;10;;;0;AN218259;
C;008;3950316;83;20180402 01:12;10/SP93655;
D;008;3950316;83;20180402 01:12;P;;;;;;
D;008;3950316;83;20180402 01:12;V;;;;;;
Z;416;83;83;248;
