A;RTSALEDATA;144;20180611 01:17;VALNET;
D;144;4116496;75;20180611 01:18;P;;;;;;
D;144;4116496;75;20180611 01:18;V;;;;;;
B;144;4116496;76;20180611 01:18;;;29;BAY RD;TAREN POINT;2229;181;M;20171221;20180521;750000;;3;FACTORY UNIT;10;;;0;AN391336;
C;144;4116496;76;20180611 01:18;10/SP97486;
D;144;4116496;76;20180611 01:18;P;;;;;;
D;144;4116496;76;20180611 01:18;P;;;;;;
D;144;4116496;76;20180611 01:18;V;;;;;;
B;144;4119467;77;20180611 01:18;;;2;MOORE ST;SUTHERLAND;2232;;;20160422;20180529;585000;;R;RESIDENCE;2;;;0;AN385695;
C;144;4119467;77;20180611 01:18;2/SP96841;
D;144;4119467;77;20180611 01:18;P;;;;;;
D;144;4119467;77;20180611 01:18;V;;;;;;
D;144;4119467;77;20180611 01:18;V;;;;;;
D;144;4119467;77;20180611 01:18;V;;;;;;
B;144;4119467;78;20180611 01:18;;;4;MOORE ST;SUTHERLAND;2232;;;20161014;20180529;605000;;R;RESIDENCE;4;;;0;AN385127;
C;144;4119467;78;20180611 01:18;4/SP96841;
D;144;4119467;78;20180611 01:18;P;;;;;;
D;144;4119467;78;20180611 01:18;P;;;;;;
D;144;4119467;78;20180611 01:18;V;;;;;;
D;144;4119467;78;20180611 01:18;V;;;;;;
D;144;4119467;78;20180611 01:18;V;;;;;;
B;144;4119467;79;20180611 01:18;;;6;MOORE ST;SUTHERLAND;2232;;;20160816;20180525;600000;;R;RESIDENCE;6;;;0;AN397895;
C;144;4119467;79;20180611 01:18;6/SP96841;
D;144;4119467;79;20180611 01:18;P;;;;;;
D;144;4119467;79;20180611 01:18;P;;;;;;
D;144;4119467;79;20180611 01:18;V;;;;;;
D;144;4119467;79;20180611 01:18;V;;;;;;
D;144;4119467;79;20180611 01:18;V;;;;;;
B;144;4119467;80;20180611 01:18;;;7;MOORE ST;SUTHERLAND;2232;;;20160414;20180529;540000;;R;RESIDENCE;7;;;0;AN397768;
C;144;4119467;80;20180611 01:18;7/SP96841;
D;144;4119467;80;20180611 01:18;P;;;;;;
D;144;4119467;80;20180611 01:18;V;;;;;;
D;144;4119467;80;20180611 01:18;V;;;;;;
D;144;4119467;80;20180611 01:18;V;;;;;;
B;144;4119467;81;20180611 01:18;;;7;MOORE ST;SUTHERLAND;2232;;;20170630;20180529;625000;;R;RESIDENCE;7;;;0;AN397769;
C;144;4119467;81;20180611 01:18;7/SP96841;
D;144;4119467;81;20180611 01:18;P;;;;;;
D;144;4119467;81;20180611 01:18;V;;;;;;
B;144;4119467;82;20180611 01:18;;;103;MOORE ST;SUTHERLAND;2232;;;20160711;20180605;699000;;R;RESIDENCE;10;;;0;AN400947;
C;144;4119467;82;20180611 01:18;10/SP96841;
D;144;4119467;82;20180611 01:18;P;;;;;;
D;144;4119467;82;20180611 01:18;P;;;;;;
D;144;4119467;82;20180611 01:18;V;;;;;;
D;144;4119467;82;20180611 01:18;V;;;;;;
D;144;4119467;82;20180611 01:18;V;;;;;;
B;144;4119467;83;20180611 01:18;;;105;MOORE ST;SUTHERLAND;2232;;;20161205;20180525;680000;;R;RESIDENCE;12;;;0;AN398199;
C;144;4119467;83;20180611 01:18;12/SP96841;
D;144;4119467;83;20180611 01:18;P;;;;;;
D;144;4119467;83;20180611 01:18;P;;;;;;
D;144;4119467;83;20180611 01:18;V;;;;;;
D;144;4119467;83;20180611 01:18;V;;;;;;
D;144;4119467;83;20180611 01:18;V;;;;;;
B;144;4119467;84;20180611 01:18;;;106;MOORE ST;SUTHERLAND;2232;;;20160909;20180530;650000;;R;RESIDENCE;13;;;0;AN391508;
C;144;4119467;84;20180611 01:18;13/SP96841;
D;144;4119467;84;20180611 01:18;P;;;;;;
D;144;4119467;84;20180611 01:18;V;;;;;;
D;144;4119467;84;20180611 01:18;V;;;;;;
D;144;4119467;84;20180611 01:18;V;;;;;;
B;144;4119467;85;20180611 01:18;;;202;MOORE ST;SUTHERLAND;2232;;;20170830;20180529;720000;;R;RESIDENCE;15;;;0;AN390854;
C;144;4119467;85;20180611 01:18;15/SP96841;
D;144;4119467;85;20180611 01:18;P;;;;;;
D;144;4119467;85;20180611 01:18;P;;;;;;
D;144;4119467;85;20180611 01:18;V;;;;;;
D;144;4119467;85;20180611 01:18;V;;;;;;
D;144;4119467;85;20180611 01:18;V;;;;;;
B;144;4119467;86;20180611 01:18;;;203;MOORE ST;SUTHERLAND;2232;;;20161011;20180529;725000;;R;RESIDENCE;16;;;0;AN388007;
C;144;4119467;86;20180611 01:18;16/SP96841;
D;144;4119467;86;20180611 01:18;P;;;;;;
D;144;4119467;86;20180611 01:18;V;;;;;;
D;144;4119467;86;20180611 01:18;V;;;;;;
D;144;4119467;86;20180611 01:18;V;;;;;;
B;144;4119467;87;20180611 01:18;;;301;MOORE ST;SUTHERLAND;2232;;;20160629;20180529;770000;;R;RESIDENCE;20;;;0;AN393956;
C;144;4119467;87;20180611 01:18;20/SP96841;
D;144;4119467;87;20180611 01:18;P;;;;;;
D;144;4119467;87;20180611 01:18;P;;;;;;
D;144;4119467;87;20180611 01:18;V;;;;;;
D;144;4119467;87;20180611 01:18;V;;;;;;
D;144;4119467;87;20180611 01:18;V;;;;;;
B;144;4119467;88;20180611 01:18;;;302;MOORE ST;SUTHERLAND;2232;;;20170321;20180605;725000;;R;RESIDENCE;21;;;0;AN404242;
C;144;4119467;88;20180611 01:18;21/SP96841;
D;144;4119467;88;20180611 01:18;P;;;;;;
D;144;4119467;88;20180611 01:18;V;;;;;;
D;144;4119467;88;20180611 01:18;V;;;;;;
D;144;4119467;88;20180611 01:18;V;;;;;;
B;144;4119467;89;20180611 01:18;;;305;MOORE ST;SUTHERLAND;2232;;;20170313;20180529;730000;;R;RESIDENCE;24;;;0;AN398334;
C;144;4119467;89;20180611 01:18;24/SP96841;
D;144;4119467;89;20180611 01:18;P;;;;;;
D;144;4119467;89;20180611 01:18;V;;;;;;
D;144;4119467;89;20180611 01:18;V;;;;;;
D;144;4119467;89;20180611 01:18;V;;;;;;
B;144;4119467;90;20180611 01:18;;;401;MOORE ST;SUTHERLAND;2232;;;20161005;20180529;730000;;R;RESIDENCE;26;;;0;AN383999;
C;144;4119467;90;20180611 01:18;26/SP96841;
D;144;4119467;90;20180611 01:18;P;;;;;;
D;144;4119467;90;20180611 01:18;V;;;;;;
D;144;4119467;90;20180611 01:18;V;;;;;;
D;144;4119467;90;20180611 01:18;V;;;;;;
B;144;4119467;91;20180611 01:18;;;403;MOORE ST;SUTHERLAND;2232;;;20160418;20180601;945000;;R;RESIDENCE;28;;;0;AN395201;
C;144;4119467;91;20180611 01:18;28/SP96841;
D;144;4119467;91;20180611 01:18;P;;;;;;
D;144;4119467;91;20180611 01:18;P;;;;;;
D;144;4119467;91;20180611 01:18;V;;;;;;
D;144;4119467;91;20180611 01:18;V;;;;;;
D;144;4119467;91;20180611 01:18;V;;;;;;
B;144;4118439;92;20180611 01:18;;101;705;KINGSWAY;GYMEA;2227;97;M;20160726;20180601;610000;;R;RESIDENCE;5;;;0;AN403459;
C;144;4118439;92;20180611 01:18;5/SP93374;
D;144;4118439;92;20180611 01:18;P;;;;;;
D;144;4118439;92;20180611 01:18;V;;;;;;
B;144;4118439;93;20180611 01:18;;203;705;KINGSWAY;GYMEA;2227;151;M;20160726;20180601;850000;;R;RESIDENCE;10;;;0;AN401068;
C;144;4118439;93;20180611 01:18;10/SP93374;
D;144;4118439;93;20180611 01:18;P;;;;;;
D;144;4118439;93;20180611 01:18;V;;;;;;
B;144;4118439;94;20180611 01:18;;303;705;KINGSWAY;GYMEA;2227;149;M;20160726;20180601;930000;;R;RESIDENCE;13;;;0;AN401066;
C;144;4118439;94;20180611 01:18;13/SP93374;
D;144;4118439;94;20180611 01:18;P;;;;;;
D;144;4118439;94;20180611 01:18;V;;;;;;
B;144;4118439;95;20180611 01:18;;302;705;KINGSWAY;GYMEA;2227;118;M;20160726;20180601;890000;;R;RESIDENCE;14;;;0;AN401067;
C;144;4118439;95;20180611 01:18;14/SP93374;
D;144;4118439;95;20180611 01:18;P;;;;;;
D;144;4118439;95;20180611 01:18;V;;;;;;
B;144;4118439;96;20180611 01:18;;402;705;KINGSWAY;GYMEA;2227;227;M;20160726;20180601;1425000;;R;RESIDENCE;15;;;0;AN399450;
C;144;4118439;96;20180611 01:18;15/SP93374;
D;144;4118439;96;20180611 01:18;P;;;;;;
D;144;4118439;96;20180611 01:18;P;;;;;;
D;144;4118439;96;20180611 01:18;V;;;;;;
B;144;3756836;97;20180611 01:18;;;160 B;GANNONS RD;CARINGBAH SOUTH;2229;1002;M;20180503;20180601;1380000;E4;R;RESIDENCE;;NDB;;0;AN397970;
C;144;3756836;97;20180611 01:18;511/1178858;
D;144;3756836;97;20180611 01:18;P;;;;;;
D;144;3756836;97;20180611 01:18;P;;;;;;
D;144;3756836;97;20180611 01:18;V;;;;;;
D;144;3756836;97;20180611 01:18;V;;;;;;
B;144;3680096;98;20180611 01:18;;;10;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20180418;20180531;2380000;E4;R;RESIDENCE;;HGH;;0;AN391557;
C;144;3680096;98;20180611 01:18;468/1179104;
D;144;3680096;98;20180611 01:18;P;;;;;;
D;144;3680096;98;20180611 01:18;V;;;;;;
D;144;3680096;98;20180611 01:18;V;;;;;;
B;144;3699827;99;20180611 01:18;;2;712;KINGSWAY;GYMEA;2227;;;20180331;20180524;1140000;;R;RESIDENCE;2;;;0;AN398627;
C;144;3699827;99;20180611 01:18;2/SP88287;
D;144;3699827;99;20180611 01:18;P;;;;;;
D;144;3699827;99;20180611 01:18;V;;;;;;
D;144;3699827;99;20180611 01:18;V;;;;;;
B;144;1563630;100;20180611 01:18;;;31;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20180509;20180607;4600000;R2;R;RESIDENCE;;WFQ;;0;AN402476;
C;144;1563630;100;20180611 01:18;7/539605;
D;144;1563630;100;20180611 01:18;P;;;;;;
D;144;1563630;100;20180611 01:18;V;;;;;;
D;144;1563630;100;20180611 01:18;V;;;;;;
B;144;1566288;101;20180611 01:18;;;2;BILOELA PL;GYMEA BAY;2227;625.6;M;20180324;20180529;1625000;E3;R;RESIDENCE;;HAJ;;0;AN393420;
C;144;1566288;101;20180611 01:18;11/605027;
D;144;1566288;101;20180611 01:18;P;;;;;;
D;144;1566288;101;20180611 01:18;P;;;;;;
D;144;1566288;101;20180611 01:18;V;;;;;;
B;144;1574920;102;20180611 01:18;;2;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;2;;;0;AN396498;
C;144;1574920;102;20180611 01:18;2/SP3048;
D;144;1574920;102;20180611 01:18;P;;;;;;
D;144;1574920;102;20180611 01:18;V;;;;;;
B;144;1574920;103;20180611 01:18;;3;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;3;;;0;AN396498;
C;144;1574920;103;20180611 01:18;3/SP3048;
D;144;1574920;103;20180611 01:18;P;;;;;;
D;144;1574920;103;20180611 01:18;V;;;;;;
B;144;1566760;104;20180611 01:18;;;32;BLACKTHORN CCT;MENAI;2234;333.5;M;20180420;20180601;880000;R2;R;RESIDENCE;;NRB;;0;AN398625;
C;144;1566760;104;20180611 01:18;8/831669;
D;144;1566760;104;20180611 01:18;P;;;;;;
D;144;1566760;104;20180611 01:18;V;;;;;;
B;144;1574920;105;20180611 01:18;;4;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;4;;;0;AN396498;
C;144;1574920;105;20180611 01:18;4/SP3048;
D;144;1574920;105;20180611 01:18;P;;;;;;
D;144;1574920;105;20180611 01:18;V;;;;;;
B;144;1574920;106;20180611 01:18;;5;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;5;;;0;AN396498;
C;144;1574920;106;20180611 01:18;5/SP3048;
D;144;1574920;106;20180611 01:18;P;;;;;;
D;144;1574920;106;20180611 01:18;V;;;;;;
B;144;1574920;107;20180611 01:18;;6;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;6;;;0;AN396498;
C;144;1574920;107;20180611 01:18;6/SP3048;
D;144;1574920;107;20180611 01:18;P;;;;;;
D;144;1574920;107;20180611 01:18;V;;;;;;
B;144;1574920;108;20180611 01:18;;7;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;7;;;0;AN396498;
C;144;1574920;108;20180611 01:18;7/SP3048;
D;144;1574920;108;20180611 01:18;P;;;;;;
D;144;1574920;108;20180611 01:18;V;;;;;;
B;144;1574920;109;20180611 01:18;;8;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;8;;;0;AN396498;
C;144;1574920;109;20180611 01:18;8/SP3048;
D;144;1574920;109;20180611 01:18;P;;;;;;
D;144;1574920;109;20180611 01:18;V;;;;;;
B;144;1574920;110;20180611 01:18;;9;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;9;;;0;AN396498;
C;144;1574920;110;20180611 01:18;9/SP3048;
D;144;1574920;110;20180611 01:18;P;;;;;;
D;144;1574920;110;20180611 01:18;V;;;;;;
B;144;1574920;111;20180611 01:18;;10;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;10;;;0;AN396498;
C;144;1574920;111;20180611 01:18;10/SP3048;
D;144;1574920;111;20180611 01:18;P;;;;;;
D;144;1574920;111;20180611 01:18;V;;;;;;
B;144;1574920;112;20180611 01:18;;11;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;11;;;0;AN396498;
C;144;1574920;112;20180611 01:18;11/SP3048;
D;144;1574920;112;20180611 01:18;P;;;;;;
D;144;1574920;112;20180611 01:18;V;;;;;;
B;144;1574920;113;20180611 01:18;;12;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;13;;;0;AN396498;
C;144;1574920;113;20180611 01:18;13/SP33147;
D;144;1574920;113;20180611 01:18;P;;;;;;
D;144;1574920;113;20180611 01:18;V;;;;;;
B;144;1574920;114;20180611 01:18;;1;14;CLYDE AVE;CRONULLA;2230;;;20180502;20180530;20800000;;R;RESIDENCE;14;;;0;AN396498;
C;144;1574920;114;20180611 01:18;14/SP33147;
D;144;1574920;114;20180611 01:18;P;;;;;;
D;144;1574920;114;20180611 01:18;V;;;;;;
B;144;1559763;115;20180611 01:18;;1;65;ALEXANDER AVE;TAREN POINT;2229;321;M;20180411;20180509;720000;;3;UNIT;1;;;0;AN386351;
C;144;1559763;115;20180611 01:18;1/SP45548;
D;144;1559763;115;20180611 01:18;P;;;;;;
D;144;1559763;115;20180611 01:18;P;;;;;;
D;144;1559763;115;20180611 01:18;P;;;;;;
D;144;1559763;115;20180611 01:18;P;;;;;;
D;144;1559763;115;20180611 01:18;V;;;;;;
B;144;1576337;116;20180611 01:18;;;218;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20180312;20180604;1060000;R2;R;RESIDENCE;;HEN;;0;AN400542;
C;144;1576337;116;20180611 01:18;2/31750;
D;144;1576337;116;20180611 01:18;P;;;;;;
D;144;1576337;116;20180611 01:18;V;;;;;;
D;144;1576337;116;20180611 01:18;V;;;;;;
B;144;1576353;117;20180611 01:18;;;72;COPELAND RD;HEATHCOTE;2233;638.8;M;20180413;20180607;1095000;E4;R;RESIDENCE;;HAY;;0;AN403293;
C;144;1576353;117;20180611 01:18;5/260193;
D;144;1576353;117;20180611 01:18;P;;;;;;
D;144;1576353;117;20180611 01:18;P;;;;;;
D;144;1576353;117;20180611 01:18;V;;;;;;
D;144;1576353;117;20180611 01:18;V;;;;;;
B;144;1576410;118;20180611 01:18;;;23;COPELAND RD;ENGADINE;2233;562.8;M;20180220;20180515;1075000;E4;R;RESIDENCE;;HEW;;0;AN398053;
C;144;1576410;118;20180611 01:18;2/211649;
D;144;1576410;118;20180611 01:18;P;;;;;;
D;144;1576410;118;20180611 01:18;V;;;;;;
D;144;1576410;118;20180611 01:18;V;;;;;;
B;144;1560174;119;20180611 01:18;;54;2;SCHOFIELD PL;MENAI;2234;;;20180424;20180605;723000;;R;RESIDENCE;22;;;0;AN395313;
C;144;1560174;119;20180611 01:18;22/SP53805;
D;144;1560174;119;20180611 01:18;P;;;;;;
D;144;1560174;119;20180611 01:18;P;;;;;;
D;144;1560174;119;20180611 01:18;V;;;;;;
D;144;1560174;119;20180611 01:18;V;;;;;;
B;144;1563065;120;20180611 01:18;;6;29;BANDO RD;CRONULLA;2230;;;20180424;20180605;885000;;R;RESIDENCE;6;;;0;AN394578;
C;144;1563065;120;20180611 01:18;6/SP61357;
D;144;1563065;120;20180611 01:18;P;;;;;;
D;144;1563065;120;20180611 01:18;P;;;;;;
D;144;1563065;120;20180611 01:18;V;;;;;;
D;144;1563065;120;20180611 01:18;V;;;;;;
B;144;1568276;121;20180611 01:18;;;402;BOX RD;KAREELA;2232;575.4;M;20180322;20180601;1253850;R2;R;RESIDENCE;;HAS;;0;AN401584;
C;144;1568276;121;20180611 01:18;66/226994;
D;144;1568276;121;20180611 01:18;P;;;;;;
D;144;1568276;121;20180611 01:18;P;;;;;;
D;144;1568276;121;20180611 01:18;V;;;;;;
B;144;1568367;122;20180611 01:18;;;477;BOX RD;JANNALI;2226;562.8;M;20180418;20180530;975000;E4;R;RESIDENCE;;NJK;;0;AN386539;
C;144;1568367;122;20180611 01:18;649/17524;
D;144;1568367;122;20180611 01:18;P;;;;;;
D;144;1568367;122;20180611 01:18;P;;;;;;
D;144;1568367;122;20180611 01:18;V;;;;;;
D;144;1568367;122;20180611 01:18;V;;;;;;
B;144;1595224;123;20180611 01:18;;;8;JABIRU PL;WORONORA HEIGHTS;2233;706.4;M;20180321;20180530;980000;E4;R;RESIDENCE;;HAX;;0;AN397858;
C;144;1595224;123;20180611 01:18;570/712106;
D;144;1595224;123;20180611 01:18;P;;;;;;
D;144;1595224;123;20180611 01:18;P;;;;;;
D;144;1595224;123;20180611 01:18;P;;;;;;
D;144;1595224;123;20180611 01:18;V;;;;;;
D;144;1595224;123;20180611 01:18;V;;;;;;
B;144;1602543;124;20180611 01:18;;1;4;LEHANE PLZA;DOLANS BAY;2229;;;20180309;20180607;1250000;;R;RESIDENCE;1;;;0;AN403639;
C;144;1602543;124;20180611 01:18;1/SP65989;
D;144;1602543;124;20180611 01:18;P;;;;;;
D;144;1602543;124;20180611 01:18;P;;;;;;
D;144;1602543;124;20180611 01:18;V;;;;;;
D;144;1602543;124;20180611 01:18;V;;;;;;
B;144;1560994;125;20180611 01:18;;76;20;ARANA CL;BANGOR;2234;20;M;20180310;20180604;610000;;R;RESIDENCE;76;;;0;AN404276;
C;144;1560994;125;20180611 01:18;76/SP64915;
D;144;1560994;125;20180611 01:18;P;;;;;;
D;144;1560994;125;20180611 01:18;V;;;;;;
D;144;1560994;125;20180611 01:18;V;;;;;;
B;144;1560994;126;20180611 01:18;;48;20;ARANA CL;BANGOR;2234;87;M;20180310;20180604;610000;;R;RESIDENCE;48;;;0;AN404276;
C;144;1560994;126;20180611 01:18;48/SP64915;
D;144;1560994;126;20180611 01:18;P;;;;;;
D;144;1560994;126;20180611 01:18;V;;;;;;
D;144;1560994;126;20180611 01:18;V;;;;;;
B;144;3250715;127;20180611 01:18;;;10;CLYDE AVE;CRONULLA;2230;1479.2;M;20180502;20180530;20800000;R4;R;RESIDENCE;;UFH;;0;AN396498;
C;144;3250715;127;20180611 01:18;109/1097399;
D;144;3250715;127;20180611 01:18;P;;;;;;
D;144;3250715;127;20180611 01:18;V;;;;;;
B;144;3781656;128;20180611 01:18;;64;273 A;FOWLER RD;ILLAWONG;2234;113;M;20180420;20180601;785000;;R;RESIDENCE;64;;;0;AN388089;
C;144;3781656;128;20180611 01:18;64/SP89754;
D;144;3781656;128;20180611 01:18;P;;;;;;
D;144;3781656;128;20180611 01:18;V;;;;;;
D;144;3781656;128;20180611 01:18;V;;;;;;
B;144;3837853;129;20180611 01:18;;6;16;PERCIVAL RD;CARINGBAH SOUTH;2229;284;M;20180404;20180604;1450000;;R;RESIDENCE;6;;;0;AN402186;
C;144;3837853;129;20180611 01:18;6/SP90066;
D;144;3837853;129;20180611 01:18;P;;;;;;
D;144;3837853;129;20180611 01:18;V;;;;;;
B;144;4013442;130;20180611 01:18;;2;772;KINGSWAY;GYMEA;2227;232;M;20180501;20180605;1200000;;R;RESIDENCE;2;;;0;AN397261;
C;144;4013442;130;20180611 01:18;2/SP95165;
D;144;4013442;130;20180611 01:18;P;;;;;;
D;144;4013442;130;20180611 01:18;P;;;;;;
D;144;4013442;130;20180611 01:18;V;;;;;;
Z;661;130;130;399;
