A;RTSALEDATA;259;20180514 01:17;VALNET;
B;259;61296;76;20180514 01:17;;;27;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20180314;20180420;795000;R2;R;RESIDENCE;;GGS;;0;AN319292;
C;259;61296;76;20180514 01:17;256/10633;
D;259;61296;76;20180514 01:17;P;;;;;;
D;259;61296;76;20180514 01:17;V;;;;;;
B;259;58650;77;20180514 01:17;;;66;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20020322;20180503;860000;R1;R;RESIDENCE;;GFG;;0;AN323755;
C;259;58650;77;20180514 01:17;16/M/9391;
D;259;58650;77;20180514 01:17;P;;;;;;
D;259;58650;77;20180514 01:17;V;;;;;;
B;259;58776;78;20180514 01:17;;4;5;KARLA AVE;TERRIGAL;2260;;;20180202;20180316;750000;;R;RESIDENCE;4;;;0;AN316335;
C;259;58776;78;20180514 01:17;4/SP55458;
D;259;58776;78;20180514 01:17;P;;;;;;
D;259;58776;78;20180514 01:17;V;;;;;;
B;259;53528;79;20180514 01:17;;;50;HELMSMAN BVD;ST HUBERTS ISLAND;2257;682.9;M;20180320;20180416;1700000;R2;R;RESIDENCE;;GWH;;0;AN321196;
C;259;53528;79;20180514 01:17;87/242253;
D;259;53528;79;20180514 01:17;P;;;;;;
D;259;53528;79;20180514 01:17;P;;;;;;
D;259;53528;79;20180514 01:17;V;;;;;;
B;259;56461;80;20180514 01:17;;;3;JANELLE CL;UMINA BEACH;2257;629.9;M;20180324;20180507;910000;R2;R;RESIDENCE;;GGP;;0;AN318125;
C;259;56461;80;20180514 01:17;30/246280;
D;259;56461;80;20180514 01:17;P;;;;;;
D;259;56461;80;20180514 01:17;P;;;;;;
D;259;56461;80;20180514 01:17;V;;;;;;
B;259;56607;81;20180514 01:17;;;109;JARRETT ST;WYOMING;2250;695.6;M;20180313;20180430;625000;R2;R;RESIDENCE;;GGG;;0;AN318605;
C;259;56607;81;20180514 01:17;3/22435;
D;259;56607;81;20180514 01:17;P;;;;;;
D;259;56607;81;20180514 01:17;V;;;;;;
B;259;67975;82;20180514 01:17;;;26;MORTON CRES;DAVISTOWN;2251;651.3;M;20180228;20180502;1250000;R2;R;RESIDENCE;;GWM;;0;AN312969;
C;259;67975;82;20180514 01:17;16/22514;
D;259;67975;82;20180514 01:17;P;;;;;;
D;259;67975;82;20180514 01:17;P;;;;;;
D;259;67975;82;20180514 01:17;V;;;;;;
B;259;65583;83;20180514 01:17;;1;14;LYNN AVE;POINT FREDERICK;2250;;;20180319;20180501;850000;;R;RESIDENCE;1;;;0;AN321562;
C;259;65583;83;20180514 01:17;1/SP64784;
D;259;65583;83;20180514 01:17;P;;;;;;
D;259;65583;83;20180514 01:17;V;;;;;;
D;259;65583;83;20180514 01:17;V;;;;;;
B;259;68301;84;20180514 01:17;;1;2;MULKARRA AVE;GOSFORD;2250;;;20180129;20180129;57300;;R;RESIDENCE;1;;;15;AN91293;
C;259;68301;84;20180514 01:17;1/SP61096;
D;259;68301;84;20180514 01:17;P;;;;;;
D;259;68301;84;20180514 01:17;P;;;;;;
D;259;68301;84;20180514 01:17;V;;;;;;
D;259;68301;84;20180514 01:17;V;;;;;;
B;259;71227;85;20180514 01:17;;;4;OCEAN DR;MACMASTERS BEACH;2251;537.4;M;20180328;20180509;870000;R2;R;RESIDENCE;;GHL;;0;AN324627;
C;259;71227;85;20180514 01:17;58/26114;
D;259;71227;85;20180514 01:17;P;;;;;;
D;259;71227;85;20180514 01:17;V;;;;;;
D;259;71227;85;20180514 01:17;V;;;;;;
B;259;66097;86;20180514 01:17;;;30 A;MCGEE AVE;WAMBERAL;2260;610.9;M;20180319;20180427;2425000;R2;R;RESIDENCE;;GHV;;0;AN313200;
C;259;66097;86;20180514 01:17;2/816906;
D;259;66097;86;20180514 01:17;P;;;;;;
D;259;66097;86;20180514 01:17;P;;;;;;
D;259;66097;86;20180514 01:17;V;;;;;;
D;259;66097;86;20180514 01:17;V;;;;;;
B;259;72420;87;20180514 01:17;;;287;OCEAN VIEW RD;ETTALONG BEACH;2257;423.7;M;20180322;20180322;425000;B2;3;RETAIL;;GBJ;;50;AN319445;
C;259;72420;87;20180514 01:17;23/C/9391;
D;259;72420;87;20180514 01:17;P;;;;;;
D;259;72420;87;20180514 01:17;V;;;;;;
D;259;72420;87;20180514 01:17;V;;;;;;
B;259;72421;88;20180514 01:17;;;285;OCEAN VIEW RD;ETTALONG BEACH;2257;316.2;M;20180315;20180315;407500;B2;3;RETAIL;;GBJ;;50;AN319417;
C;259;72421;88;20180514 01:17;24/C/9391;
D;259;72421;88;20180514 01:17;P;;;;;;
D;259;72421;88;20180514 01:17;V;;;;;;
D;259;72421;88;20180514 01:17;V;;;;;;
B;259;72429;89;20180514 01:17;;;261;OCEAN VIEW RD;ETTALONG BEACH;2257;524.8;M;20180315;20180504;2550000;B2;3;RETAIL;;GBJ;;0;AN316475;
C;259;72429;89;20180514 01:17;69/10650;
D;259;72429;89;20180514 01:17;P;;;;;;
D;259;72429;89;20180514 01:17;V;;;;;;
D;259;72429;89;20180514 01:17;V;;;;;;
B;259;64653;90;20180514 01:17;;;333;MANN ST;GOSFORD;2250;1778;M;20180202;20180501;2800000;B4;3;PREMISES;;GBR;;0;AN315586;
C;259;64653;90;20180514 01:17;1/787759;
D;259;64653;90;20180514 01:17;P;;;;;;
D;259;64653;90;20180514 01:17;V;;;;;;
B;259;78774;91;20180514 01:17;;;132;RIVIERA AVE;TERRIGAL;2260;855;M;20180324;20180504;677000;R2;R;RESIDENCE;;GHT;;0;AN320194;
C;259;78774;91;20180514 01:17;14/248806;
D;259;78774;91;20180514 01:17;P;;;;;;
D;259;78774;91;20180514 01:17;P;;;;;;
D;259;78774;91;20180514 01:17;V;;;;;;
B;259;76412;92;20180514 01:17;;;34;PLATEAU RD;NORTH GOSFORD;2250;598.5;M;20180327;20180508;625000;R2;R;RESIDENCE;;GGG;;0;AN321103;
C;259;76412;92;20180514 01:17;16/253161;
D;259;76412;92;20180514 01:17;P;;;;;;
D;259;76412;92;20180514 01:17;P;;;;;;
D;259;76412;92;20180514 01:17;V;;;;;;
D;259;76412;92;20180514 01:17;V;;;;;;
B;259;79341;93;20180514 01:17;;;3;ROTHWELL ST;WOY WOY;2256;708.2;M;20180329;20180504;1130000;R2;R;RESIDENCE;;GGN;;0;AN318837;
C;259;79341;93;20180514 01:17;88/22707;
D;259;79341;93;20180514 01:17;P;;;;;;
D;259;79341;93;20180514 01:17;P;;;;;;
D;259;79341;93;20180514 01:17;V;;;;;;
D;259;79341;93;20180514 01:17;V;;;;;;
B;259;76660;94;20180514 01:17;;;10;POPLAR CL;SPRINGFIELD;2250;634;M;20180327;20180427;846000;R2;R;RESIDENCE;;GGX;;0;AN317638;
C;259;76660;94;20180514 01:17;32/840275;
D;259;76660;94;20180514 01:17;P;;;;;;
D;259;76660;94;20180514 01:17;P;;;;;;
D;259;76660;94;20180514 01:17;V;;;;;;
B;259;74422;95;20180514 01:17;;;18;PAMELA CL;GREEN POINT;2251;694.9;M;20180307;20180502;600000;R2;R;RESIDENCE;;GGZ;;0;AN323382;
C;259;74422;95;20180514 01:17;125/734334;
D;259;74422;95;20180514 01:17;P;;;;;;
D;259;74422;95;20180514 01:17;V;;;;;;
D;259;74422;95;20180514 01:17;V;;;;;;
B;259;79998;96;20180514 01:17;;;9;SANDRINGHAM CL;TERRIGAL;2260;572.3;M;20180413;20180507;1039150;R2;R;RESIDENCE;;GHU;;0;AN323543;
C;259;79998;96;20180514 01:17;69/829966;
D;259;79998;96;20180514 01:17;P;;;;;;
D;259;79998;96;20180514 01:17;P;;;;;;
D;259;79998;96;20180514 01:17;V;;;;;;
D;259;79998;96;20180514 01:17;V;;;;;;
B;259;77316;97;20180514 01:17;;;20 B;RAILWAY CRES;LISAROW;2250;364.5;M;20180226;20180501;485000;R2;R;RESIDENCE;;GGA;;0;AN312021;
C;259;77316;97;20180514 01:17;2/1014796;
D;259;77316;97;20180514 01:17;P;;;;;;
D;259;77316;97;20180514 01:17;V;;;;;;
D;259;77316;97;20180514 01:17;V;;;;;;
B;259;75539;98;20180514 01:17;;;28;PEMBERTON BVD;LISAROW;2250;772.3;M;20180316;20180427;720000;R2;R;RESIDENCE;;GGB;;0;AN311059;
C;259;75539;98;20180514 01:17;47/794427;
D;259;75539;98;20180514 01:17;P;;;;;;
D;259;75539;98;20180514 01:17;V;;;;;;
B;259;89300;99;20180514 01:17;;;96;VERON RD;UMINA BEACH;2257;493.2;M;20180317;20180503;740000;R2;R;RESIDENCE;;GGP;;0;AN312270;
C;259;89300;99;20180514 01:17;53/220586;
D;259;89300;99;20180514 01:17;P;;;;;;
D;259;89300;99;20180514 01:17;V;;;;;;
D;259;89300;99;20180514 01:17;V;;;;;;
B;259;90114;100;20180514 01:17;;2;44;WAGSTAFFE AVE;WAGSTAFFE;2257;;;20180125;20180509;902000;;R;RESIDENCE;2;;;0;AN326872;
C;259;90114;100;20180514 01:17;2/SP39928;
D;259;90114;100;20180514 01:17;P;;;;;;
D;259;90114;100;20180514 01:17;V;;;;;;
D;259;90114;100;20180514 01:17;V;;;;;;
B;259;93438;101;20180514 01:17;;1;54;WINIFRED AVE;UMINA BEACH;2257;;;20180324;20180504;450000;;R;RESIDENCE;1;;;0;AN313662;
C;259;93438;101;20180514 01:17;1/SP21502;
D;259;93438;101;20180514 01:17;P;;;;;;
D;259;93438;101;20180514 01:17;P;;;;;;
D;259;93438;101;20180514 01:17;V;;;;;;
B;259;88882;102;20180514 01:17;;;30;TURPENTINE ST;WYOMING;2250;746.1;M;20180317;20180427;530000;R2;R;RESIDENCE;;GGE;;0;AN315632;
C;259;88882;102;20180514 01:17;60/212256;
D;259;88882;102;20180514 01:17;P;;;;;;
D;259;88882;102;20180514 01:17;V;;;;;;
D;259;88882;102;20180514 01:17;V;;;;;;
B;259;95273;103;20180514 01:17;;;7;YANDINA RD;WEST GOSFORD;2250;1394;M;20180316;20180427;750000;IN1;3;FACTORY;;GNB;;0;AN317752;
C;259;95273;103;20180514 01:17;4/245395;
D;259;95273;103;20180514 01:17;P;;;;;;
D;259;95273;103;20180514 01:17;V;;;;;;
B;259;3038490;104;20180514 01:17;;30;42;KITCHENER RD;LONG JETTY;2261;;;20180322;20180503;185000;;R;RESIDENCE;10;;;0;AN324024;
C;259;3038490;104;20180514 01:17;10/SP71470;
D;259;3038490;104;20180514 01:17;P;;;;;;
D;259;3038490;104;20180514 01:17;P;;;;;;
D;259;3038490;104;20180514 01:17;V;;;;;;
D;259;3038490;104;20180514 01:17;V;;;;;;
B;259;3088825;105;20180514 01:17;;465;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20180322;20180503;410000;;R;RESIDENCE;179;;;0;AN324809;
C;259;3088825;105;20180514 01:17;179/SP72557;
D;259;3088825;105;20180514 01:17;P;;;;;;
D;259;3088825;105;20180514 01:17;V;;;;;;
D;259;3088825;105;20180514 01:17;V;;;;;;
B;259;3064922;106;20180514 01:17;;;15;WALLUM CRES;WOONGARRAH;2259;678.3;M;20180217;20180411;890000;R2;R;RESIDENCE;;WGU;;0;AN323328;
C;259;3064922;106;20180514 01:17;136/1062408;
D;259;3064922;106;20180514 01:17;P;;;;;;
D;259;3064922;106;20180514 01:17;P;;;;;;
D;259;3064922;106;20180514 01:17;V;;;;;;
B;259;3084725;107;20180514 01:17;;;6;MOOBALL RD;WOONGARRAH;2259;648.7;M;20180327;20180502;677000;R2;R;RESIDENCE;;WGU;;0;AN322354;
C;259;3084725;107;20180514 01:17;9036/1062547;
D;259;3084725;107;20180514 01:17;P;;;;;;
D;259;3084725;107;20180514 01:17;P;;;;;;
D;259;3084725;107;20180514 01:17;V;;;;;;
D;259;3084725;107;20180514 01:17;V;;;;;;
B;259;4090502;108;20180514 01:17;;;1 A;NERANG RD;BENSVILLE;2251;914;M;20180503;20180508;270000;R2;V;VACANT LAND;;GHD;;0;AN322733;
C;259;4090502;108;20180514 01:17;782/1238429;
D;259;4090502;108;20180514 01:17;P;;;;;;
D;259;4090502;108;20180514 01:17;V;;;;;;
B;259;4021138;109;20180514 01:17;;;26;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20180225;20180427;650000;R1;R;RESIDENCE;;WFM;;0;AN314056;
C;259;4021138;109;20180514 01:17;173/1229987;
D;259;4021138;109;20180514 01:17;P;;;;;;
D;259;4021138;109;20180514 01:17;V;;;;;;
B;259;4106266;110;20180514 01:17;;;8;CALDWELL CL;GREEN POINT;2251;555;M;20170313;20180430;535000;R2;V;VACANT LAND;;GGZ;;0;AN326596;
C;259;4106266;110;20180514 01:17;11/1240791;
D;259;4106266;110;20180514 01:17;P;;;;;;
D;259;4106266;110;20180514 01:17;P;;;;;;
D;259;4106266;110;20180514 01:17;V;;;;;;
B;259;4106271;111;20180514 01:17;;;7;PECKHAM PL;GREEN POINT;2251;553.4;M;20180312;20180503;486000;R2;V;VACANT LAND;;GGZ;;0;AN324926;
C;259;4106271;111;20180514 01:17;16/1240791;
D;259;4106271;111;20180514 01:17;P;;;;;;
D;259;4106271;111;20180514 01:17;V;;;;;;
B;259;4106284;112;20180514 01:17;;;38;PECKHAM PL;GREEN POINT;2251;551;M;20180115;20180504;505000;R2;V;VACANT LAND;;GGZ;;0;AN323777;
C;259;4106284;112;20180514 01:17;29/1240791;
D;259;4106284;112;20180514 01:17;P;;;;;;
D;259;4106284;112;20180514 01:17;P;;;;;;
D;259;4106284;112;20180514 01:17;P;;;;;;
D;259;4106284;112;20180514 01:17;V;;;;;;
B;259;4106290;113;20180514 01:17;;;17;GUSS CANNON CL;GREEN POINT;2251;557.7;M;20171124;20180426;500000;R2;V;VACANT LAND;;GGZ;;0;AN322721;
C;259;4106290;113;20180514 01:17;35/1240791;
D;259;4106290;113;20180514 01:17;P;;;;;;
D;259;4106290;113;20180514 01:17;P;;;;;;
D;259;4106290;113;20180514 01:17;V;;;;;;
B;259;4106293;114;20180514 01:17;;;30;GUSS CANNON CL;GREEN POINT;2251;723.5;M;20171117;20180427;505000;R2;R;RESIDENCE;;GGZ;;0;AN315874;
C;259;4106293;114;20180514 01:17;38/1240791;
D;259;4106293;114;20180514 01:17;P;;;;;;
D;259;4106293;114;20180514 01:17;P;;;;;;
D;259;4106293;114;20180514 01:17;V;;;;;;
B;259;4067039;115;20180514 01:17;;8;231;BLACKWALL RD;WOY WOY;2256;92;M;20180323;20180504;485000;;R;RESIDENCE;8;;;0;AN323680;
C;259;4067039;115;20180514 01:17;8/SP96390;
D;259;4067039;115;20180514 01:17;P;;;;;;
D;259;4067039;115;20180514 01:17;V;;;;;;
B;259;4113536;116;20180514 01:17;;;13;HOLMES AVE;TOUKLEY;2263;391.9;M;20170907;20180507;599000;R1;R;RESIDENCE;;WFX;;0;AN317112;
C;259;4113536;116;20180514 01:17;1851/1242257;
D;259;4113536;116;20180514 01:17;P;;;;;;
D;259;4113536;116;20180514 01:17;P;;;;;;
D;259;4113536;116;20180514 01:17;V;;;;;;
B;259;4113547;117;20180514 01:17;;3;10;SAILFIND PL;SOMERSBY;2250;200;M;20180314;20180507;279000;;3;COMMERCIAL;3;;;0;AN318139;
C;259;4113547;117;20180514 01:17;3/SP97472;
D;259;4113547;117;20180514 01:17;P;;;;;;
D;259;4113547;117;20180514 01:17;V;;;;;;
B;259;4113547;118;20180514 01:17;;4;10;SAILFIND PL;SOMERSBY;2250;197;M;20170626;20180508;289000;;3;COMMERCIAL;4;;;0;AN326486;
C;259;4113547;118;20180514 01:17;4/SP97472;
D;259;4113547;118;20180514 01:17;P;;;;;;
D;259;4113547;118;20180514 01:17;V;;;;;;
B;259;4113547;119;20180514 01:17;;6;10;SAILFIND PL;SOMERSBY;2250;199;M;20180219;20180509;357500;;3;WAREHOUSE;6;;;0;AN326484;
C;259;4113547;119;20180514 01:17;6/SP97472;
D;259;4113547;119;20180514 01:17;P;;;;;;
D;259;4113547;119;20180514 01:17;V;;;;;;
B;259;4107963;120;20180514 01:17;;;50;FIGTREE BVD;WADALBA;2259;457.5;M;20180326;20180507;315000;R2;V;VACANT LAND;;WGS;;0;AN318994;
C;259;4107963;120;20180514 01:17;313/1233968;
D;259;4107963;120;20180514 01:17;P;;;;;;
D;259;4107963;120;20180514 01:17;P;;;;;;
D;259;4107963;120;20180514 01:17;V;;;;;;
B;259;4107973;121;20180514 01:17;;;23;STANHOPE CRES;WADALBA;2259;474.9;M;20170301;20180427;305000;R2;V;VACANT LAND;;WGS;;0;AN311966;
C;259;4107973;121;20180514 01:17;323/1233968;
D;259;4107973;121;20180514 01:17;P;;;;;;
D;259;4107973;121;20180514 01:17;P;;;;;;
D;259;4107973;121;20180514 01:17;V;;;;;;
B;259;4107974;122;20180514 01:17;;;21;STANHOPE CRES;WADALBA;2259;495.4;M;20170221;20180412;310000;R2;V;VACANT LAND;;WGS;;0;AN324471;
C;259;4107974;122;20180514 01:17;324/1233968;
D;259;4107974;122;20180514 01:17;P;;;;;;
D;259;4107974;122;20180514 01:17;V;;;;;;
B;259;4117056;123;20180514 01:17;;;6;KEATS AVE;BATEAU BAY;2261;556.4;M;20180323;20180504;515000;;V;VACANT LAND;;;;0;AN312960;
C;259;4117056;123;20180514 01:17;114/217594;
D;259;4117056;123;20180514 01:17;P;;;;;;
D;259;4117056;123;20180514 01:17;P;;;;;;
B;259;4117057;124;20180514 01:17;;;4;KEATS AVE;BATEAU BAY;2261;556.4;M;20180326;20180507;600000;;R;RESIDENCE;;;;0;AN317126;
C;259;4117057;124;20180514 01:17;113/217594;
D;259;4117057;124;20180514 01:17;P;;;;;;
D;259;4117057;124;20180514 01:17;P;;;;;;
B;259;4073583;125;20180514 01:17;;40;2;NORBERTA ST;THE ENTRANCE;2261;;;20170629;20180504;625000;;R;RESIDENCE;40;;;0;AN319531;
C;259;4073583;125;20180514 01:17;40/SP96551;
D;259;4073583;125;20180514 01:17;P;;;;;;
D;259;4073583;125;20180514 01:17;V;;;;;;
B;259;4069278;126;20180514 01:17;;204;148 A;ALBANY ST;POINT FREDERICK;2250;102;M;20180323;20180504;620000;;R;RESIDENCE;27;;;0;AN315209;
C;259;4069278;126;20180514 01:17;27/SP96431;
D;259;4069278;126;20180514 01:17;P;;;;;;
D;259;4069278;126;20180514 01:17;V;;;;;;
B;259;3172485;127;20180514 01:17;;508;1;TORRENS AVE;THE ENTRANCE;2261;;;20180412;20180502;640000;;R;RESIDENCE;37;;;0;AN322243;
C;259;3172485;127;20180514 01:17;37/SP74707;
D;259;3172485;127;20180514 01:17;P;;;;;;
D;259;3172485;127;20180514 01:17;V;;;;;;
B;259;3625780;128;20180514 01:17;;;4 A;HARBOUR ST;BATEAU BAY;2261;345.2;M;20180211;20180507;1065000;R2;R;RESIDENCE;;WGA;;0;AN322458;
C;259;3625780;128;20180514 01:17;101/1173017;
D;259;3625780;128;20180514 01:17;P;;;;;;
D;259;3625780;128;20180514 01:17;P;;;;;;
D;259;3625780;128;20180514 01:17;V;;;;;;
D;259;3625780;128;20180514 01:17;V;;;;;;
B;259;2886569;129;20180514 01:17;;2;34;SOUTH ST;UMINA BEACH;2257;167;M;20180328;20180509;670000;;R;RESIDENCE;2;;;0;AN324634;
C;259;2886569;129;20180514 01:17;2/SP66658;
D;259;2886569;129;20180514 01:17;P;;;;;;
D;259;2886569;129;20180514 01:17;P;;;;;;
D;259;2886569;129;20180514 01:17;V;;;;;;
B;259;3275661;130;20180514 01:17;;1402;3;MAGENTA DR;MAGENTA;2261;;;20180212;20180503;490000;;R;RESIDENCE;75;;;0;AN312390;
C;259;3275661;130;20180514 01:17;75/SP77308;
D;259;3275661;130;20180514 01:17;P;;;;;;
D;259;3275661;130;20180514 01:17;P;;;;;;
D;259;3275661;130;20180514 01:17;V;;;;;;
B;259;3247922;131;20180514 01:17;;5;43;ARCHBOLD RD;LONG JETTY;2261;;;20180314;20180508;410000;;R;RESIDENCE;21;;;0;AN322146;
C;259;3247922;131;20180514 01:17;21/SP76985;
D;259;3247922;131;20180514 01:17;P;;;;;;
D;259;3247922;131;20180514 01:17;P;;;;;;
D;259;3247922;131;20180514 01:17;V;;;;;;
B;259;3355416;132;20180514 01:17;;19;14 A;WOODWARD AVE;WYONG;2259;;;20180325;20180508;365000;;R;RESIDENCE;19;;;0;AN321345;
C;259;3355416;132;20180514 01:17;19/SP79754;
D;259;3355416;132;20180514 01:17;P;;;;;;
D;259;3355416;132;20180514 01:17;V;;;;;;
D;259;3355416;132;20180514 01:17;V;;;;;;
B;259;3386704;133;20180514 01:17;;2;25;BRADYS GULLY RD;NORTH GOSFORD;2250;633.4;M;20180323;20180503;700000;R2;R;RESIDENCE;;GGG;;0;AN320077;
C;259;3386704;133;20180514 01:17;2/1126347;
D;259;3386704;133;20180514 01:17;P;;;;;;
D;259;3386704;133;20180514 01:17;P;;;;;;
D;259;3386704;133;20180514 01:17;V;;;;;;
D;259;3386704;133;20180514 01:17;V;;;;;;
B;259;3781794;134;20180514 01:17;;;10;YOUNG ST;WEST GOSFORD;2250;3315;M;20171103;20180502;1250000;B6;V;VACANT LAND;;GBY;;0;AN323465;
C;259;3781794;134;20180514 01:17;1/1194024;
D;259;3781794;134;20180514 01:17;P;;;;;;
D;259;3781794;134;20180514 01:17;V;;;;;;
B;259;3930223;135;20180514 01:17;;;36;NIGELLA CCT;HAMLYN TERRACE;2259;270;M;20180314;20180423;470000;R2;R;RESIDENCE;;WGT;;0;AN299590;
C;259;3930223;135;20180514 01:17;40/1219656;
D;259;3930223;135;20180514 01:17;P;;;;;;
D;259;3930223;135;20180514 01:17;V;;;;;;
B;259;3945657;136;20180514 01:17;;;3 C;TUMBI RD;TUMBI UMBI;2261;801.2;M;20180329;20180504;685000;R2;R;RESIDENCE;;WGE;;0;AN324260;
C;259;3945657;136;20180514 01:17;22/1221309;
D;259;3945657;136;20180514 01:17;P;;;;;;
D;259;3945657;136;20180514 01:17;V;;;;;;
B;259;3951882;137;20180514 01:17;;;180;BUNNING CREEK RD;YARRAMALONG;2259;1.948;H;20180317;20180501;550000;E3;V;VACANT LAND;;WEF;;0;AN314242;
C;259;3951882;137;20180514 01:17;11/842834;
D;259;3951882;137;20180514 01:17;P;;;;;;
D;259;3951882;137;20180514 01:17;V;;;;;;
D;259;3951882;137;20180514 01:17;V;;;;;;
B;259;3963087;138;20180514 01:17;;2;1;BURRAWANG ST;ETTALONG BEACH;2257;235;M;20180319;20180502;805000;;R;RESIDENCE;2;;;0;AN325036;
C;259;3963087;138;20180514 01:17;2/SP94139;
D;259;3963087;138;20180514 01:17;P;;;;;;
D;259;3963087;138;20180514 01:17;V;;;;;;
B;259;3892460;139;20180514 01:17;;;3;SETTLERS RD;WADALBA;2259;3911;M;20180504;20180504;700000;R2;V;VACANT LAND;;WGS;;0;AN320341;
C;259;3892460;139;20180514 01:17;1/1213898;
D;259;3892460;139;20180514 01:17;P;;;;;;
D;259;3892460;139;20180514 01:17;V;;;;;;
Z;683;139;139;403;
