A;RTSALEDATA;004;20180528 01:12;VALNET;
D;004;123049;75;20180528 01:12;V;;;;;;
B;004;126068;76;20180528 01:12;;;6;BANKSIA AVE;DUDLEY;2290;1113;M;20180316;20180514;1700000;R2;R;RESIDENCE;;AES;;0;AN348817;
C;004;126068;76;20180528 01:12;3/242942;
D;004;126068;76;20180528 01:12;P;;;;;;
D;004;126068;76;20180528 01:12;P;;;;;;
D;004;126068;76;20180528 01:12;V;;;;;;
B;004;117733;77;20180528 01:12;;2;12;PENNANT ST;CARDIFF;2285;;;20180301;20180504;640000;;3;INDUSTRIAL;2;;;0;AN360263;
C;004;117733;77;20180528 01:12;2/SP46756;
D;004;117733;77;20180528 01:12;P;;;;;;
D;004;117733;77;20180528 01:12;V;;;;;;
B;004;117799;78;20180528 01:12;;;6;PLYMOUTH CL;MACQUARIE HILLS;2285;531.1;M;20180411;20180507;525000;R2;R;RESIDENCE;;ACZ;;0;AN337216;
C;004;117799;78;20180528 01:12;203/242487;
D;004;117799;78;20180528 01:12;P;;;;;;
D;004;117799;78;20180528 01:12;P;;;;;;
D;004;117799;78;20180528 01:12;V;;;;;;
D;004;117799;78;20180528 01:12;V;;;;;;
B;004;120473;79;20180528 01:12;;2;1;ROBERTS ST;CHARLESTOWN;2290;;;20180424;20180522;360000;;R;RESIDENCE;2;;;0;AN358635;
C;004;120473;79;20180528 01:12;2/SP16400;
D;004;120473;79;20180528 01:12;P;;;;;;
D;004;120473;79;20180528 01:12;P;;;;;;
D;004;120473;79;20180528 01:12;V;;;;;;
B;004;120547;80;20180528 01:12;;;261;CHARLESTOWN RD;CHARLESTOWN;2290;550.1;M;20180221;20180404;525000;R2;R;RESIDENCE;;AEV;;0;AN345917;
C;004;120547;80;20180528 01:12;7/21978;
D;004;120547;80;20180528 01:12;P;;;;;;
D;004;120547;80;20180528 01:12;P;;;;;;
D;004;120547;80;20180528 01:12;V;;;;;;
B;004;123402;81;20180528 01:12;;;2;MCDONALD CRES;CHARLESTOWN;2290;600.7;M;20180420;20180518;649000;R2;R;RESIDENCE;;AEB;;0;AN351554;
C;004;123402;81;20180528 01:12;190/201884;
D;004;123402;81;20180528 01:12;P;;;;;;
D;004;123402;81;20180528 01:12;P;;;;;;
D;004;123402;81;20180528 01:12;V;;;;;;
D;004;123402;81;20180528 01:12;V;;;;;;
B;004;115862;82;20180528 01:12;;;153;MACQUARIE RD;MACQUARIE HILLS;2285;2023;M;20171027;20180122;670000;RU4;R;RESIDENCE;;RRD;;0;AN79928;
C;004;115862;82;20180528 01:12;12/11371;
D;004;115862;82;20180528 01:12;P;;;;;;
D;004;115862;82;20180528 01:12;P;;;;;;
D;004;115862;82;20180528 01:12;P;;;;;;
D;004;115862;82;20180528 01:12;P;;;;;;
D;004;115862;82;20180528 01:12;V;;;;;;
D;004;115862;82;20180528 01:12;V;;;;;;
B;004;121452;83;20180528 01:12;;;1;ELIZABETH PDE;CHARLESTOWN;2290;1024;M;20180205;20180305;505000;R2;R;RESIDENCE;;AEB;;0;AN337841;
C;004;121452;83;20180528 01:12;108/31737;
D;004;121452;83;20180528 01:12;P;;;;;;
D;004;121452;83;20180528 01:12;P;;;;;;
D;004;121452;83;20180528 01:12;V;;;;;;
B;004;121765;84;20180528 01:12;;;12;GRIFFITHS ST;CHARLESTOWN;2290;531.1;M;20180420;20180518;593000;R3;R;RESIDENCE;;AZD;;0;AN358705;
C;004;121765;84;20180528 01:12;14/19956;
D;004;121765;84;20180528 01:12;P;;;;;;
D;004;121765;84;20180528 01:12;P;;;;;;
D;004;121765;84;20180528 01:12;V;;;;;;
B;004;124403;85;20180528 01:12;;;34;ROSLYN AVE;CHARLESTOWN;2290;594.4;M;20180321;20180516;625000;R2;R;RESIDENCE;;AEG;;0;AN344839;
C;004;124403;85;20180528 01:12;58/204929;
D;004;124403;85;20180528 01:12;P;;;;;;
D;004;124403;85;20180528 01:12;P;;;;;;
D;004;124403;85;20180528 01:12;V;;;;;;
D;004;124403;85;20180528 01:12;V;;;;;;
B;004;119181;86;20180528 01:12;;;5;VIDES ST;CARDIFF;2285;436.3;M;20180409;20180521;506000;R3;R;RESIDENCE;;AZB;;0;AN356551;
C;004;119181;86;20180528 01:12;18/15889;
D;004;119181;86;20180528 01:12;P;;;;;;
D;004;119181;86;20180528 01:12;V;;;;;;
B;004;121830;87;20180528 01:12;;3;34;MURRAKIN ST;KAHIBAH;2290;;;20180406;20180504;587000;;R;RESIDENCE;3;;;0;AN335483;
C;004;121830;87;20180528 01:12;3/SP46703;
D;004;121830;87;20180528 01:12;P;;;;;;
D;004;121830;87;20180528 01:12;P;;;;;;
D;004;121830;87;20180528 01:12;V;;;;;;
B;004;121889;88;20180528 01:12;;;19;HALLVERT CRES;CHARLESTOWN;2290;689.2;M;20180413;20180518;540000;R2;R;RESIDENCE;;AEH;;0;AN358302;
C;004;121889;88;20180528 01:12;9/29407;
D;004;121889;88;20180528 01:12;P;;;;;;
D;004;121889;88;20180528 01:12;V;;;;;;
B;004;119353;89;20180528 01:12;;;79;WANSBECK VALLEY RD;CARDIFF;2285;455.3;M;20180329;20180515;545500;R2;R;RESIDENCE;;ACT;;0;AN354996;
C;004;119353;89;20180528 01:12;4/15792;
D;004;119353;89;20180528 01:12;P;;;;;;
D;004;119353;89;20180528 01:12;V;;;;;;
B;004;116763;90;20180528 01:12;;;81;MITCHELL RD;CARDIFF;2285;1897;M;20180502;20180516;850000;IN2;3;COMMERCIAL;;ISG;;0;AN367090;
C;004;116763;90;20180528 01:12;104/807941;
D;004;116763;90;20180528 01:12;P;;;;;;
D;004;116763;90;20180528 01:12;V;;;;;;
B;004;124938;91;20180528 01:12;;;82;TIRRIKI ST;CHARLESTOWN;2290;695.6;M;20180326;20180507;655000;R2;R;RESIDENCE;;AEN;;0;AN338280;
C;004;124938;91;20180528 01:12;4/29538;
D;004;124938;91;20180528 01:12;P;;;;;;
D;004;124938;91;20180528 01:12;P;;;;;;
D;004;124938;91;20180528 01:12;V;;;;;;
B;004;124984;92;20180528 01:12;;;131;TIRRIKI ST;CHARLESTOWN;2290;632.3;M;20180424;20180522;685000;R2;R;RESIDENCE;;AEN;;0;AN359348;
C;004;124984;92;20180528 01:12;57/802972;
D;004;124984;92;20180528 01:12;P;;;;;;
D;004;124984;92;20180528 01:12;P;;;;;;
D;004;124984;92;20180528 01:12;V;;;;;;
B;004;122372;93;20180528 01:12;;;57;KALEEN ST;CHARLESTOWN;2290;929.5;M;20171222;20180501;790000;R3;R;RESIDENCE;;AZD;;0;AN331891;
C;004;122372;93;20180528 01:12;301/755233;
D;004;122372;93;20180528 01:12;P;;;;;;
D;004;122372;93;20180528 01:12;V;;;;;;
D;004;122372;93;20180528 01:12;V;;;;;;
B;004;117338;94;20180528 01:12;;2;14;NEWCASTLE ST;CARDIFF;2285;;;20180412;20180524;353000;;R;RESIDENCE;2;;;0;AN365171;
C;004;117338;94;20180528 01:12;2/SP21966;
D;004;117338;94;20180528 01:12;P;;;;;;
D;004;117338;94;20180528 01:12;V;;;;;;
B;004;131324;95;20180528 01:12;;;5;MARINER DR;ELEEBANA;2282;505.9;M;20180402;20180521;335000;R2;R;RESIDENCE;;AGA;;0;AN355692;
C;004;131324;95;20180528 01:12;79/228810;
D;004;131324;95;20180528 01:12;P;;;;;;
D;004;131324;95;20180528 01:12;V;;;;;;
B;004;133991;96;20180528 01:12;;;54;GOUNDRY ST;GATESHEAD;2290;474.2;M;20180426;20180524;475000;R3;R;RESIDENCE;;AZM;;0;AN367290;
C;004;133991;96;20180528 01:12;5/21902;
D;004;133991;96;20180528 01:12;P;;;;;;
D;004;133991;96;20180528 01:12;P;;;;;;
D;004;133991;96;20180528 01:12;V;;;;;;
D;004;133991;96;20180528 01:12;V;;;;;;
B;004;132088;97;20180528 01:12;;;94;WYNDHAM WAY;ELEEBANA;2282;690.8;M;20180316;20180511;830000;R2;R;RESIDENCE;;AGA;;0;AN352572;
C;004;132088;97;20180528 01:12;416/829579;
D;004;132088;97;20180528 01:12;P;;;;;;
D;004;132088;97;20180528 01:12;P;;;;;;
D;004;132088;97;20180528 01:12;V;;;;;;
B;004;134893;98;20180528 01:12;;;12;ELM PL;GATESHEAD;2290;784.1;M;20180420;20180523;670000;R2;R;RESIDENCE;;AEM;;0;AN362414;
C;004;134893;98;20180528 01:12;527/233166;
D;004;134893;98;20180528 01:12;P;;;;;;
D;004;134893;98;20180528 01:12;P;;;;;;
D;004;134893;98;20180528 01:12;V;;;;;;
D;004;134893;98;20180528 01:12;V;;;;;;
B;004;129900;99;20180528 01:12;;;21;TURNBULL ST;EDGEWORTH;2285;657.6;M;20180322;20180423;470000;R2;R;RESIDENCE;;ACQ;;0;AN335434;
C;004;129900;99;20180528 01:12;13, 14/K/1570;
D;004;129900;99;20180528 01:12;P;;;;;;
D;004;129900;99;20180528 01:12;V;;;;;;
D;004;129900;99;20180528 01:12;V;;;;;;
B;004;132666;100;20180528 01:12;;;26;JAMBOREE CL;FENNELL BAY;2283;1062;M;20180418;20180516;650000;R3;V;VACANT LAND;;AZO;;0;AN352008;
C;004;132666;100;20180528 01:12;23/238881;
D;004;132666;100;20180528 01:12;P;;;;;;
D;004;132666;100;20180528 01:12;V;;;;;;
D;004;132666;100;20180528 01:12;V;;;;;;
B;004;132679;101;20180528 01:12;;;3;LAKE RD;FENNELL BAY;2283;841;M;20180411;20180516;488000;R2;R;RESIDENCE;;AFJ;;0;AN351861;
C;004;132679;101;20180528 01:12;3/394250;
D;004;132679;101;20180528 01:12;P;;;;;;
D;004;132679;101;20180528 01:12;V;;;;;;
D;004;132679;101;20180528 01:12;V;;;;;;
B;004;130101;102;20180528 01:12;;;711;MAIN RD;EDGEWORTH;2285;461.6;M;20180417;20180522;388000;R2;R;RESIDENCE;;ACA;;0;AN359197;
C;004;130101;102;20180528 01:12;6/230482;
D;004;130101;102;20180528 01:12;P;;;;;;
D;004;130101;102;20180528 01:12;P;;;;;;
D;004;130101;102;20180528 01:12;V;;;;;;
B;004;135734;103;20180528 01:12;;;40;VALAUD CRES;HIGHFIELDS;2289;1208;M;20180327;20180508;1050000;R2;R;RESIDENCE;;AEG;;0;AN334462;
C;004;135734;103;20180528 01:12;44/26188;
D;004;135734;103;20180528 01:12;P;;;;;;
D;004;135734;103;20180528 01:12;P;;;;;;
D;004;135734;103;20180528 01:12;V;;;;;;
B;004;136134;104;20180528 01:12;;;22;EARL ST;HOLMESVILLE;2286;809.4;M;20180412;20180517;490000;R3;R;RESIDENCE;;AZX;;0;AN347636;
C;004;136134;104;20180528 01:12;1/N/3442;
D;004;136134;104;20180528 01:12;P;;;;;;
D;004;136134;104;20180528 01:12;P;;;;;;
D;004;136134;104;20180528 01:12;V;;;;;;
B;004;144689;105;20180528 01:12;;;33;BAY ST;WYEE POINT;2259;607;M;20180323;20180518;730000;R2;R;RESIDENCE;;ANG;;0;AN350549;
C;004;144689;105;20180528 01:12;17, 18/G/2310;
D;004;144689;105;20180528 01:12;P;;;;;;
D;004;144689;105;20180528 01:12;P;;;;;;
D;004;144689;105;20180528 01:12;V;;;;;;
B;004;139578;106;20180528 01:12;;;74;PACIFIC ST;CAVES BEACH;2281;242.5;M;20180323;20180515;525000;R3;R;RESIDENCE;;AZR;;0;AN356312;
C;004;139578;106;20180528 01:12;4/285424;
D;004;139578;106;20180528 01:12;P;;;;;;
D;004;139578;106;20180528 01:12;V;;;;;;
B;004;142522;107;20180528 01:12;;;29 A;PILLAPAI RD;BRIGHTWATERS;2264;564.3;M;20180430;20180511;376000;R2;R;RESIDENCE;;ANQ;;0;AN346602;
C;004;142522;107;20180528 01:12;22/883676;
D;004;142522;107;20180528 01:12;P;;;;;;
D;004;142522;107;20180528 01:12;V;;;;;;
B;004;145402;108;20180528 01:12;;1;67;HARBORNE AVE;RATHMINES;2283;;;20180322;20180516;420000;;R;RESIDENCE;1;;;0;AN345443;
C;004;145402;108;20180528 01:12;1/SP55631;
D;004;145402;108;20180528 01:12;P;;;;;;
D;004;145402;108;20180528 01:12;V;;;;;;
B;004;137506;109;20180528 01:12;;;44;WARATAH ST;KAHIBAH;2290;427;M;20180329;20180518;887000;R3;R;RESIDENCE;;AZE;;0;AN350380;
C;004;137506;109;20180528 01:12;10/E/2412;
D;004;137506;109;20180528 01:12;P;;;;;;
D;004;137506;109;20180528 01:12;P;;;;;;
D;004;137506;109;20180528 01:12;V;;;;;;
D;004;137506;109;20180528 01:12;V;;;;;;
B;004;143281;110;20180528 01:12;;;30;AUKLET RD;MOUNT HUTTON;2290;634.8;M;20180420;20180518;527100;R2;R;RESIDENCE;;AEP;;0;AN352274;
C;004;143281;110;20180528 01:12;1854/264094;
D;004;143281;110;20180528 01:12;P;;;;;;
D;004;143281;110;20180528 01:12;V;;;;;;
D;004;143281;110;20180528 01:12;V;;;;;;
B;004;143521;111;20180528 01:12;;;4;FORD AVE;MOUNT HUTTON;2290;505.9;M;20180321;20180510;456000;R2;R;RESIDENCE;;AEP;;0;AN339748;
C;004;143521;111;20180528 01:12;17/243397;
D;004;143521;111;20180528 01:12;P;;;;;;
D;004;143521;111;20180528 01:12;V;;;;;;
B;004;140995;112;20180528 01:12;;;21;BAY ST;BALCOLYN;2264;613.4;M;20180417;20180518;605000;R2;R;RESIDENCE;;ANR;;0;AN350798;
C;004;140995;112;20180528 01:12;51/C/27655;
D;004;140995;112;20180528 01:12;P;;;;;;
D;004;140995;112;20180528 01:12;P;;;;;;
D;004;140995;112;20180528 01:12;V;;;;;;
B;004;139124;113;20180528 01:12;;;17;EMERALD CL;CAVES BEACH;2281;714.6;M;20180412;20180518;820000;R2;R;RESIDENCE;;AKA;;0;AN352371;
C;004;139124;113;20180528 01:12;34/800821;
D;004;139124;113;20180528 01:12;P;;;;;;
D;004;139124;113;20180528 01:12;P;;;;;;
D;004;139124;113;20180528 01:12;V;;;;;;
D;004;139124;113;20180528 01:12;V;;;;;;
B;004;139168;114;20180528 01:12;;;15;GALLEON GR;CAVES BEACH;2281;600;M;20180223;20180413;1362500;R2;R;RESIDENCE;;AKA;;0;AN350061;
C;004;139168;114;20180528 01:12;747/856402;
D;004;139168;114;20180528 01:12;P;;;;;;
D;004;139168;114;20180528 01:12;P;;;;;;
D;004;139168;114;20180528 01:12;V;;;;;;
B;004;152807;115;20180528 01:12;;;259;AWABA RD;TORONTO;2283;619.7;M;20180228;20180328;425000;R2;R;RESIDENCE;;AFN;;0;AN236727;
C;004;152807;115;20180528 01:12;54/32038;
D;004;152807;115;20180528 01:12;P;;;;;;
D;004;152807;115;20180528 01:12;P;;;;;;
D;004;152807;115;20180528 01:12;V;;;;;;
D;004;152807;115;20180528 01:12;V;;;;;;
B;004;152877;116;20180528 01:12;;;12;BAMBARA ST;TORONTO;2283;556.4;M;20180410;20180522;462000;R2;R;RESIDENCE;;AFN;;0;AN358036;
C;004;152877;116;20180528 01:12;25/221116;
D;004;152877;116;20180528 01:12;P;;;;;;
D;004;152877;116;20180528 01:12;P;;;;;;
D;004;152877;116;20180528 01:12;V;;;;;;
D;004;152877;116;20180528 01:12;V;;;;;;
B;004;150255;117;20180528 01:12;;;23;FRANCIS ST;SWANSEA HEADS;2281;854.2;M;20180501;20180518;345000;R2;R;RESIDENCE;;AKE;;33;AN364439;
C;004;150255;117;20180528 01:12;22/249047;
D;004;150255;117;20180528 01:12;P;;;;;;
D;004;150255;117;20180528 01:12;P;;;;;;
D;004;150255;117;20180528 01:12;P;;;;;;
D;004;150255;117;20180528 01:12;V;;;;;;
D;004;150255;117;20180528 01:12;V;;;;;;
D;004;150255;117;20180528 01:12;V;;;;;;
D;004;150255;117;20180528 01:12;V;;;;;;
D;004;150255;117;20180528 01:12;V;;;;;;
D;004;150255;117;20180528 01:12;V;;;;;;
B;004;150255;118;20180528 01:12;;;23;FRANCIS ST;SWANSEA HEADS;2281;854.2;M;20180501;20180518;345000;R2;R;RESIDENCE;;AKE;;33;AN364440;
C;004;150255;118;20180528 01:12;22/249047;
D;004;150255;118;20180528 01:12;P;;;;;;
D;004;150255;118;20180528 01:12;P;;;;;;
D;004;150255;118;20180528 01:12;V;;;;;;
D;004;150255;118;20180528 01:12;V;;;;;;
D;004;150255;118;20180528 01:12;V;;;;;;
D;004;150255;118;20180528 01:12;V;;;;;;
D;004;150255;118;20180528 01:12;V;;;;;;
D;004;150255;118;20180528 01:12;V;;;;;;
B;004;153107;119;20180528 01:12;;;131;BRIGHTON AVE;TORONTO;2283;1442;M;20180430;20180508;1415000;R2;R;RESIDENCE;;WFQ;;0;AN335622;
C;004;153107;119;20180528 01:12;19/15/2505;
D;004;153107;119;20180528 01:12;P;;;;;;
D;004;153107;119;20180528 01:12;P;;;;;;
D;004;153107;119;20180528 01:12;V;;;;;;
B;004;153126;120;20180528 01:12;;9;163;BRIGHTON AVE;TORONTO;2283;;;20180302;20180427;172500;;3;UNIT;9;;;0;AN334826;
C;004;153126;120;20180528 01:12;9/SP45021;
D;004;153126;120;20180528 01:12;P;;;;;;
D;004;153126;120;20180528 01:12;V;;;;;;
B;004;155896;121;20180528 01:12;;;257;SKYE POINT RD;COAL POINT;2283;853.6;M;20180405;20180514;575000;R2;R;RESIDENCE;;AFR;;0;AN364194;
C;004;155896;121;20180528 01:12;3/11844;
D;004;155896;121;20180528 01:12;P;;;;;;
D;004;155896;121;20180528 01:12;V;;;;;;
D;004;155896;121;20180528 01:12;V;;;;;;
B;004;150861;122;20180528 01:12;;;40;THE ESPLANADE;SWANSEA;2281;682.9;M;20180305;20180510;850000;R3;R;RESIDENCE;;AZR;;0;AN338395;
C;004;150861;122;20180528 01:12;21/12457;
D;004;150861;122;20180528 01:12;P;;;;;;
D;004;150861;122;20180528 01:12;V;;;;;;
D;004;150861;122;20180528 01:12;V;;;;;;
B;004;150910;123;20180528 01:12;;22;8;WALLACE ST;SWANSEA;2281;;;20180409;20180521;378000;;R;RESIDENCE;22;;;0;AN356091;
C;004;150910;123;20180528 01:12;22/SP22288;
D;004;150910;123;20180528 01:12;P;;;;;;
D;004;150910;123;20180528 01:12;P;;;;;;
D;004;150910;123;20180528 01:12;V;;;;;;
B;004;150954;124;20180528 01:12;;1;7;WALLACE ST;SWANSEA;2281;;;20180405;20180518;385000;;R;RESIDENCE;1;;;0;AN350515;
C;004;150954;124;20180528 01:12;1/SP42514;
D;004;150954;124;20180528 01:12;P;;;;;;
D;004;150954;124;20180528 01:12;P;;;;;;
D;004;150954;124;20180528 01:12;V;;;;;;
D;004;150954;124;20180528 01:12;V;;;;;;
B;004;148348;125;20180528 01:12;;;143;WAIKIKI RD;BONNELLS BAY;2264;736.8;M;20180406;20180522;690000;R2;R;RESIDENCE;;ANP;;0;AN358641;
C;004;148348;125;20180528 01:12;96/1014052;
D;004;148348;125;20180528 01:12;P;;;;;;
D;004;148348;125;20180528 01:12;V;;;;;;
D;004;148348;125;20180528 01:12;V;;;;;;
B;004;156760;126;20180528 01:12;;5;54;ALLAMBEE PL;VALENTINE;2280;;;20180413;20180517;525000;;R;RESIDENCE;5;;;0;AN346325;
C;004;156760;126;20180528 01:12;5/SP36812;
D;004;156760;126;20180528 01:12;P;;;;;;
D;004;156760;126;20180528 01:12;P;;;;;;
D;004;156760;126;20180528 01:12;V;;;;;;
D;004;156760;126;20180528 01:12;V;;;;;;
B;004;148795;127;20180528 01:12;;;5;BAY ST;SWANSEA;2281;695.6;M;20180315;20180511;680000;R3;R;RESIDENCE;;AZR;;0;AN352115;
C;004;148795;127;20180528 01:12;115/12457;
D;004;148795;127;20180528 01:12;P;;;;;;
D;004;148795;127;20180528 01:12;V;;;;;;
B;004;149012;128;20180528 01:12;;;166;BOWMAN ST;SWANSEA;2281;1048.6;M;20180221;20180516;645000;R2;R;RESIDENCE;;AKB;;0;AN353049;
C;004;149012;128;20180528 01:12;13/37266;
D;004;149012;128;20180528 01:12;P;;;;;;
D;004;149012;128;20180528 01:12;P;;;;;;
D;004;149012;128;20180528 01:12;V;;;;;;
B;004;151921;129;20180528 01:12;;1;27;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20180404;20180508;425000;;R;RESIDENCE;1;;;0;AN334530;
C;004;151921;129;20180528 01:12;1/SP47037;
D;004;151921;129;20180528 01:12;P;;;;;;
D;004;151921;129;20180528 01:12;P;;;;;;
D;004;151921;129;20180528 01:12;V;;;;;;
D;004;151921;129;20180528 01:12;V;;;;;;
B;004;157927;130;20180528 01:12;;;7;MONARCH CRES;VALENTINE;2280;925.1;M;20180413;20180511;720000;R2;R;RESIDENCE;;AGG;;0;AN349393;
C;004;157927;130;20180528 01:12;39/792527;
D;004;157927;130;20180528 01:12;P;;;;;;
D;004;157927;130;20180528 01:12;P;;;;;;
D;004;157927;130;20180528 01:12;V;;;;;;
B;004;149964;131;20180528 01:12;;;37;MURRAY ST;SWANSEA;2281;916.9;M;20180411;20180518;570000;R3;R;RESIDENCE;;AZR;;0;AN350602;
C;004;149964;131;20180528 01:12;20/9589;
D;004;149964;131;20180528 01:12;P;;;;;;
D;004;149964;131;20180528 01:12;P;;;;;;
D;004;149964;131;20180528 01:12;V;;;;;;
B;004;163581;132;20180528 01:12;;;12;WHITEHAVEN DR;LAKELANDS;2282;858.8;M;20180227;20180329;850000;R2;R;RESIDENCE;;ADM;;0;AN285564;
C;004;163581;132;20180528 01:12;104/835734;
D;004;163581;132;20180528 01:12;P;;;;;;
D;004;163581;132;20180528 01:12;V;;;;;;
D;004;163581;132;20180528 01:12;V;;;;;;
B;004;164107;133;20180528 01:12;;;2 A;ROBERTSON ST;WEST WALLSEND;2286;505.9;M;20180508;20180522;485000;R2;R;RESIDENCE;;ADK;;0;AN364206;
C;004;164107;133;20180528 01:12;1/943051;
D;004;164107;133;20180528 01:12;P;;;;;;
D;004;164107;133;20180528 01:12;P;;;;;;
D;004;164107;133;20180528 01:12;V;;;;;;
B;004;167185;134;20180528 01:12;;;1;THOMAS ST;BARNSLEY;2278;1100;M;20180414;20180518;520000;R2;R;RESIDENCE;;ACD;;0;AN362957;
C;004;167185;134;20180528 01:12;16, 18, 20/C/631;
D;004;167185;134;20180528 01:12;P;;;;;;
D;004;167185;134;20180528 01:12;P;;;;;;
D;004;167185;134;20180528 01:12;V;;;;;;
B;004;159250;135;20180528 01:12;;;6;EUCALYPT CL;WANGI WANGI;2267;708.2;M;20180410;20180515;535000;R2;R;RESIDENCE;;AMD;;0;AN357593;
C;004;159250;135;20180528 01:12;3/26634;
D;004;159250;135;20180528 01:12;P;;;;;;
D;004;159250;135;20180528 01:12;V;;;;;;
B;004;161951;136;20180528 01:12;;;35;JONES AVE;WARNERS BAY;2282;1208;M;20180315;20180524;1500000;R2;R;RESIDENCE;;ADJ;;0;AN366109;
C;004;161951;136;20180528 01:12;B/515814;
D;004;161951;136;20180528 01:12;P;;;;;;
D;004;161951;136;20180528 01:12;P;;;;;;
D;004;161951;136;20180528 01:12;V;;;;;;
B;004;164680;137;20180528 01:12;;;65;BURWOOD RD;WHITEBRIDGE;2290;790;M;20180227;20180424;1700000;R2;R;RESIDENCE;;AES;;0;AN339629;
C;004;164680;137;20180528 01:12;107/834711;
D;004;164680;137;20180528 01:12;P;;;;;;
D;004;164680;137;20180528 01:12;P;;;;;;
D;004;164680;137;20180528 01:12;V;;;;;;
D;004;164680;137;20180528 01:12;V;;;;;;
B;004;164923;138;20180528 01:12;;;9;FINLAY CL;WHITEBRIDGE;2290;643.5;M;20180419;20180518;910000;R2;R;RESIDENCE;;AES;;0;AN365928;
C;004;164923;138;20180528 01:12;1836/264031;
D;004;164923;138;20180528 01:12;P;;;;;;
D;004;164923;138;20180528 01:12;P;;;;;;
D;004;164923;138;20180528 01:12;V;;;;;;
D;004;164923;138;20180528 01:12;V;;;;;;
B;004;159544;139;20180528 01:12;;;22;NUNDA RD;WANGI WANGI;2267;771.4;M;20180405;20180517;435000;R2;R;RESIDENCE;;AMA;;0;AN346898;
C;004;159544;139;20180528 01:12;337/13410;
D;004;159544;139;20180528 01:12;P;;;;;;
D;004;159544;139;20180528 01:12;V;;;;;;
D;004;159544;139;20180528 01:12;V;;;;;;
B;004;159924;140;20180528 01:12;;;281;WATKINS RD;WANGI WANGI;2267;1562;M;20180323;20180413;950000;B1;R;RESIDENCE;;BTA;;0;AN284015;
C;004;159924;140;20180528 01:12;112/8840;
D;004;159924;140;20180528 01:12;P;;;;;;
D;004;159924;140;20180528 01:12;V;;;;;;
B;004;160060;141;20180528 01:12;;;9;WATKINS RD;WANGI WANGI;2267;455.3;M;20180315;20180426;784000;R2;R;RESIDENCE;;WMB;;0;AN336431;
C;004;160060;141;20180528 01:12;1/329847;
D;004;160060;141;20180528 01:12;P;;;;;;
D;004;160060;141;20180528 01:12;V;;;;;;
B;004;165608;142;20180528 01:12;;;7;CHERRY ST;WINDALE;2306;739.8;M;20180406;20180517;408000;R2;R;RESIDENCE;;AEQ;;0;AN347321;
C;004;165608;142;20180528 01:12;6/35800;
D;004;165608;142;20180528 01:12;P;;;;;;
D;004;165608;142;20180528 01:12;V;;;;;;
D;004;165608;142;20180528 01:12;V;;;;;;
B;004;168380;143;20180528 01:12;;;60;SEAHAM ST;HOLMESVILLE;2286;2125;M;20180406;20180515;605000;R2;R;RESIDENCE;;ACV;;0;AN340461;
C;004;168380;143;20180528 01:12;28/B/4479;
D;004;168380;143;20180528 01:12;P;;;;;;
D;004;168380;143;20180528 01:12;V;;;;;;
B;004;168510;144;20180528 01:12;;;6;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20180413;20180515;640000;R2;R;RESIDENCE;;ACX;;0;AN339537;
C;004;168510;144;20180528 01:12;9/B/4339;
D;004;168510;144;20180528 01:12;P;;;;;;
D;004;168510;144;20180528 01:12;P;;;;;;
D;004;168510;144;20180528 01:12;V;;;;;;
D;004;168510;144;20180528 01:12;V;;;;;;
B;004;160435;145;20180528 01:12;;;109;BAYVIEW ST;WARNERS BAY;2282;607;M;20171222;20180511;565000;R2;R;RESIDENCE;;ADJ;;0;AN354972;
C;004;160435;145;20180528 01:12;24/25829;
D;004;160435;145;20180528 01:12;P;;;;;;
D;004;160435;145;20180528 01:12;P;;;;;;
D;004;160435;145;20180528 01:12;V;;;;;;
B;004;169628;146;20180528 01:12;;;23;RED HILL ST;COORANBONG;2265;1302;M;20180423;20180521;420000;R2;R;RESIDENCE;;ANJ;;0;AN354563;
C;004;169628;146;20180528 01:12;1210/838384;
D;004;169628;146;20180528 01:12;P;;;;;;
D;004;169628;146;20180528 01:12;V;;;;;;
B;004;169751;147;20180528 01:12;;;4;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20180410;20180427;310000;R2;R;RESIDENCE;;ADB;;0;AN359143;
C;004;169751;147;20180528 01:12;28/1/3603;
D;004;169751;147;20180528 01:12;P;;;;;;
D;004;169751;147;20180528 01:12;P;;;;;;
D;004;169751;147;20180528 01:12;V;;;;;;
D;004;169751;147;20180528 01:12;V;;;;;;
D;004;169751;147;20180528 01:12;V;;;;;;
D;004;169751;147;20180528 01:12;V;;;;;;
B;004;170119;148;20180528 01:12;;;3;BUKKAI RD;WYEE;2259;1138;M;20180411;20180523;220000;R2;V;VACANT LAND;;ANF;;0;AN362795;
C;004;170119;148;20180528 01:12;66/7539;
D;004;170119;148;20180528 01:12;P;;;;;;
D;004;170119;148;20180528 01:12;P;;;;;;
D;004;170119;148;20180528 01:12;P;;;;;;
D;004;170119;148;20180528 01:12;V;;;;;;
B;004;3144408;149;20180528 01:12;;;343;NEWPORT RD;COORANBONG;2265;1.892;H;20180426;20180514;220000;E3;V;VACANT LAND;;EED;;0;AN336671;
C;004;3144408;149;20180528 01:12;1/783830;
D;004;3144408;149;20180528 01:12;P;;;;;;
D;004;3144408;149;20180528 01:12;P;;;;;;
