A;RTSALEDATA;102;20180528 01:15;VALNET;
D;102;1118529;75;20180528 01:15;P;;;;;;
D;102;1118529;75;20180528 01:15;V;;;;;;
B;102;1118566;76;20180528 01:15;;;180;OLD HUME HWY;MITTAGONG;2575;1170;M;20180321;20180508;580000;R3;R;RESIDENCE;;LBA;;0;AN340763;
C;102;1118566;76;20180528 01:15;106/236894;
D;102;1118566;76;20180528 01:15;P;;;;;;
D;102;1118566;76;20180528 01:15;V;;;;;;
B;102;1124047;77;20180528 01:15;;;5;TYNEDALE CRES;BOWRAL;2576;1211;M;20180420;20180522;740000;R2;R;RESIDENCE;;NCA;;0;AN366903;
C;102;1124047;77;20180528 01:15;4/251105;
D;102;1124047;77;20180528 01:15;P;;;;;;
D;102;1124047;77;20180528 01:15;V;;;;;;
B;102;1113356;78;20180528 01:15;;;19;HILL ST;BUNDANOON;2578;739.8;M;20180409;20180514;515000;R3;R;RESIDENCE;;BMD;;0;AN335728;
C;102;1113356;78;20180528 01:15;14/2/1510;
D;102;1113356;78;20180528 01:15;P;;;;;;
D;102;1113356;78;20180528 01:15;P;;;;;;
D;102;1113356;78;20180528 01:15;V;;;;;;
B;102;1113460;79;20180528 01:15;GRASMERE;;12;HOLLY RD;BURRADOO;2576;5292;M;20180223;20180523;1900000;R5;R;RESIDENCE;;NPA;;0;AN362087;
C;102;1113460;79;20180528 01:15;1013/707448;
D;102;1113460;79;20180528 01:15;P;;;;;;
D;102;1113460;79;20180528 01:15;P;;;;;;
D;102;1113460;79;20180528 01:15;V;;;;;;
B;102;1110945;80;20180528 01:15;;;15;DARCH PL;MITTAGONG;2575;1290;M;20180410;20180508;672500;R2;R;RESIDENCE;;LGA;;0;AN338890;
C;102;1110945;80;20180528 01:15;8/239464;
D;102;1110945;80;20180528 01:15;P;;;;;;
D;102;1110945;80;20180528 01:15;P;;;;;;
D;102;1110945;80;20180528 01:15;V;;;;;;
D;102;1110945;80;20180528 01:15;V;;;;;;
B;102;1121726;81;20180528 01:15;OWLPEN;;561;SHEEPWASH RD;GLENQUARRY;2576;2.526;H;20180227;20180511;1875000;E3;R;RESIDENCE;;MBM;;0;AN345863;
C;102;1121726;81;20180528 01:15;7/740283;
D;102;1121726;81;20180528 01:15;P;;;;;;
D;102;1121726;81;20180528 01:15;P;;;;;;
D;102;1121726;81;20180528 01:15;V;;;;;;
D;102;1121726;81;20180528 01:15;V;;;;;;
B;102;1124322;82;20180528 01:15;;;4;VICTORIA ST;BUNDANOON;2578;1662;M;20180411;20180523;750000;R5;R;RESIDENCE;;QEA;;0;AN361520;
C;102;1124322;82;20180528 01:15;102/857483;
D;102;1124322;82;20180528 01:15;P;;;;;;
D;102;1124322;82;20180528 01:15;P;;;;;;
D;102;1124322;82;20180528 01:15;V;;;;;;
B;102;1121925;83;20180528 01:15;;;20;SIMLA RD;YERRINBOOL;2575;7436;M;20180410;20180522;165000;RU2;V;VACANT LAND;;CPL;;0;AN359974;
C;102;1121925;83;20180528 01:15;261/9882;
D;102;1121925;83;20180528 01:15;P;;;;;;
D;102;1121925;83;20180528 01:15;V;;;;;;
D;102;1121925;83;20180528 01:15;V;;;;;;
B;102;1122047;84;20180528 01:15;;;225;SOMERSET RD;FITZROY FALLS;2577;2;H;20180220;20180515;945000;E3;R;RESIDENCE;;GZM;;0;AN339787;
C;102;1122047;84;20180528 01:15;3/877421;
D;102;1122047;84;20180528 01:15;P;;;;;;
D;102;1122047;84;20180528 01:15;P;;;;;;
D;102;1122047;84;20180528 01:15;V;;;;;;
B;102;1111490;85;20180528 01:15;;;5;ELIZABETH ST;BURRADOO;2576;6366;M;20171222;20180522;1195000;R5;R;RESIDENCE;;NWA;;0;AN361861;
C;102;1111490;85;20180528 01:15;205/617682;
D;102;1111490;85;20180528 01:15;P;;;;;;
D;102;1111490;85;20180528 01:15;P;;;;;;
D;102;1111490;85;20180528 01:15;V;;;;;;
D;102;1111490;85;20180528 01:15;V;;;;;;
B;102;1116728;86;20180528 01:15;;;39;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20180411;20180511;300000;R2;R;RESIDENCE;;DRA;;0;AN343193;
C;102;1116728;86;20180528 01:15;340/15995;
D;102;1116728;86;20180528 01:15;P;;;;;;
D;102;1116728;86;20180528 01:15;P;;;;;;
D;102;1116728;86;20180528 01:15;V;;;;;;
D;102;1116728;86;20180528 01:15;V;;;;;;
D;102;1116728;86;20180528 01:15;V;;;;;;
B;102;2778342;87;20180528 01:15;;;2;DUMFRIES PL;BOWRAL;2576;974.2;M;20180423;20180514;875000;R2;R;RESIDENCE;;NAA;;0;AN335697;
C;102;2778342;87;20180528 01:15;623/1018446;
D;102;2778342;87;20180528 01:15;P;;;;;;
D;102;2778342;87;20180528 01:15;V;;;;;;
B;102;2928730;88;20180528 01:15;;;60;WARREEAH LANE;KANGALOON;2576;1.259;H;20180405;20180507;2000000;E3;R;RESIDENCE;;GFM;;0;AN355127;
C;102;2928730;88;20180528 01:15;121/1043828;
D;102;2928730;88;20180528 01:15;P;;;;;;
D;102;2928730;88;20180528 01:15;V;;;;;;
D;102;2928730;88;20180528 01:15;V;;;;;;
B;102;2850107;89;20180528 01:15;;;7;ALFREDA ST;BOWRAL;2576;4502;M;20180331;20180514;1600000;R5;R;RESIDENCE;;NFA;;0;AN336249;
C;102;2850107;89;20180528 01:15;2/410505;
D;102;2850107;89;20180528 01:15;P;;;;;;
D;102;2850107;89;20180528 01:15;V;;;;;;
B;102;3276585;90;20180528 01:15;;;8;DAYLESFORD DR;MOSS VALE;2577;709;M;20170504;20170616;695000;R2;R;RESIDENCE;;ECA;;0;AN316220;
C;102;3276585;90;20180528 01:15;4/1102698;
D;102;3276585;90;20180528 01:15;P;;;;;;
D;102;3276585;90;20180528 01:15;V;;;;;;
D;102;3276585;90;20180528 01:15;V;;;;;;
B;102;3276596;91;20180528 01:15;;;12;LANSDOWN PL;MOSS VALE;2577;757.2;M;20180423;20180517;860000;R2;R;RESIDENCE;;ECA;;0;AN346795;
C;102;3276596;91;20180528 01:15;15/1102698;
D;102;3276596;91;20180528 01:15;P;;;;;;
D;102;3276596;91;20180528 01:15;V;;;;;;
D;102;3276596;91;20180528 01:15;V;;;;;;
B;102;3779069;92;20180528 01:15;;;11 B;BILL O'REILLY CL;BOWRAL;2576;751.1;M;20180403;20180515;890000;R2;R;RESIDENCE;;NCA;;0;AN339669;
C;102;3779069;92;20180528 01:15;1/1197239;
D;102;3779069;92;20180528 01:15;P;;;;;;
D;102;3779069;92;20180528 01:15;V;;;;;;
D;102;3779069;92;20180528 01:15;V;;;;;;
B;102;3856691;93;20180528 01:15;;;136;MITTAGONG RD;BOWRAL;2576;717;M;20171106;20180502;500000;R3;V;VACANT LAND;;NLA;;0;AN308450;
C;102;3856691;93;20180528 01:15;151/1209641;
D;102;3856691;93;20180528 01:15;P;;;;;;
D;102;3856691;93;20180528 01:15;V;;;;;;
B;102;3945253;94;20180528 01:15;;;5;JOSEPH HOLLINS ST;MOSS VALE;2577;566.9;M;20180226;20180426;725000;R2;R;RESIDENCE;;ECA;;0;AN362985;
C;102;3945253;94;20180528 01:15;72/1218966;
D;102;3945253;94;20180528 01:15;P;;;;;;
D;102;3945253;94;20180528 01:15;V;;;;;;
D;102;3945253;94;20180528 01:15;V;;;;;;
B;102;3945260;95;20180528 01:15;;;19;JOSEPH HOLLINS ST;MOSS VALE;2577;671.1;M;20180327;20180424;690000;R2;R;RESIDENCE;;ECA;;0;AN334515;
C;102;3945260;95;20180528 01:15;79/1218966;
D;102;3945260;95;20180528 01:15;P;;;;;;
D;102;3945260;95;20180528 01:15;P;;;;;;
D;102;3945260;95;20180528 01:15;V;;;;;;
D;102;3945260;95;20180528 01:15;V;;;;;;
B;102;3945295;96;20180528 01:15;;;33;DARRABY DR;MOSS VALE;2577;660;M;20180328;20180503;745000;R2;R;RESIDENCE;;ECA;;0;AN349706;
C;102;3945295;96;20180528 01:15;114/1218966;
D;102;3945295;96;20180528 01:15;P;;;;;;
D;102;3945295;96;20180528 01:15;P;;;;;;
D;102;3945295;96;20180528 01:15;V;;;;;;
D;102;3945295;96;20180528 01:15;V;;;;;;
Z;485;96;96;291;
