A;RTSALEDATA;085;20180115 01:19;VALNET;
D;085;726806;160;20180115 01:19;P;;;;;;
D;085;726806;160;20180115 01:19;V;;;;;;
D;085;726806;160;20180115 01:19;V;;;;;;
B;085;724198;161;20180115 01:19;;;68;CULLEN ST;LANE COVE WEST;2066;613.4;M;20170930;20171219;2048000;R2;R;RESIDENCE;;RAL;;0;AN3877;
C;085;724198;161;20180115 01:19;B/20034;
D;085;724198;161;20180115 01:19;P;;;;;;
D;085;724198;161;20180115 01:19;V;;;;;;
B;085;3865285;162;20180115 01:19;;701 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;163;M;20171118;20171220;1276000;;R;RESIDENCE;51;;;0;AN16604;
C;085;3865285;162;20180115 01:19;51/SP91534;
D;085;3865285;162;20180115 01:19;P;;;;;;
D;085;3865285;162;20180115 01:19;P;;;;;;
D;085;3865285;162;20180115 01:19;V;;;;;;
B;085;3850520;163;20180115 01:19;;48;15;MINDARIE ST;LANE COVE NORTH;2066;68;M;20171124;20180108;585000;;R;RESIDENCE;48;;;0;AN32405;
C;085;3850520;163;20180115 01:19;48/SP89026;
D;085;3850520;163;20180115 01:19;P;;;;;;
D;085;3850520;163;20180115 01:19;V;;;;;;
B;085;3899220;164;20180115 01:19;;6 L;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20171104;20171215;620000;;R;RESIDENCE;6;;;0;AN19285;
C;085;3899220;164;20180115 01:19;6/SP89583;
D;085;3899220;164;20180115 01:19;P;;;;;;
D;085;3899220;164;20180115 01:19;V;;;;;;
B;085;3894161;165;20180115 01:19;;3 G;11;WATERVIEW DR;LANE COVE;2066;143;M;20171111;20171220;930000;;R;RESIDENCE;204;;;0;AM991933;
C;085;3894161;165;20180115 01:19;204/SP92334;
D;085;3894161;165;20180115 01:19;P;;;;;;
D;085;3894161;165;20180115 01:19;P;;;;;;
D;085;3894161;165;20180115 01:19;V;;;;;;
D;085;3894161;165;20180115 01:19;V;;;;;;
Z;761;165;165;429;
