A;RTSALEDATA;144;20180226 01:18;VALNET;
D;144;1603012;71;20180226 01:18;P;;;;;;
D;144;1603012;71;20180226 01:18;V;;;;;;
D;144;1603012;71;20180226 01:18;V;;;;;;
B;144;1623921;72;20180226 01:18;;;48 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;602;M;20171114;20180116;1675000;R2;R;RESIDENCE;;HAC;;0;AN133914;
C;144;1623921;72;20180226 01:18;1141/872697;
D;144;1623921;72;20180226 01:18;P;;;;;;
D;144;1623921;72;20180226 01:18;V;;;;;;
D;144;1623921;72;20180226 01:18;V;;;;;;
B;144;1605661;73;20180226 01:18;;;5;MARY ST;JANNALI;2226;354.1;M;20171209;20180209;910000;R2;R;RESIDENCE;;HJW;;0;AN132378;
C;144;1605661;73;20180226 01:18;11/A/2092;
D;144;1605661;73;20180226 01:18;P;;;;;;
D;144;1605661;73;20180226 01:18;P;;;;;;
D;144;1605661;73;20180226 01:18;V;;;;;;
D;144;1605661;73;20180226 01:18;V;;;;;;
D;144;1605661;73;20180226 01:18;V;;;;;;
B;144;1605671;74;20180226 01:18;;;4;MARY ST;JANNALI;2226;354.1;M;20171216;20180207;895000;R2;R;RESIDENCE;;HJW;;0;AN112567;
C;144;1605671;74;20180226 01:18;24/B/2092;
D;144;1605671;74;20180226 01:18;P;;;;;;
D;144;1605671;74;20180226 01:18;P;;;;;;
D;144;1605671;74;20180226 01:18;V;;;;;;
D;144;1605671;74;20180226 01:18;V;;;;;;
B;144;1605684;75;20180226 01:18;;;15;MASEFIELD PL;BURRANEER;2230;556.4;M;20180119;20180208;1500000;R2;R;RESIDENCE;;HAM;;0;AN118692;
C;144;1605684;75;20180226 01:18;3/238755;
D;144;1605684;75;20180226 01:18;P;;;;;;
D;144;1605684;75;20180226 01:18;P;;;;;;
D;144;1605684;75;20180226 01:18;V;;;;;;
B;144;1621476;76;20180226 01:18;;;10;RALEIGH AVE;CARINGBAH;2229;562.7;M;20171222;20180215;1460000;R2;R;RESIDENCE;;HAN;;0;AN132077;
C;144;1621476;76;20180226 01:18;102/16481;
D;144;1621476;76;20180226 01:18;P;;;;;;
D;144;1621476;76;20180226 01:18;P;;;;;;
D;144;1621476;76;20180226 01:18;V;;;;;;
D;144;1621476;76;20180226 01:18;V;;;;;;
B;144;1600637;77;20180226 01:18;;;5;KIPPAX PL;MENAI;2234;730.3;M;20171202;20180117;867500;E4;R;RESIDENCE;;HRE;;0;AN120101;
C;144;1600637;77;20180226 01:18;47/261724;
D;144;1600637;77;20180226 01:18;P;;;;;;
D;144;1600637;77;20180226 01:18;V;;;;;;
B;144;1641218;78;20180226 01:18;;;116;YANDERRA AVE;BANGOR;2234;850.2;M;20171117;20180209;1250000;R2;R;RESIDENCE;;NRB;;0;AN140258;
C;144;1641218;78;20180226 01:18;116/859214;
D;144;1641218;78;20180226 01:18;P;;;;;;
D;144;1641218;78;20180226 01:18;P;;;;;;
D;144;1641218;78;20180226 01:18;V;;;;;;
D;144;1641218;78;20180226 01:18;V;;;;;;
B;144;1641770;79;20180226 01:18;;2;81;YATHONG RD;CARINGBAH;2229;;;20171215;20180131;908000;;R;RESIDENCE;2;;;0;AN109312;
C;144;1641770;79;20180226 01:18;2/SP54123;
D;144;1641770;79;20180226 01:18;P;;;;;;
D;144;1641770;79;20180226 01:18;P;;;;;;
D;144;1641770;79;20180226 01:18;V;;;;;;
D;144;1641770;79;20180226 01:18;V;;;;;;
B;144;1641913;80;20180226 01:18;;;19;YERAMBA AVE;CARINGBAH SOUTH;2229;663.9;M;20171113;20180209;1401500;E4;R;RESIDENCE;;NDB;;0;AN126754;
C;144;1641913;80;20180226 01:18;14/25669;
D;144;1641913;80;20180226 01:18;P;;;;;;
D;144;1641913;80;20180226 01:18;P;;;;;;
D;144;1641913;80;20180226 01:18;V;;;;;;
B;144;2883800;81;20180226 01:18;;31;27;THE ESPLANADE;CRONULLA;2230;;;20171223;20180131;1175000;;R;RESIDENCE;12;;;0;AN111694;
C;144;2883800;81;20180226 01:18;12/SP66616;
D;144;2883800;81;20180226 01:18;P;;;;;;
D;144;2883800;81;20180226 01:18;P;;;;;;
D;144;2883800;81;20180226 01:18;V;;;;;;
B;144;2874499;82;20180226 01:18;;6;7;RAILWAY PDE;ENGADINE;2233;137;M;20171206;20180214;680000;;R;RESIDENCE;6;;;0;AN135746;
C;144;2874499;82;20180226 01:18;6/SP68028;
D;144;2874499;82;20180226 01:18;P;;;;;;
D;144;2874499;82;20180226 01:18;V;;;;;;
D;144;2874499;82;20180226 01:18;V;;;;;;
D;144;2874499;82;20180226 01:18;V;;;;;;
B;144;2988527;83;20180226 01:18;;8;21;NULLABURRA RD;CARINGBAH;2229;;;20171216;20180205;970000;;R;RESIDENCE;8;;;0;AN111518;
C;144;2988527;83;20180226 01:18;8/SP70324;
D;144;2988527;83;20180226 01:18;P;;;;;;
D;144;2988527;83;20180226 01:18;P;;;;;;
D;144;2988527;83;20180226 01:18;V;;;;;;
B;144;3088137;84;20180226 01:18;;4;24;ANZAC AVE;ENGADINE;2233;329;M;20171208;20180212;925000;;R;RESIDENCE;4;;;0;AN111594;
C;144;3088137;84;20180226 01:18;4/SP72638;
D;144;3088137;84;20180226 01:18;P;;;;;;
D;144;3088137;84;20180226 01:18;V;;;;;;
D;144;3088137;84;20180226 01:18;V;;;;;;
B;144;3538213;85;20180226 01:18;;;13;KERSHAW RD;MENAI;2234;1398;M;20171118;20180212;2215000;E4;R;RESIDENCE;;HRE;;0;AN114742;
C;144;3538213;85;20180226 01:18;47/270647;
D;144;3538213;85;20180226 01:18;P;;;;;;
D;144;3538213;85;20180226 01:18;V;;;;;;
D;144;3538213;85;20180226 01:18;V;;;;;;
B;144;4089068;86;20180226 01:18;;;171 A;PARRAWEENA RD;MIRANDA;2228;347.8;M;20171124;20180202;1300000;R2;R;RESIDENCE;;HEB;;0;AN111936;
C;144;4089068;86;20180226 01:18;252/1221204;
D;144;4089068;86;20180226 01:18;P;;;;;;
D;144;4089068;86;20180226 01:18;V;;;;;;
D;144;4089068;86;20180226 01:18;V;;;;;;
B;144;4029124;87;20180226 01:18;;8;31;DURBAR AVE;KIRRAWEE;2232;249;M;20171220;20180202;1250000;;R;RESIDENCE;8;;;0;AN112307;
C;144;4029124;87;20180226 01:18;8/SP95004;
D;144;4029124;87;20180226 01:18;P;;;;;;
D;144;4029124;87;20180226 01:18;P;;;;;;
D;144;4029124;87;20180226 01:18;V;;;;;;
D;144;4029124;87;20180226 01:18;V;;;;;;
B;144;4091417;88;20180226 01:18;;2;21;TELOPEA AVE;CARINGBAH SOUTH;2229;227;M;20171020;20180201;1550000;;R;RESIDENCE;2;;;0;AN137135;
C;144;4091417;88;20180226 01:18;2/SP96579;
D;144;4091417;88;20180226 01:18;P;;;;;;
D;144;4091417;88;20180226 01:18;P;;;;;;
D;144;4091417;88;20180226 01:18;V;;;;;;
B;144;4087379;89;20180226 01:18;;2;16;ARCADIA AVE;GYMEA BAY;2227;216;M;20170329;20180118;1125000;;R;RESIDENCE;2;;;0;AN112760;
C;144;4087379;89;20180226 01:18;2/SP96834;
D;144;4087379;89;20180226 01:18;P;;;;;;
D;144;4087379;89;20180226 01:18;V;;;;;;
B;144;4088901;90;20180226 01:18;;;11 A;KANNING AVE;GYMEA BAY;2227;353.1;M;20171004;20180216;1725000;R2;R;RESIDENCE;;HGB;;0;AN137812;
C;144;4088901;90;20180226 01:18;1/1230363;
D;144;4088901;90;20180226 01:18;P;;;;;;
D;144;4088901;90;20180226 01:18;V;;;;;;
B;144;4085830;91;20180226 01:18;;1;128;WILLARONG RD;CARINGBAH;2229;89;M;20160515;20180124;639000;;R;RESIDENCE;1;;;0;AN121939;
C;144;4085830;91;20180226 01:18;1/SP96732;
D;144;4085830;91;20180226 01:18;P;;;;;;
D;144;4085830;91;20180226 01:18;P;;;;;;
D;144;4085830;91;20180226 01:18;V;;;;;;
D;144;4085830;91;20180226 01:18;V;;;;;;
B;144;4085830;92;20180226 01:18;;7;128;WILLARONG RD;CARINGBAH;2229;204;M;20161108;20180207;900000;;R;RESIDENCE;7;;;0;AN113612;
C;144;4085830;92;20180226 01:18;7/SP96732;
D;144;4085830;92;20180226 01:18;P;;;;;;
D;144;4085830;92;20180226 01:18;V;;;;;;
B;144;4085830;93;20180226 01:18;;108;128;WILLARONG RD;CARINGBAH;2229;106;M;20161116;20180209;760000;;R;RESIDENCE;10;;;0;AN116074;
C;144;4085830;93;20180226 01:18;10/SP96732;
D;144;4085830;93;20180226 01:18;P;;;;;;
D;144;4085830;93;20180226 01:18;P;;;;;;
D;144;4085830;93;20180226 01:18;V;;;;;;
B;144;4085830;94;20180226 01:18;;107;128;WILLARONG RD;CARINGBAH;2229;106;M;20161116;20180209;760000;;R;RESIDENCE;11;;;0;AN116075;
C;144;4085830;94;20180226 01:18;11/SP96732;
D;144;4085830;94;20180226 01:18;P;;;;;;
D;144;4085830;94;20180226 01:18;P;;;;;;
D;144;4085830;94;20180226 01:18;V;;;;;;
B;144;4085830;95;20180226 01:18;;106;128;WILLARONG RD;CARINGBAH;2229;104;M;20161222;20180124;775000;;R;RESIDENCE;12;;;0;AN119271;
C;144;4085830;95;20180226 01:18;12/SP96732;
D;144;4085830;95;20180226 01:18;P;;;;;;
D;144;4085830;95;20180226 01:18;P;;;;;;
D;144;4085830;95;20180226 01:18;V;;;;;;
D;144;4085830;95;20180226 01:18;V;;;;;;
B;144;4085830;96;20180226 01:18;;104;128;WILLARONG RD;CARINGBAH;2229;110;M;20170606;20180202;820000;;R;RESIDENCE;14;;;0;AN122341;
C;144;4085830;96;20180226 01:18;14/SP96732;
D;144;4085830;96;20180226 01:18;P;;;;;;
D;144;4085830;96;20180226 01:18;P;;;;;;
D;144;4085830;96;20180226 01:18;V;;;;;;
B;144;4085830;97;20180226 01:18;;207;128;WILLARONG RD;CARINGBAH;2229;105;M;20160409;20180124;800000;;R;RESIDENCE;19;;;0;AN134619;
C;144;4085830;97;20180226 01:18;19/SP96732;
D;144;4085830;97;20180226 01:18;P;;;;;;
D;144;4085830;97;20180226 01:18;P;;;;;;
D;144;4085830;97;20180226 01:18;V;;;;;;
B;144;4085830;98;20180226 01:18;;301;128;WILLARONG RD;CARINGBAH;2229;79;M;20160524;20180131;600000;;R;RESIDENCE;25;;;0;AN111396;
C;144;4085830;98;20180226 01:18;25/SP96732;
D;144;4085830;98;20180226 01:18;P;;;;;;
D;144;4085830;98;20180226 01:18;P;;;;;;
D;144;4085830;98;20180226 01:18;V;;;;;;
B;144;4085830;99;20180226 01:18;;2303;128;WILLARONG RD;CARINGBAH;2229;106;M;20160911;20180130;795000;;R;RESIDENCE;27;;;0;AN120110;
C;144;4085830;99;20180226 01:18;27/SP96732;
D;144;4085830;99;20180226 01:18;P;;;;;;
D;144;4085830;99;20180226 01:18;P;;;;;;
D;144;4085830;99;20180226 01:18;V;;;;;;
B;144;4085830;100;20180226 01:18;;303;128;WILLARONG RD;CARINGBAH;2229;133;M;20160409;20180129;900000;;R;RESIDENCE;31;;;0;AN113899;
C;144;4085830;100;20180226 01:18;31/SP96732;
D;144;4085830;100;20180226 01:18;P;;;;;;
D;144;4085830;100;20180226 01:18;V;;;;;;
B;144;4085830;101;20180226 01:18;;402;128;WILLARONG RD;CARINGBAH;2229;174;M;20170912;20180131;1220000;;R;RESIDENCE;34;;;0;AN91813;
C;144;4085830;101;20180226 01:18;34/SP96732;
D;144;4085830;101;20180226 01:18;P;;;;;;
D;144;4085830;101;20180226 01:18;P;;;;;;
D;144;4085830;101;20180226 01:18;V;;;;;;
B;144;4091662;102;20180226 01:18;;4;75;MIRANDA RD;MIRANDA;2228;;;20170901;20180213;1300000;;R;RESIDENCE;4;;;0;AN124849;
C;144;4091662;102;20180226 01:18;4/SP96846;
D;144;4091662;102;20180226 01:18;P;;;;;;
D;144;4091662;102;20180226 01:18;V;;;;;;
B;144;3178535;103;20180226 01:18;;8;260;CAPTAIN COOK DR;KURNELL;2231;;;20171129;20180201;730000;;3;COMMERCIAL;8;;;0;AN126859;
C;144;3178535;103;20180226 01:18;8/SP72545;
D;144;3178535;103;20180226 01:18;P;;;;;;
D;144;3178535;103;20180226 01:18;V;;;;;;
B;144;3235115;104;20180226 01:18;;205;581;KINGSWAY;MIRANDA;2228;186;M;20171220;20180202;850000;;R;RESIDENCE;12;;;0;AN122141;
C;144;3235115;104;20180226 01:18;12/SP76516;
D;144;3235115;104;20180226 01:18;P;;;;;;
D;144;3235115;104;20180226 01:18;P;;;;;;
D;144;3235115;104;20180226 01:18;V;;;;;;
B;144;3235115;105;20180226 01:18;;205;581;KINGSWAY;MIRANDA;2228;13;M;20171220;20180202;850000;;R;RESIDENCE;54;;;0;AN122141;
C;144;3235115;105;20180226 01:18;54/SP76516;
D;144;3235115;105;20180226 01:18;P;;;;;;
D;144;3235115;105;20180226 01:18;P;;;;;;
D;144;3235115;105;20180226 01:18;V;;;;;;
B;144;3235115;106;20180226 01:18;;205;581;KINGSWAY;MIRANDA;2228;3;M;20171220;20180202;850000;;R;RESIDENCE;71;;;0;AN122141;
C;144;3235115;106;20180226 01:18;71/SP76516;
D;144;3235115;106;20180226 01:18;P;;;;;;
D;144;3235115;106;20180226 01:18;P;;;;;;
D;144;3235115;106;20180226 01:18;V;;;;;;
B;144;3629299;107;20180226 01:18;;6;55;KURNELL RD;CRONULLA;2230;62;M;20171221;20180216;670000;;R;RESIDENCE;6;;;0;AN132062;
C;144;3629299;107;20180226 01:18;6/SP86616;
D;144;3629299;107;20180226 01:18;P;;;;;;
D;144;3629299;107;20180226 01:18;P;;;;;;
D;144;3629299;107;20180226 01:18;V;;;;;;
B;144;3663543;108;20180226 01:18;;;55;GREENHILLS ST;GREENHILLS BEACH;2230;564.6;M;20180113;20180213;1080000;E4;R;RESIDENCE;;HGH;;0;AN131428;
C;144;3663543;108;20180226 01:18;361/1165296;
D;144;3663543;108;20180226 01:18;P;;;;;;
D;144;3663543;108;20180226 01:18;V;;;;;;
D;144;3663543;108;20180226 01:18;V;;;;;;
B;144;3674676;109;20180226 01:18;;;9 A;RENOWN AVE;MIRANDA;2228;;;20171124;20180209;1195000;;R;RESIDENCE;1;;;0;AN140343;
C;144;3674676;109;20180226 01:18;1/SP85666;
D;144;3674676;109;20180226 01:18;P;;;;;;
D;144;3674676;109;20180226 01:18;P;;;;;;
D;144;3674676;109;20180226 01:18;V;;;;;;
D;144;3674676;109;20180226 01:18;V;;;;;;
B;144;3680447;110;20180226 01:18;;;7;CABLE ST;GREENHILLS BEACH;2230;689;M;20171118;20180212;2500000;E4;R;RESIDENCE;;HGH;;0;AN125878;
C;144;3680447;110;20180226 01:18;404/1179097;
D;144;3680447;110;20180226 01:18;P;;;;;;
D;144;3680447;110;20180226 01:18;P;;;;;;
D;144;3680447;110;20180226 01:18;V;;;;;;
D;144;3680447;110;20180226 01:18;V;;;;;;
B;144;1574840;111;20180226 01:18;;10;9;CLUBB CRES;MIRANDA;2228;;;20171123;20180209;675000;;R;RESIDENCE;10;;;0;AN123743;
C;144;1574840;111;20180226 01:18;10/SP56788;
D;144;1574840;111;20180226 01:18;P;;;;;;
D;144;1574840;111;20180226 01:18;P;;;;;;
D;144;1574840;111;20180226 01:18;V;;;;;;
B;144;1575557;112;20180226 01:18;;;61;CONNELL RD;OYSTER BAY;2225;765.1;M;20170921;20171130;2300000;E4;R;RESIDENCE;;WFH;;0;AN140320;
C;144;1575557;112;20180226 01:18;A/369451;
D;144;1575557;112;20180226 01:18;P;;;;;;
D;144;1575557;112;20180226 01:18;P;;;;;;
D;144;1575557;112;20180226 01:18;V;;;;;;
D;144;1575557;112;20180226 01:18;V;;;;;;
B;144;1569450;113;20180226 01:18;;;3;BUDYAN RD;GRAYS POINT;2232;600.7;M;20180112;20180209;1300000;E3;R;RESIDENCE;;HAJ;;0;AN114210;
C;144;1569450;113;20180226 01:18;81/548877;
D;144;1569450;113;20180226 01:18;P;;;;;;
D;144;1569450;113;20180226 01:18;P;;;;;;
D;144;1569450;113;20180226 01:18;V;;;;;;
D;144;1569450;113;20180226 01:18;V;;;;;;
B;144;1564354;114;20180226 01:18;;;8;BAUDIN CL;ILLAWONG;2234;685.5;M;20171027;20180123;1300000;E4;R;RESIDENCE;;HRF;;0;AN75514;
C;144;1564354;114;20180226 01:18;19/260215;
D;144;1564354;114;20180226 01:18;P;;;;;;
D;144;1564354;114;20180226 01:18;P;;;;;;
D;144;1564354;114;20180226 01:18;P;;;;;;
D;144;1564354;114;20180226 01:18;P;;;;;;
D;144;1564354;114;20180226 01:18;V;;;;;;
B;144;1569711;115;20180226 01:18;;;16;BULUMIN ST;COMO;2226;594.5;M;20171012;20180119;1600000;R2;R;RESIDENCE;;HCO;;0;AN71782;
C;144;1569711;115;20180226 01:18;71/8106;
D;144;1569711;115;20180226 01:18;P;;;;;;
D;144;1569711;115;20180226 01:18;P;;;;;;
D;144;1569711;115;20180226 01:18;V;;;;;;
D;144;1569711;115;20180226 01:18;V;;;;;;
B;144;1567476;116;20180226 01:18;;1;1;BOORIMA PL;CRONULLA;2230;;;20171206;20180209;820000;;R;RESIDENCE;1;;;0;AN113596;
C;144;1567476;116;20180226 01:18;1/SP30252;
D;144;1567476;116;20180226 01:18;P;;;;;;
D;144;1567476;116;20180226 01:18;P;;;;;;
D;144;1567476;116;20180226 01:18;V;;;;;;
B;144;1570254;117;20180226 01:18;;3;9;BURKE RD;CRONULLA;2230;;;20171111;20171124;680000;;R;RESIDENCE;3;;;0;AN129175;
C;144;1570254;117;20180226 01:18;3/SP857;
D;144;1570254;117;20180226 01:18;P;;;;;;
D;144;1570254;117;20180226 01:18;P;;;;;;
D;144;1570254;117;20180226 01:18;V;;;;;;
B;144;1567641;118;20180226 01:18;;;8;BOOYONG AVE;CARINGBAH;2229;663.9;M;20171113;20180213;1580000;R2;R;RESIDENCE;;HAN;;0;AN124789;
C;144;1567641;118;20180226 01:18;24/26009;
D;144;1567641;118;20180226 01:18;P;;;;;;
D;144;1567641;118;20180226 01:18;V;;;;;;
D;144;1567641;118;20180226 01:18;V;;;;;;
B;144;1570381;119;20180226 01:18;;;5;BURLEIGH AVE;CARINGBAH;2229;562.7;M;20171207;20180201;1250000;R2;R;RESIDENCE;;HAN;;0;AN119657;
C;144;1570381;119;20180226 01:18;109/16481;
D;144;1570381;119;20180226 01:18;P;;;;;;
D;144;1570381;119;20180226 01:18;P;;;;;;
D;144;1570381;119;20180226 01:18;V;;;;;;
D;144;1570381;119;20180226 01:18;V;;;;;;
B;144;1570485;120;20180226 01:18;;;6;BURRADDAR AVE;ENGADINE;2233;600.7;M;20171213;20180205;950000;R2;R;RESIDENCE;;HEN;;0;AN116225;
C;144;1570485;120;20180226 01:18;18/211156;
D;144;1570485;120;20180226 01:18;P;;;;;;
D;144;1570485;120;20180226 01:18;P;;;;;;
D;144;1570485;120;20180226 01:18;P;;;;;;
D;144;1570485;120;20180226 01:18;V;;;;;;
D;144;1570485;120;20180226 01:18;V;;;;;;
B;144;1565377;121;20180226 01:18;;;113;BELLINGARA RD;MIRANDA;2228;777.8;M;20170829;20180131;1435000;R2;R;RESIDENCE;;HEA;;0;AN133899;
C;144;1565377;121;20180226 01:18;11/530130;
D;144;1565377;121;20180226 01:18;P;;;;;;
D;144;1565377;121;20180226 01:18;P;;;;;;
D;144;1565377;121;20180226 01:18;V;;;;;;
B;144;1571205;122;20180226 01:18;;;82;CALDARRA AVE;ENGADINE;2233;929.5;M;20171212;20180209;3320000;R2;3;CHILD CARE;;HEN;;0;AN114884;
C;144;1571205;122;20180226 01:18;608/752064;
D;144;1571205;122;20180226 01:18;P;;;;;;
D;144;1571205;122;20180226 01:18;P;;;;;;
D;144;1571205;122;20180226 01:18;V;;;;;;
B;144;1566084;123;20180226 01:18;;;62;BIGNELL ST;ILLAWONG;2234;558.4;M;20171028;20180208;1290000;E3;R;RESIDENCE;;NRG;;0;AN109460;
C;144;1566084;123;20180226 01:18;10/594356;
D;144;1566084;123;20180226 01:18;P;;;;;;
D;144;1566084;123;20180226 01:18;P;;;;;;
D;144;1566084;123;20180226 01:18;V;;;;;;
B;144;1587363;124;20180226 01:18;;;15;GAMBIER AVE;SANDY POINT;2172;882.4;M;20171227;20180207;1200000;E3;R;RESIDENCE;;HCB;;0;AN111106;
C;144;1587363;124;20180226 01:18;19/259174;
D;144;1587363;124;20180226 01:18;P;;;;;;
D;144;1587363;124;20180226 01:18;P;;;;;;
D;144;1587363;124;20180226 01:18;P;;;;;;
D;144;1587363;124;20180226 01:18;P;;;;;;
D;144;1587363;124;20180226 01:18;V;;;;;;
D;144;1587363;124;20180226 01:18;V;;;;;;
B;144;3263349;125;20180226 01:18;;9;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20171230;20180212;660000;;R;RESIDENCE;9;;;0;AN123627;
C;144;3263349;125;20180226 01:18;9/SP77461;
D;144;3263349;125;20180226 01:18;P;;;;;;
D;144;3263349;125;20180226 01:18;V;;;;;;
B;144;3780022;126;20180226 01:18;;205;531;KINGSWAY;MIRANDA;2228;;;20171221;20180215;900000;;3;OFFICE;6;;;0;AN131615;
C;144;3780022;126;20180226 01:18;6/SP89831;
D;144;3780022;126;20180226 01:18;P;;;;;;
D;144;3780022;126;20180226 01:18;V;;;;;;
B;144;3781656;127;20180226 01:18;;29;273 A;FOWLER RD;ILLAWONG;2234;121;M;20171208;20180209;750000;;R;RESIDENCE;29;;;0;AN133473;
C;144;3781656;127;20180226 01:18;29/SP89754;
D;144;3781656;127;20180226 01:18;P;;;;;;
D;144;3781656;127;20180226 01:18;P;;;;;;
D;144;3781656;127;20180226 01:18;V;;;;;;
B;144;3807070;128;20180226 01:18;;28;8;COOK ST;SUTHERLAND;2232;245;M;20180117;20180220;793000;;R;RESIDENCE;28;;;0;AN141510;
C;144;3807070;128;20180226 01:18;28/SP88893;
D;144;3807070;128;20180226 01:18;P;;;;;;
D;144;3807070;128;20180226 01:18;P;;;;;;
D;144;3807070;128;20180226 01:18;V;;;;;;
B;144;3899833;129;20180226 01:18;;26;21;GERRALE ST;CRONULLA;2230;267;M;20170811;20180215;4000000;;R;RESIDENCE;26;;;0;AN124488;
C;144;3899833;129;20180226 01:18;26/SP92562;
D;144;3899833;129;20180226 01:18;P;;;;;;
D;144;3899833;129;20180226 01:18;P;;;;;;
D;144;3899833;129;20180226 01:18;V;;;;;;
Z;687;129;129;427;
