A;RTSALEDATA;223;20180416 01:18;VALNET;
B;223;3753659;81;20180416 01:18;;;120;MADDECKS AVE;MOOREBANK;2170;387.5;M;20171120;20180403;1175000;R3;R;RESIDENCE;;LSS;;0;AN241638;
C;223;3753659;81;20180416 01:18;5303/1179881;
D;223;3753659;81;20180416 01:18;P;;;;;;
D;223;3753659;81;20180416 01:18;V;;;;;;
D;223;3753659;81;20180416 01:18;V;;;;;;
B;223;3690732;82;20180416 01:18;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;462.7;M;20180120;20180302;1200000;R1;R;RESIDENCE;;DAA;;0;AN218116;
C;223;3690732;82;20180416 01:18;40/1167961;
D;223;3690732;82;20180416 01:18;P;;;;;;
D;223;3690732;82;20180416 01:18;P;;;;;;
D;223;3690732;82;20180416 01:18;V;;;;;;
B;223;2789115;83;20180416 01:18;;;8;WAGONGA CL;PRESTONS;2170;371.3;M;20180306;20180403;710000;R3;R;RESIDENCE;;EAA;;0;AN246475;
C;223;2789115;83;20180416 01:18;115/1021984;
D;223;2789115;83;20180416 01:18;P;;;;;;
D;223;2789115;83;20180416 01:18;P;;;;;;
D;223;2789115;83;20180416 01:18;V;;;;;;
D;223;2789115;83;20180416 01:18;V;;;;;;
B;223;3830192;84;20180416 01:18;;114;2;BROWNE PDE;WARWICK FARM;2170;170;M;20180221;20180326;501000;;R;RESIDENCE;115;;;0;AN238721;
C;223;3830192;84;20180416 01:18;115/SP91086;
D;223;3830192;84;20180416 01:18;P;;;;;;
D;223;3830192;84;20180416 01:18;P;;;;;;
D;223;3830192;84;20180416 01:18;V;;;;;;
B;223;3810791;85;20180416 01:18;;;12;SPLIT CL;PRESTONS;2170;323.5;M;20180301;20180404;690000;R2;R;RESIDENCE;;MPP;;0;AN246107;
C;223;3810791;85;20180416 01:18;12/1201166;
D;223;3810791;85;20180416 01:18;P;;;;;;
D;223;3810791;85;20180416 01:18;P;;;;;;
D;223;3810791;85;20180416 01:18;V;;;;;;
B;223;3913813;86;20180416 01:18;;;5;KRANTZ RD;EDMONDSON PARK;2174;450.1;M;20170526;20170623;520000;R1;V;VACANT LAND;;DAA;AV;0;AM516984;
C;223;3913813;86;20180416 01:18;204/1197289;
D;223;3913813;86;20180416 01:18;P;;;;;;
D;223;3913813;86;20180416 01:18;P;;;;;;
D;223;3913813;86;20180416 01:18;V;;;;;;
D;223;3913813;86;20180416 01:18;V;;;;;;
B;223;4013313;87;20180416 01:18;;;49;HENNESSY AVE;MOOREBANK;2170;226.4;M;20161110;20180403;732000;R1;R;RESIDENCE;;NBS;;0;AN246346;
C;223;4013313;87;20180416 01:18;202/270913;
D;223;4013313;87;20180416 01:18;P;;;;;;
D;223;4013313;87;20180416 01:18;V;;;;;;
B;223;4013317;88;20180416 01:18;;;41;HENNESSY AVE;MOOREBANK;2170;226.5;M;20170519;20180329;732100;R1;R;RESIDENCE;;NBS;;0;AN241435;
C;223;4013317;88;20180416 01:18;206/270913;
D;223;4013317;88;20180416 01:18;P;;;;;;
D;223;4013317;88;20180416 01:18;P;;;;;;
D;223;4013317;88;20180416 01:18;V;;;;;;
B;223;4013319;89;20180416 01:18;;;37;HENNESSY AVE;MOOREBANK;2170;226.5;M;20161121;20180411;731500;R1;R;RESIDENCE;;NBS;;0;AN259290;
C;223;4013319;89;20180416 01:18;208/270913;
D;223;4013319;89;20180416 01:18;P;;;;;;
D;223;4013319;89;20180416 01:18;P;;;;;;
D;223;4013319;89;20180416 01:18;V;;;;;;
B;223;4013554;90;20180416 01:18;;;46;HENNESSY AVE;MOOREBANK;2170;347.7;M;20170221;20180404;991500;R1;R;RESIDENCE;;NBS;;0;AN235927;
C;223;4013554;90;20180416 01:18;225/270913;
D;223;4013554;90;20180416 01:18;P;;;;;;
D;223;4013554;90;20180416 01:18;V;;;;;;
B;223;4013559;91;20180416 01:18;;;36;HENNESSY AVE;MOOREBANK;2170;383.9;M;20170111;20180327;899900;R1;R;RESIDENCE;;NBS;;0;AN239789;
C;223;4013559;91;20180416 01:18;230/270913;
D;223;4013559;91;20180416 01:18;P;;;;;;
D;223;4013559;91;20180416 01:18;V;;;;;;
B;223;3994450;92;20180416 01:18;;707;420;MACQUARIE ST;LIVERPOOL;2170;102;M;20180228;20180411;550000;;R;RESIDENCE;195;;;0;AN253658;
C;223;3994450;92;20180416 01:18;195/SP91093;
D;223;3994450;92;20180416 01:18;P;;;;;;
D;223;3994450;92;20180416 01:18;V;;;;;;
Z;418;92;92;232;
