A;RTSALEDATA;008;20180129 01:14;VALNET;
D;008;223826;77;20180129 01:14;V;;;;;;
B;008;224235;78;20180129 01:14;;;43;GIPPS ST;CARRINGTON;2294;168.76;M;20171129;20171220;600000;R2;R;RESIDENCE;;ADF;;0;AN57269;
C;008;224235;78;20180129 01:14;29/44/300;
D;008;224235;78;20180129 01:14;P;;;;;;
D;008;224235;78;20180129 01:14;V;;;;;;
B;008;229575;79;20180129 01:14;;;659;HUNTER ST;NEWCASTLE WEST;2302;1027;M;20171122;20171222;2750000;B3;3;COMMERCIAL;;BLL;;0;AN53272;
C;008;229575;79;20180129 01:14;11/746613;
D;008;229575;79;20180129 01:14;P;;;;;;
D;008;229575;79;20180129 01:14;V;;;;;;
B;008;236032;80;20180129 01:14;;5;4;LODERI PL;WARABROOK;2304;;;20171221;20180125;495000;;R;RESIDENCE;5;;;0;AN69955;
C;008;236032;80;20180129 01:14;5/SP53428;
D;008;236032;80;20180129 01:14;P;;;;;;
D;008;236032;80;20180129 01:14;V;;;;;;
B;008;238776;81;20180129 01:14;;;127;MARSDEN ST;SHORTLAND;2307;423.7;M;20171201;20180122;460000;R2;R;RESIDENCE;;AJM;;0;AN60305;
C;008;238776;81;20180129 01:14;412/545195;
D;008;238776;81;20180129 01:14;P;;;;;;
D;008;238776;81;20180129 01:14;V;;;;;;
D;008;238776;81;20180129 01:14;V;;;;;;
B;008;241871;82;20180129 01:14;;1;26;MORGAN ST;MEREWETHER;2291;;;20171208;20180115;570000;;R;RESIDENCE;1;;;0;AN52677;
C;008;241871;82;20180129 01:14;1/SP6735;
D;008;241871;82;20180129 01:14;P;;;;;;
D;008;241871;82;20180129 01:14;P;;;;;;
D;008;241871;82;20180129 01:14;V;;;;;;
B;008;236677;83;20180129 01:14;;;12;MCCORMACK ST;THE HILL;2300;275.7;M;20170902;20180112;920000;R3;R;RESIDENCE;;AKA;;0;AN55434;
C;008;236677;83;20180129 01:14;12/1090250;
D;008;236677;83;20180129 01:14;P;;;;;;
D;008;236677;83;20180129 01:14;V;;;;;;
B;008;239356;84;20180129 01:14;;;23;MATHIESON ST;CARRINGTON;2294;335.1;M;20171212;20180123;625000;IN2;R;RESIDENCE;;IGH;;0;AN60614;
C;008;239356;84;20180129 01:14;22/48/758233;
D;008;239356;84;20180129 01:14;P;;;;;;
D;008;239356;84;20180129 01:14;V;;;;;;
B;008;234672;85;20180129 01:14;;;130;LAWSON ST;HAMILTON;2303;657.6;M;20170916;20180112;1600000;R3;R;RESIDENCE;;AFS;;0;AN70460;
C;008;234672;85;20180129 01:14;59/88443;
D;008;234672;85;20180129 01:14;P;;;;;;
D;008;234672;85;20180129 01:14;P;;;;;;
D;008;234672;85;20180129 01:14;V;;;;;;
D;008;234672;85;20180129 01:14;V;;;;;;
B;008;243094;86;20180129 01:14;;;98;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20171221;20180119;590000;R2;R;RESIDENCE;;AJA;;0;AN64694;
C;008;243094;86;20180129 01:14;481/12691;
D;008;243094;86;20180129 01:14;P;;;;;;
D;008;243094;86;20180129 01:14;P;;;;;;
D;008;243094;86;20180129 01:14;V;;;;;;
D;008;243094;86;20180129 01:14;V;;;;;;
B;008;254100;87;20180129 01:14;;2;12;STAPLETON ST;WALLSEND;2287;;;20171208;20180115;385000;;R;RESIDENCE;2;;;0;AN55783;
C;008;254100;87;20180129 01:14;2/SP54785;
D;008;254100;87;20180129 01:14;P;;;;;;
D;008;254100;87;20180129 01:14;V;;;;;;
B;008;251338;88;20180129 01:14;;;13;ST GEORGES RD;NEW LAMBTON;2305;651.3;M;20171209;20180112;762000;R2;R;RESIDENCE;;AFE;;0;AN63612;
C;008;251338;88;20180129 01:14;A/317982;
D;008;251338;88;20180129 01:14;P;;;;;;
D;008;251338;88;20180129 01:14;P;;;;;;
D;008;251338;88;20180129 01:14;V;;;;;;
D;008;251338;88;20180129 01:14;V;;;;;;
B;008;249204;89;20180129 01:14;;2;13;REGENT ST;NEW LAMBTON;2305;;;20171220;20180125;415000;;R;RESIDENCE;2;;;0;AN68138;
C;008;249204;89;20180129 01:14;2/SP4135;
D;008;249204;89;20180129 01:14;P;;;;;;
D;008;249204;89;20180129 01:14;V;;;;;;
B;008;243965;90;20180129 01:14;;;81;NEWCASTLE RD;WALLSEND;2287;878.9;M;20171206;20180119;587500;R2;R;RESIDENCE;;AAG;;0;AN58898;
C;008;243965;90;20180129 01:14;B/419908;
D;008;243965;90;20180129 01:14;P;;;;;;
D;008;243965;90;20180129 01:14;V;;;;;;
D;008;243965;90;20180129 01:14;V;;;;;;
B;008;252330;91;20180129 01:14;;6;175;SCOTT ST;NEWCASTLE;2300;;;20170619;20170619;346666;;3;OFFICE;6;;;0;AN63149;
C;008;252330;91;20180129 01:14;6/SP35541;
D;008;252330;91;20180129 01:14;P;;;;;;
D;008;252330;91;20180129 01:14;P;;;;;;
D;008;252330;91;20180129 01:14;P;;;;;;
D;008;252330;91;20180129 01:14;V;;;;;;
B;008;247712;92;20180129 01:14;;;14;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;550.1;M;20171212;20180116;905000;R3;R;RESIDENCE;;AHB;;0;AN58437;
C;008;247712;92;20180129 01:14;90/242861;
D;008;247712;92;20180129 01:14;P;;;;;;
D;008;247712;92;20180129 01:14;P;;;;;;
D;008;247712;92;20180129 01:14;V;;;;;;
D;008;247712;92;20180129 01:14;V;;;;;;
B;008;247721;93;20180129 01:14;;;32;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;626;M;20171121;20180115;900000;R2;R;RESIDENCE;;AFW;;0;AN52844;
C;008;247721;93;20180129 01:14;81/242861;
D;008;247721;93;20180129 01:14;P;;;;;;
D;008;247721;93;20180129 01:14;P;;;;;;
D;008;247721;93;20180129 01:14;V;;;;;;
D;008;247721;93;20180129 01:14;V;;;;;;
B;008;247869;94;20180129 01:14;;;3;QUEEN ST;COOKS HILL;2300;697.1;M;20170621;20171026;2700000;B4;V;VACANT LAND;;BLG;;0;AN63087;
C;008;247869;94;20180129 01:14;1/616459;
D;008;247869;94;20180129 01:14;P;;;;;;
D;008;247869;94;20180129 01:14;V;;;;;;
B;008;250704;95;20180129 01:14;;;64;ROXBURGH ST;STOCKTON;2295;505.9;M;20171117;20180117;835000;R2;R;RESIDENCE;;AHN;;0;AN70779;
C;008;250704;95;20180129 01:14;2/308252;
D;008;250704;95;20180129 01:14;P;;;;;;
D;008;250704;95;20180129 01:14;V;;;;;;
D;008;250704;95;20180129 01:14;V;;;;;;
B;008;245600;96;20180129 01:14;;;314;PARK AVE;KOTARA;2289;948.5;M;20170817;20171127;710000;R2;R;RESIDENCE;;AHA;;0;AN58444;
C;008;245600;96;20180129 01:14;12/205045;
D;008;245600;96;20180129 01:14;P;;;;;;
D;008;245600;96;20180129 01:14;V;;;;;;
B;008;255562;97;20180129 01:14;;;84;TERALBA RD;ADAMSTOWN;2289;512.2;M;20171208;20171218;710000;R3;R;RESIDENCE;;AHB;;0;AN54221;
C;008;255562;97;20180129 01:14;2/322411;
D;008;255562;97;20180129 01:14;P;;;;;;
D;008;255562;97;20180129 01:14;P;;;;;;
D;008;255562;97;20180129 01:14;V;;;;;;
D;008;255562;97;20180129 01:14;V;;;;;;
B;008;261385;98;20180129 01:14;;;2;FREDERICK ST;MINMI;2287;796.7;M;20171211;20171218;530000;R2;R;RESIDENCE;;ADM;;0;AN62459;
C;008;261385;98;20180129 01:14;9/D/30399;
D;008;261385;98;20180129 01:14;P;;;;;;
D;008;261385;98;20180129 01:14;P;;;;;;
D;008;261385;98;20180129 01:14;V;;;;;;
D;008;261385;98;20180129 01:14;V;;;;;;
B;008;258924;99;20180129 01:14;;;20;VILLIERS ST;MAYFIELD;2304;404.7;M;20171215;20180119;659000;R3;R;RESIDENCE;;AJB;;0;AN54154;
C;008;258924;99;20180129 01:14;6/150945;
D;008;258924;99;20180129 01:14;P;;;;;;
D;008;258924;99;20180129 01:14;V;;;;;;
B;008;261517;100;20180129 01:14;;;43;WOODSTOCK ST;MAYFIELD;2304;373.1;M;20171221;20180118;511000;R2;R;RESIDENCE;;AJD;;0;AN61824;
C;008;261517;100;20180129 01:14;1/E/867;
D;008;261517;100;20180129 01:14;P;;;;;;
D;008;261517;100;20180129 01:14;V;;;;;;
D;008;261517;100;20180129 01:14;V;;;;;;
B;008;256516;101;20180129 01:14;;;5;TOBRUK CRES;SHORTLAND;2307;550.1;M;20171221;20180125;390000;R2;R;RESIDENCE;;AJM;;0;AN68131;
C;008;256516;101;20180129 01:14;125/36553;
D;008;256516;101;20180129 01:14;P;;;;;;
D;008;256516;101;20180129 01:14;P;;;;;;
D;008;256516;101;20180129 01:14;V;;;;;;
B;008;3262410;102;20180129 01:14;;5;47;BOLTON ST;NEWCASTLE;2300;;;20171218;20180122;2000000;;3;COMMERCIAL;5;;;0;AN60227;
C;008;3262410;102;20180129 01:14;5/SP77384;
D;008;3262410;102;20180129 01:14;P;;;;;;
D;008;3262410;102;20180129 01:14;V;;;;;;
B;008;3858645;103;20180129 01:14;;4;126;CROUDACE RD;ELERMORE VALE;2287;;;20171124;20180115;450000;;R;RESIDENCE;4;;;0;AN61091;
C;008;3858645;103;20180129 01:14;4/SP91776;
D;008;3858645;103;20180129 01:14;P;;;;;;
D;008;3858645;103;20180129 01:14;V;;;;;;
B;008;3962791;104;20180129 01:14;;6;5;QUARTER SESSIONS RD;TARRO;2322;163;M;20171206;20180118;288000;;R;RESIDENCE;6;;;0;AN52831;
C;008;3962791;104;20180129 01:14;6/SP93987;
D;008;3962791;104;20180129 01:14;P;;;;;;
D;008;3962791;104;20180129 01:14;V;;;;;;
B;008;3932783;105;20180129 01:14;;101;101;DENISON ST;HAMILTON;2303;;;20171116;20171221;650000;;R;RESIDENCE;1;;;0;AN54231;
C;008;3932783;105;20180129 01:14;1/SP93468;
D;008;3932783;105;20180129 01:14;P;;;;;;
D;008;3932783;105;20180129 01:14;V;;;;;;
B;008;3932783;106;20180129 01:14;;104;101;DENISON ST;HAMILTON;2303;;;20171116;20171221;450000;;R;RESIDENCE;4;;;0;AN54224;
C;008;3932783;106;20180129 01:14;4/SP93468;
D;008;3932783;106;20180129 01:14;P;;;;;;
D;008;3932783;106;20180129 01:14;V;;;;;;
Z;513;106;106;299;
