A;RTSALEDATA;008;20180326 01:14;VALNET;
B;008;253398;77;20180326 01:14;;;4;SMART ST;WARATAH;2298;600.7;M;20180213;20180320;707000;R3;R;RESIDENCE;;AJB;;0;AN204054;
C;008;253398;77;20180326 01:14;1/162196;
D;008;253398;77;20180326 01:14;P;;;;;;
D;008;253398;77;20180326 01:14;P;;;;;;
D;008;253398;77;20180326 01:14;V;;;;;;
D;008;253398;77;20180326 01:14;V;;;;;;
B;008;256896;78;20180326 01:14;;202;131;BEAUMONT ST;HAMILTON;2303;;;20180131;20180312;292500;;R;RESIDENCE;17;;;0;AN202146;
C;008;256896;78;20180326 01:14;17/SP62579;
D;008;256896;78;20180326 01:14;P;;;;;;
D;008;256896;78;20180326 01:14;V;;;;;;
D;008;256896;78;20180326 01:14;V;;;;;;
B;008;256896;79;20180326 01:14;;304;131;BEAUMONT ST;HAMILTON;2303;;;20180131;20180312;337500;;R;RESIDENCE;32;;;0;AN202131;
C;008;256896;79;20180326 01:14;32/SP62579;
D;008;256896;79;20180326 01:14;P;;;;;;
D;008;256896;79;20180326 01:14;V;;;;;;
D;008;256896;79;20180326 01:14;V;;;;;;
B;008;262431;80;20180326 01:14;;;61;YULE RD;MEREWETHER;2291;638.6;M;20180205;20180314;1055000;R2;R;RESIDENCE;;AHM;;0;AN200223;
C;008;262431;80;20180326 01:14;8/39212;
D;008;262431;80;20180326 01:14;P;;;;;;
D;008;262431;80;20180326 01:14;V;;;;;;
B;008;254953;81;20180326 01:14;;;52;SUNNYSIDE ST;MAYFIELD;2304;309.5;M;20180209;20180316;532500;R4;R;RESIDENCE;;AKC;;0;AN195033;
C;008;254953;81;20180326 01:14;1/783483;
D;008;254953;81;20180326 01:14;P;;;;;;
D;008;254953;81;20180326 01:14;P;;;;;;
D;008;254953;81;20180326 01:14;V;;;;;;
B;008;255138;82;20180326 01:14;;;3;SYGNA CL;RANKIN PARK;2287;773.6;M;20180125;20180309;814000;R2;R;RESIDENCE;;AAK;;0;AN191505;
C;008;255138;82;20180326 01:14;336/786552;
D;008;255138;82;20180326 01:14;P;;;;;;
D;008;255138;82;20180326 01:14;P;;;;;;
D;008;255138;82;20180326 01:14;V;;;;;;
B;008;255271;83;20180326 01:14;;29;29;TAURUS ST;ELERMORE VALE;2287;;;20180220;20180320;300000;;R;RESIDENCE;29;;;0;AN202488;
C;008;255271;83;20180326 01:14;29/SP16460;
D;008;255271;83;20180326 01:14;P;;;;;;
D;008;255271;83;20180326 01:14;V;;;;;;
B;008;261401;84;20180326 01:14;;;105;WOODFORD ST;MINMI;2287;920.3;M;20180125;20180308;553000;R2;R;RESIDENCE;;ADM;;0;AN192096;
C;008;261401;84;20180326 01:14;105/840897;
D;008;261401;84;20180326 01:14;P;;;;;;
D;008;261401;84;20180326 01:14;V;;;;;;
B;008;258866;85;20180326 01:14;;;21;VICTORY PDE;WALLSEND;2287;524.8;M;20171222;20180129;495000;R3;R;RESIDENCE;;AJG;;0;AN199183;
C;008;258866;85;20180326 01:14;C/413612;
D;008;258866;85;20180326 01:14;P;;;;;;
D;008;258866;85;20180326 01:14;V;;;;;;
B;008;256283;86;20180326 01:14;;4;41;THROSBY ST;WICKHAM;2293;1077;M;20171004;20180302;1484000;B4;3;COMMERCIAL;;BLH;;0;AN198868;
C;008;256283;86;20180326 01:14;1, 2/112816 200/534787 63/579890;
D;008;256283;86;20180326 01:14;P;;;;;;
D;008;256283;86;20180326 01:14;V;;;;;;
B;008;259024;87;20180326 01:14;;;7;VINE ST;MAYFIELD;2304;524.8;M;20180207;20180321;540000;R2;R;RESIDENCE;;AJD;;0;AN205620;
C;008;259024;87;20180326 01:14;2/150928;
D;008;259024;87;20180326 01:14;P;;;;;;
D;008;259024;87;20180326 01:14;V;;;;;;
B;008;261716;88;20180326 01:14;;4;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20180122;20180306;887000;;R;RESIDENCE;4;;;0;AN206305;
C;008;261716;88;20180326 01:14;4/SP11544;
D;008;261716;88;20180326 01:14;P;;;;;;
D;008;261716;88;20180326 01:14;P;;;;;;
D;008;261716;88;20180326 01:14;V;;;;;;
D;008;261716;88;20180326 01:14;V;;;;;;
B;008;3262539;89;20180326 01:14;;302;209;HUNTER ST;NEWCASTLE;2300;;;20180209;20180316;840000;;R;RESIDENCE;16;;;0;AN197321;
C;008;3262539;89;20180326 01:14;16/SP77286;
D;008;3262539;89;20180326 01:14;P;;;;;;
D;008;3262539;89;20180326 01:14;P;;;;;;
D;008;3262539;89;20180326 01:14;V;;;;;;
B;008;3300569;90;20180326 01:14;;;86;BOURKE ST;CARRINGTON;2294;252.92;M;20180216;20180316;920000;R2;R;RESIDENCE;;ADF;;0;AN196304;
C;008;3300569;90;20180326 01:14;9/42/300;
D;008;3300569;90;20180326 01:14;P;;;;;;
D;008;3300569;90;20180326 01:14;V;;;;;;
D;008;3300569;90;20180326 01:14;V;;;;;;
B;008;3840368;91;20180326 01:14;;16;45;BOLTON ST;NEWCASTLE;2300;;;20171222;20180309;725000;;R;RESIDENCE;16;;;0;AN198295;
C;008;3840368;91;20180326 01:14;16/SP91331;
D;008;3840368;91;20180326 01:14;P;;;;;;
D;008;3840368;91;20180326 01:14;V;;;;;;
D;008;3840368;91;20180326 01:14;V;;;;;;
B;008;3840773;92;20180326 01:14;;223;125;UNION ST;COOKS HILL;2300;;;20180205;20180309;525000;;R;RESIDENCE;46;;;0;AN190874;
C;008;3840773;92;20180326 01:14;46/SP91391;
D;008;3840773;92;20180326 01:14;P;;;;;;
D;008;3840773;92;20180326 01:14;V;;;;;;
B;008;3996925;93;20180326 01:14;;;3;HIBBERD ST;HAMILTON SOUTH;2303;306;M;20180210;20180316;1455000;R2;R;RESIDENCE;;AFT;;0;AN207681;
C;008;3996925;93;20180326 01:14;42/1228385;
D;008;3996925;93;20180326 01:14;P;;;;;;
D;008;3996925;93;20180326 01:14;V;;;;;;
B;008;4013363;94;20180326 01:14;;;7;JARRAH CL;FLETCHER;2287;908.2;M;20180131;20180221;380000;R2;V;VACANT LAND;;AAP;;0;AN198101;
C;008;4013363;94;20180326 01:14;1003/1226400;
D;008;4013363;94;20180326 01:14;P;;;;;;
D;008;4013363;94;20180326 01:14;P;;;;;;
D;008;4013363;94;20180326 01:14;V;;;;;;
D;008;4013363;94;20180326 01:14;V;;;;;;
B;008;3924385;95;20180326 01:14;;10;183;TERALBA RD;ADAMSTOWN;2289;;;20180207;20180316;615000;;R;RESIDENCE;10;;;0;AN195316;
C;008;3924385;95;20180326 01:14;10/SP93307;
D;008;3924385;95;20180326 01:14;P;;;;;;
D;008;3924385;95;20180326 01:14;V;;;;;;
D;008;3924385;95;20180326 01:14;V;;;;;;
Z;468;95;95;276;
