A;RTSALEDATA;218;20180611 01:20;VALNET;
C;218;2333615;75;20180611 01:20;47/595243;
D;218;2333615;75;20180611 01:20;P;;;;;;
D;218;2333615;75;20180611 01:20;V;;;;;;
D;218;2333615;75;20180611 01:20;V;;;;;;
B;218;2341101;76;20180611 01:20;;;46;STORNOWAY AVE;ST ANDREWS;2566;639.1;M;20180416;20180604;640000;R2;R;RESIDENCE;;ANS;;0;AN399164;
C;218;2341101;76;20180611 01:20;3460/259565;
D;218;2341101;76;20180611 01:20;P;;;;;;
D;218;2341101;76;20180611 01:20;V;;;;;;
B;218;2341383;77;20180611 01:20;;;14;STROMLO PL;RUSE;2560;556.4;M;20180504;20180601;600000;R2;R;RESIDENCE;;ENR;;0;AN389313;
C;218;2341383;77;20180611 01:20;38/243038;
D;218;2341383;77;20180611 01:20;P;;;;;;
D;218;2341383;77;20180611 01:20;P;;;;;;
D;218;2341383;77;20180611 01:20;V;;;;;;
B;218;2341821;78;20180611 01:20;;;29;SVENSDEN PL;INGLEBURN;2565;674.7;M;20180326;20180507;765000;R2;R;RESIDENCE;;EEB;;0;AN403262;
C;218;2341821;78;20180611 01:20;56/260911;
D;218;2341821;78;20180611 01:20;P;;;;;;
D;218;2341821;78;20180611 01:20;V;;;;;;
B;218;2786229;79;20180611 01:20;;;48;JOHN KIDD DR;BLAIR ATHOL;2560;784.5;M;20180419;20180531;770000;R2;R;RESIDENCE;;ARB;;0;AN391504;
C;218;2786229;79;20180611 01:20;618/1015950;
D;218;2786229;79;20180611 01:20;P;;;;;;
D;218;2786229;79;20180611 01:20;P;;;;;;
D;218;2786229;79;20180611 01:20;V;;;;;;
B;218;2335572;80;20180611 01:20;SHERWOOD HILL ESTATE;15;17;POPLAR CRES;BRADBURY;2560;;;20180416;20180531;525000;;R;RESIDENCE;15;;;0;AN400062;
C;218;2335572;80;20180611 01:20;15/SP64556;
D;218;2335572;80;20180611 01:20;P;;;;;;
D;218;2335572;80;20180611 01:20;P;;;;;;
D;218;2335572;80;20180611 01:20;V;;;;;;
B;218;3932135;81;20180611 01:20;;;15;SAWSEDGE AVE;DENHAM COURT;2565;285.3;M;20180418;20180530;735000;R2;R;RESIDENCE;;LRP;;0;AN400246;
C;218;3932135;81;20180611 01:20;9120/1206597;
D;218;3932135;81;20180611 01:20;P;;;;;;
D;218;3932135;81;20180611 01:20;P;;;;;;
D;218;3932135;81;20180611 01:20;V;;;;;;
B;218;3908511;82;20180611 01:20;;;14;CARTWRIGHT CRES;AIRDS;2560;409.7;M;20180502;20180607;688000;R2;R;RESIDENCE;;AIR;;0;AN402614;
C;218;3908511;82;20180611 01:20;1140/1185673;
D;218;3908511;82;20180611 01:20;P;;;;;;
D;218;3908511;82;20180611 01:20;V;;;;;;
D;218;3908511;82;20180611 01:20;V;;;;;;
Z;406;82;82;240;
