A;RTSALEDATA;081;20180326 01:15;VALNET;
B;081;604932;77;20180326 01:15;;;2;NEVILLE CT;CASTLE HILL;2154;2600;M;20171205;20180316;1250000;E4;R;RESIDENCE;;LIV;;0;AN201490;
C;081;604932;77;20180326 01:15;87/1005125;
D;081;604932;77;20180326 01:15;P;;;;;;
D;081;604932;77;20180326 01:15;P;;;;;;
D;081;604932;77;20180326 01:15;V;;;;;;
B;081;604975;78;20180326 01:15;;;35;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20180217;20180315;1060000;R2;R;RESIDENCE;;ACC;;0;AN200635;
C;081;604975;78;20180326 01:15;46/227603;
D;081;604975;78;20180326 01:15;P;;;;;;
D;081;604975;78;20180326 01:15;P;;;;;;
D;081;604975;78;20180326 01:15;V;;;;;;
B;081;602557;79;20180326 01:15;;7;23;MARY ST;NORTHMEAD;2152;;;20180203;20180316;786000;;R;RESIDENCE;7;;;0;AN202725;
C;081;602557;79;20180326 01:15;7/SP48568;
D;081;602557;79;20180326 01:15;P;;;;;;
D;081;602557;79;20180326 01:15;V;;;;;;
B;081;605381;80;20180326 01:15;;4;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20171213;20180316;900000;;R;RESIDENCE;4;;;0;AN200414;
C;081;605381;80;20180326 01:15;4/SP58305;
D;081;605381;80;20180326 01:15;P;;;;;;
D;081;605381;80;20180326 01:15;P;;;;;;
D;081;605381;80;20180326 01:15;V;;;;;;
D;081;605381;80;20180326 01:15;V;;;;;;
B;081;616330;81;20180326 01:15;;;28;STRATHFILLAN WAY;KELLYVILLE;2155;1091;M;20180209;20180316;3325123;E4;R;RESIDENCE;;LIV;;0;AN196995;
C;081;616330;81;20180326 01:15;1012/884497;
D;081;616330;81;20180326 01:15;P;;;;;;
D;081;616330;81;20180326 01:15;V;;;;;;
B;081;613963;82;20180326 01:15;;;10;SANDHURST CRES;GLENHAVEN;2156;2000;M;20171214;20180314;2565000;E4;R;RESIDENCE;;LIV;;0;AN196047;
C;081;613963;82;20180326 01:15;2/262958;
D;081;613963;82;20180326 01:15;P;;;;;;
D;081;613963;82;20180326 01:15;P;;;;;;
D;081;613963;82;20180326 01:15;V;;;;;;
D;081;613963;82;20180326 01:15;V;;;;;;
B;081;611514;83;20180326 01:15;;;9;RADFORD PL;CASTLE HILL;2154;719.5;M;20180122;20180315;1888000;R2;R;RESIDENCE;;AGG;;0;AN195094;
C;081;611514;83;20180326 01:15;102/838020;
D;081;611514;83;20180326 01:15;P;;;;;;
D;081;611514;83;20180326 01:15;P;;;;;;
D;081;611514;83;20180326 01:15;V;;;;;;
D;081;611514;83;20180326 01:15;V;;;;;;
B;081;607730;84;20180326 01:15;;;12;ORANA RD;KENTHURST;2156;2.111;H;20171220;20180316;2600000;RU6;R;RESIDENCE;;RDD;;0;AN203969;
C;081;607730;84;20180326 01:15;10/230095;
D;081;607730;84;20180326 01:15;P;;;;;;
D;081;607730;84;20180326 01:15;P;;;;;;
D;081;607730;84;20180326 01:15;V;;;;;;
D;081;607730;84;20180326 01:15;V;;;;;;
B;081;615936;85;20180326 01:15;;;67;STIRLING AVE;NORTH ROCKS;2151;752.5;M;20180205;20180319;1310000;R2;R;RESIDENCE;;ACC;;0;AN206948;
C;081;615936;85;20180326 01:15;7/237088;
D;081;615936;85;20180326 01:15;P;;;;;;
D;081;615936;85;20180326 01:15;P;;;;;;
D;081;615936;85;20180326 01:15;V;;;;;;
B;081;608140;86;20180326 01:15;;;165;PAGES WHARF RD;SACKVILLE NORTH;2756;41.98;H;20170630;20170630;1500000;RU2;3;;;RBB;;0;AN150861;
C;081;608140;86;20180326 01:15;41/1093516 55/1093533   Pipeline, Pump Site, Grazing. 1 ha. Licence 38;
C;081;608140;86;20180326 01:15;0015;
D;081;608140;86;20180326 01:15;P;;;;;;
D;081;608140;86;20180326 01:15;V;;;;;;
B;081;619515;87;20180326 01:15;;;25;VOLUNTEER RD;KENTHURST;2156;2.255;H;20171204;20180305;2350000;RU6;R;RESIDENCE;;RDD;;0;AN199494;
C;081;619515;87;20180326 01:15;102/787528;
D;081;619515;87;20180326 01:15;P;;;;;;
D;081;619515;87;20180326 01:15;V;;;;;;
D;081;619515;87;20180326 01:15;V;;;;;;
B;081;617229;88;20180326 01:15;;;28;TAYLOR ST;WEST PENNANT HILLS;2125;750.4;M;20180218;20180319;1830000;R2;R;RESIDENCE;;ADD;;0;AN204133;
C;081;617229;88;20180326 01:15;10/736250;
D;081;617229;88;20180326 01:15;P;;;;;;
D;081;617229;88;20180326 01:15;P;;;;;;
D;081;617229;88;20180326 01:15;V;;;;;;
D;081;617229;88;20180326 01:15;V;;;;;;
B;081;618597;89;20180326 01:15;;;15;TURNER AVE;BAULKHAM HILLS;2153;810;M;20180125;20180309;1263000;R2;R;RESIDENCE;;AJJ;;0;AN191027;
C;081;618597;89;20180326 01:15;3058/252721;
D;081;618597;89;20180326 01:15;P;;;;;;
D;081;618597;89;20180326 01:15;P;;;;;;
D;081;618597;89;20180326 01:15;V;;;;;;
B;081;621271;90;20180326 01:15;;5;235;WINDSOR RD;NORTHMEAD;2152;;;20180206;20180320;800000;;R;RESIDENCE;5;;;0;AN203111;
C;081;621271;90;20180326 01:15;5/SP41013;
D;081;621271;90;20180326 01:15;P;;;;;;
D;081;621271;90;20180326 01:15;P;;;;;;
D;081;621271;90;20180326 01:15;V;;;;;;
D;081;621271;90;20180326 01:15;V;;;;;;
B;081;3140536;91;20180326 01:15;;28;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20180201;20180315;775000;;R;RESIDENCE;28;;;0;AN203980;
C;081;3140536;91;20180326 01:15;28/SP73921;
D;081;3140536;91;20180326 01:15;P;;;;;;
D;081;3140536;91;20180326 01:15;P;;;;;;
D;081;3140536;91;20180326 01:15;V;;;;;;
B;081;3189376;92;20180326 01:15;;10;1;YOUNG RD;CARLINGFORD;2118;;;20180206;20180320;720000;;R;RESIDENCE;10;;;0;AN207539;
C;081;3189376;92;20180326 01:15;10/SP75327;
D;081;3189376;92;20180326 01:15;P;;;;;;
D;081;3189376;92;20180326 01:15;V;;;;;;
D;081;3189376;92;20180326 01:15;V;;;;;;
B;081;3188442;93;20180326 01:15;BUILDING B;44;12;HUME AVE;CASTLE HILL;2154;;;20180219;20180315;830000;;3;HOME UNIT;44;;;0;AN197894;
C;081;3188442;93;20180326 01:15;44/SP75317;
D;081;3188442;93;20180326 01:15;P;;;;;;
D;081;3188442;93;20180326 01:15;V;;;;;;
B;081;3674094;94;20180326 01:15;;;20;SUGAR GLIDER DR;CATTAI;2756;875;M;20180131;20180314;440000;RE2;V;VACANT LAND;;PVR;;0;AN202162;
C;081;3674094;94;20180326 01:15;34/270416;
D;081;3674094;94;20180326 01:15;P;;;;;;
D;081;3674094;94;20180326 01:15;P;;;;;;
D;081;3674094;94;20180326 01:15;V;;;;;;
B;081;3746277;95;20180326 01:15;;;16;HOLMAN ST;KELLYVILLE;2155;450;M;20180203;20180316;1150000;R2;R;RESIDENCE;;NKR;;0;AN197982;
C;081;3746277;95;20180326 01:15;808/1169305;
D;081;3746277;95;20180326 01:15;P;;;;;;
D;081;3746277;95;20180326 01:15;P;;;;;;
D;081;3746277;95;20180326 01:15;V;;;;;;
D;081;3746277;95;20180326 01:15;V;;;;;;
B;081;3683163;96;20180326 01:15;;;47;HEZLETT RD;KELLYVILLE;2155;300;M;20180125;20180308;875000;R1;R;RESIDENCE;;NKG;;0;AN191873;
C;081;3683163;96;20180326 01:15;62/1169708;
D;081;3683163;96;20180326 01:15;P;;;;;;
D;081;3683163;96;20180326 01:15;P;;;;;;
D;081;3683163;96;20180326 01:15;V;;;;;;
D;081;3683163;96;20180326 01:15;V;;;;;;
B;081;2774829;97;20180326 01:15;;;71;SANCTUARY DR;BEAUMONT HILLS;2155;632.6;M;20180125;20180316;1235000;R3;R;RESIDENCE;;BKM;;0;AN198476;
C;081;2774829;97;20180326 01:15;211/1017627;
D;081;2774829;97;20180326 01:15;P;;;;;;
D;081;2774829;97;20180326 01:15;P;;;;;;
D;081;2774829;97;20180326 01:15;V;;;;;;
D;081;2774829;97;20180326 01:15;V;;;;;;
B;081;2775213;98;20180326 01:15;;;22;TARINGA AVE;KELLYVILLE;2155;450;M;20180203;20180315;1020000;R3;R;RESIDENCE;;BKM;;0;AN198757;
C;081;2775213;98;20180326 01:15;325/1018667;
D;081;2775213;98;20180326 01:15;P;;;;;;
D;081;2775213;98;20180326 01:15;P;;;;;;
D;081;2775213;98;20180326 01:15;V;;;;;;
D;081;2775213;98;20180326 01:15;V;;;;;;
B;081;2857135;99;20180326 01:15;;11;29;PEARCE ST;BAULKHAM HILLS;2153;220;M;20180201;20180223;880000;;R;RESIDENCE;11;;;0;AN153035;
C;081;2857135;99;20180326 01:15;11/SP65039;
D;081;2857135;99;20180326 01:15;P;;;;;;
D;081;2857135;99;20180326 01:15;V;;;;;;
D;081;2857135;99;20180326 01:15;V;;;;;;
B;081;3180633;100;20180326 01:15;BUILDING B;25;40;JENNER ST;BAULKHAM HILLS;2153;;;20180213;20180312;700000;;R;RESIDENCE;17;;;0;AN198865;
C;081;3180633;100;20180326 01:15;17/SP76719;
D;081;3180633;100;20180326 01:15;P;;;;;;
D;081;3180633;100;20180326 01:15;P;;;;;;
D;081;3180633;100;20180326 01:15;V;;;;;;
B;081;3787834;101;20180326 01:15;;;31;LONDON CT;KELLYVILLE;2155;450.3;M;20171216;20180312;1230000;R3;R;RESIDENCE;;KEM;;0;AN187919;
C;081;3787834;101;20180326 01:15;39/270761;
D;081;3787834;101;20180326 01:15;P;;;;;;
D;081;3787834;101;20180326 01:15;P;;;;;;
D;081;3787834;101;20180326 01:15;V;;;;;;
B;081;3826334;102;20180326 01:15;;15;10;MURRAY ST;NORTHMEAD;2152;323;M;20171204;20180226;800000;;R;RESIDENCE;15;;;0;AN158658;
C;081;3826334;102;20180326 01:15;15/SP90887;
D;081;3826334;102;20180326 01:15;P;;;;;;
D;081;3826334;102;20180326 01:15;V;;;;;;
B;081;3938586;103;20180326 01:15;;;5;O'SHEA CRES;KELLYVILLE;2155;378.3;M;20180104;20180301;1265000;R2;R;RESIDENCE;;NKR;;0;AN168584;
C;081;3938586;103;20180326 01:15;120/1191927;
D;081;3938586;103;20180326 01:15;P;;;;;;
D;081;3938586;103;20180326 01:15;V;;;;;;
Z;510;103;104;301;
