A;RTSALEDATA;081;20180416 01:13;VALNET;
C;081;602552;75;20180416 01:13;57/8884;
D;081;602552;75;20180416 01:13;P;;;;;;
D;081;602552;75;20180416 01:13;V;;;;;;
B;081;602626;76;20180416 01:13;;;32;MASON RD;BOX HILL;2765;2.378;H;20161209;20180409;11000000;R3;R;RESIDENCE;;BXM;;0;AN253050;
C;081;602626;76;20180416 01:13;54/10157;
D;081;602626;76;20180416 01:13;P;;;;;;
D;081;602626;76;20180416 01:13;V;;;;;;
B;081;606243;77;20180416 01:13;;;3;O'GRADY PL;KELLYVILLE;2155;600;M;20180302;20180409;1220000;R3;R;RESIDENCE;;KEM;;0;AN247503;
C;081;606243;77;20180416 01:13;604/860630;
D;081;606243;77;20180416 01:13;P;;;;;;
D;081;606243;77;20180416 01:13;P;;;;;;
D;081;606243;77;20180416 01:13;V;;;;;;
D;081;606243;77;20180416 01:13;V;;;;;;
B;081;614243;78;20180416 01:13;;;40;SCRIBBLYGUM CCT;ROUSE HILL;2155;559.6;M;20180216;20180403;1047500;R2;R;RESIDENCE;;AZZ;;0;AN244365;
C;081;614243;78;20180416 01:13;904/1010203;
D;081;614243;78;20180416 01:13;P;;;;;;
D;081;614243;78;20180416 01:13;P;;;;;;
D;081;614243;78;20180416 01:13;V;;;;;;
B;081;606648;79;20180416 01:13;;;920 B;OLD NORTHERN RD;GLENORIE;2157;999.1;M;20180226;20180406;1500000;R2;3;PRACTICE;;ASS;;0;AN255647;
C;081;606648;79;20180416 01:13;17/245797;
D;081;606648;79;20180416 01:13;P;;;;;;
D;081;606648;79;20180416 01:13;V;;;;;;
B;081;606828;80;20180416 01:13;;;576;OLD NORTHERN RD;DURAL;2158;1012;M;20180223;20180409;1255000;R2;R;RESIDENCE;;ASS;;0;AN248551;
C;081;606828;80;20180416 01:13;6/200024;
D;081;606828;80;20180416 01:13;P;;;;;;
D;081;606828;80;20180416 01:13;V;;;;;;
B;081;612086;81;20180416 01:13;;1;9;RENOWN RD;BAULKHAM HILLS;2153;;;20180225;20180409;900000;;R;RESIDENCE;1;;;0;AN246595;
C;081;612086;81;20180416 01:13;1/SP57765;
D;081;612086;81;20180416 01:13;P;;;;;;
D;081;612086;81;20180416 01:13;V;;;;;;
B;081;607130;82;20180416 01:13;;;72;OLD NORTHERN RD;BAULKHAM HILLS;2153;1447;M;20180202;20180327;1771875;R3;R;RESIDENCE;;BCM;;0;AN251340;
C;081;607130;82;20180416 01:13;130/730778;
D;081;607130;82;20180416 01:13;P;;;;;;
D;081;607130;82;20180416 01:13;V;;;;;;
B;081;607131;83;20180416 01:13;;;70;OLD NORTHERN RD;BAULKHAM HILLS;2153;1495;M;20180202;20180327;1828125;R3;R;RESIDENCE;;BCM;;0;AN251338;
C;081;607131;83;20180416 01:13;19/207079;
D;081;607131;83;20180416 01:13;P;;;;;;
D;081;607131;83;20180416 01:13;V;;;;;;
B;081;607852;84;20180416 01:13;;;66;ORATAVA AVE;WEST PENNANT HILLS;2125;900;M;20180219;20180404;1460000;R2;R;RESIDENCE;;ADD;;0;AN246233;
C;081;607852;84;20180416 01:13;2/258609;
D;081;607852;84;20180416 01:13;P;;;;;;
D;081;607852;84;20180416 01:13;P;;;;;;
D;081;607852;84;20180416 01:13;V;;;;;;
D;081;607852;84;20180416 01:13;V;;;;;;
B;081;619947;85;20180416 01:13;;8;8;WATKINS RD;BAULKHAM HILLS;2153;;;20180317;20180412;920000;;R;RESIDENCE;8;;;0;AN257078;
C;081;619947;85;20180416 01:13;8/SP60308;
D;081;619947;85;20180416 01:13;P;;;;;;
D;081;619947;85;20180416 01:13;V;;;;;;
D;081;619947;85;20180416 01:13;V;;;;;;
B;081;620754;86;20180416 01:13;;;3;WINDARRA PL;CASTLE HILL;2154;798.8;M;20180226;20180406;1350000;R2;R;RESIDENCE;;AXX;;0;AN255334;
C;081;620754;86;20180416 01:13;8/819618;
D;081;620754;86;20180416 01:13;P;;;;;;
D;081;620754;86;20180416 01:13;P;;;;;;
D;081;620754;86;20180416 01:13;V;;;;;;
D;081;620754;86;20180416 01:13;V;;;;;;
B;081;3115117;87;20180416 01:13;;30;4;MERCER ST;CASTLE HILL;2154;;;20180210;20180328;730000;;R;RESIDENCE;30;;;0;AN240165;
C;081;3115117;87;20180416 01:13;30/SP73120;
D;081;3115117;87;20180416 01:13;P;;;;;;
D;081;3115117;87;20180416 01:13;P;;;;;;
D;081;3115117;87;20180416 01:13;V;;;;;;
B;081;3161276;88;20180416 01:13;;;3;KENTHURST RD;DURAL;2158;;;20171215;20180329;3200000;;3;COMMERCIAL;1;;;0;AN254693;
C;081;3161276;88;20180416 01:13;1/SP74120;
D;081;3161276;88;20180416 01:13;P;;;;;;
D;081;3161276;88;20180416 01:13;V;;;;;;
B;081;3161276;89;20180416 01:13;;;3 A;KENTHURST RD;DURAL;2158;;;20180227;20180329;1809500;;3;COMMERCIAL;2;;;0;AN237720;
C;081;3161276;89;20180416 01:13;2/SP74120;
D;081;3161276;89;20180416 01:13;P;;;;;;
D;081;3161276;89;20180416 01:13;V;;;;;;
B;081;3208051;90;20180416 01:13;;;80;PERISHER RD;BEAUMONT HILLS;2155;450;M;20171213;20180409;955000;R3;R;RESIDENCE;;BKM;;0;AN249186;
C;081;3208051;90;20180416 01:13;5/285957;
D;081;3208051;90;20180416 01:13;P;;;;;;
D;081;3208051;90;20180416 01:13;P;;;;;;
D;081;3208051;90;20180416 01:13;V;;;;;;
D;081;3208051;90;20180416 01:13;V;;;;;;
B;081;3719220;91;20180416 01:13;;;29;BRESNIHAN AVE;KELLYVILLE;2155;560.3;M;20180217;20180329;1310000;R2;R;RESIDENCE;;NKR;;0;AN244969;
C;081;3719220;91;20180416 01:13;49/1166499;
D;081;3719220;91;20180416 01:13;P;;;;;;
D;081;3719220;91;20180416 01:13;P;;;;;;
D;081;3719220;91;20180416 01:13;V;;;;;;
D;081;3719220;91;20180416 01:13;V;;;;;;
B;081;3749061;92;20180416 01:13;;;16;LAURA ST;KELLYVILLE;2155;219.8;M;20180218;20180403;1055000;R3;R;RESIDENCE;;KEM;;0;AN249001;
C;081;3749061;92;20180416 01:13;42/1172669;
D;081;3749061;92;20180416 01:13;P;;;;;;
D;081;3749061;92;20180416 01:13;P;;;;;;
D;081;3749061;92;20180416 01:13;V;;;;;;
D;081;3749061;92;20180416 01:13;V;;;;;;
B;081;3739430;93;20180416 01:13;;;19;JADINE AVE;KELLYVILLE;2155;517.5;M;20180119;20180406;1250000;R2;R;RESIDENCE;;NKR;;0;AN249420;
C;081;3739430;93;20180416 01:13;318/1183276;
D;081;3739430;93;20180416 01:13;P;;;;;;
D;081;3739430;93;20180416 01:13;P;;;;;;
D;081;3739430;93;20180416 01:13;V;;;;;;
D;081;3739430;93;20180416 01:13;V;;;;;;
D;081;3739430;93;20180416 01:13;V;;;;;;
B;081;2877925;94;20180416 01:13;;;17 A;WATKINS RD;BAULKHAM HILLS;2153;;;20180301;20180412;870000;;R;RESIDENCE;28;;;50;AN257501;
C;081;2877925;94;20180416 01:13;28/SP63161;
D;081;2877925;94;20180416 01:13;P;;;;;;
D;081;2877925;94;20180416 01:13;P;;;;;;
D;081;2877925;94;20180416 01:13;V;;;;;;
D;081;2877925;94;20180416 01:13;V;;;;;;
B;081;2774902;95;20180416 01:13;;;6;DUXTON CT;ROUSE HILL;2155;634.9;M;20180227;20180410;1210000;R2;R;RESIDENCE;;AZZ;;0;AN249677;
C;081;2774902;95;20180416 01:13;2225/1013178;
D;081;2774902;95;20180416 01:13;P;;;;;;
D;081;2774902;95;20180416 01:13;V;;;;;;
D;081;2774902;95;20180416 01:13;V;;;;;;
B;081;2857138;96;20180416 01:13;;28;56;DOBSON CRES;BAULKHAM HILLS;2153;164;M;20180221;20180328;770000;;R;RESIDENCE;28;;;0;AN246683;
C;081;2857138;96;20180416 01:13;28/SP65038;
D;081;2857138;96;20180416 01:13;P;;;;;;
D;081;2857138;96;20180416 01:13;P;;;;;;
D;081;2857138;96;20180416 01:13;V;;;;;;
D;081;2857138;96;20180416 01:13;V;;;;;;
B;081;3289430;97;20180416 01:13;;33;6;MERIDIAN PL;BELLA VISTA;2153;108;M;20180227;20180410;500000;;3;OFFICE;33;;;0;AN250424;
C;081;3289430;97;20180416 01:13;33/SP78093;
D;081;3289430;97;20180416 01:13;P;;;;;;
D;081;3289430;97;20180416 01:13;V;;;;;;
D;081;3289430;97;20180416 01:13;V;;;;;;
D;081;3289430;97;20180416 01:13;V;;;;;;
D;081;3289430;97;20180416 01:13;V;;;;;;
B;081;3806735;98;20180416 01:13;;;74;CENTRAL PARK AVE;BAULKHAM HILLS;2153;301.2;M;20180214;20180328;1500000;R4;R;RESIDENCE;;HDR;;0;AN239211;
C;081;3806735;98;20180416 01:13;95/270686;
D;081;3806735;98;20180416 01:13;P;;;;;;
D;081;3806735;98;20180416 01:13;P;;;;;;
D;081;3806735;98;20180416 01:13;V;;;;;;
B;081;3882935;99;20180416 01:13;;;38 Z;MEMORIAL AVE;KELLYVILLE;2155;461.6;M;20180313;20180329;555000;RE1;V;VACANT LAND;;PBR;;0;AN230864;
C;081;3882935;99;20180416 01:13;3/1180837;
D;081;3882935;99;20180416 01:13;P;;;;;;
D;081;3882935;99;20180416 01:13;V;;;;;;
D;081;3882935;99;20180416 01:13;V;;;;;;
B;081;3922669;100;20180416 01:13;;;13;FOXALL RD;KELLYVILLE;2155;487.5;M;20171208;20180319;715000;R2;V;VACANT LAND;;NKR;;0;AN247017;
C;081;3922669;100;20180416 01:13;16/1201208;
D;081;3922669;100;20180416 01:13;P;;;;;;
D;081;3922669;100;20180416 01:13;V;;;;;;
D;081;3922669;100;20180416 01:13;V;;;;;;
B;081;3902386;101;20180416 01:13;;;32;KINGFIELD RD;KELLYVILLE;2155;450;M;20180308;20180323;1240000;R2;R;RESIDENCE;;NKR;;0;AN239164;
C;081;3902386;101;20180416 01:13;130/1195890;
D;081;3902386;101;20180416 01:13;P;;;;;;
D;081;3902386;101;20180416 01:13;P;;;;;;
D;081;3902386;101;20180416 01:13;V;;;;;;
D;081;3902386;101;20180416 01:13;V;;;;;;
D;081;3902386;101;20180416 01:13;V;;;;;;
D;081;3902386;101;20180416 01:13;V;;;;;;
D;081;3902386;101;20180416 01:13;V;;;;;;
B;081;3995227;102;20180416 01:13;;;18;EXPEDITION ST;KELLYVILLE;2155;600;M;20151120;20171218;435000;R2;V;VACANT LAND;;NKR;;0;AN241968;
C;081;3995227;102;20180416 01:13;302/1213160;
D;081;3995227;102;20180416 01:13;P;;;;;;
D;081;3995227;102;20180416 01:13;V;;;;;;
Z;517;102;102;311;
