A;RTSALEDATA;226;20180115 01:28;VALNET;
C;226;4078752;73;20180115 01:28;409/1217818;
D;226;4078752;73;20180115 01:28;P;;;;;;
D;226;4078752;73;20180115 01:28;V;;;;;;
B;226;4078754;74;20180115 01:28;;;23;TORUMBA CCT;SILVERDALE;2752;705.7;M;20160602;20171208;440000;R2;V;VACANT LAND;;SIL;;0;AM970541;
C;226;4078754;74;20180115 01:28;411/1217818;
D;226;4078754;74;20180115 01:28;P;;;;;;
D;226;4078754;74;20180115 01:28;P;;;;;;
D;226;4078754;74;20180115 01:28;V;;;;;;
B;226;4078757;75;20180115 01:28;;;17;TORUMBA CCT;SILVERDALE;2752;750;M;20170217;20171211;455000;R2;V;VACANT LAND;;SIL;;0;AM987623;
C;226;4078757;75;20180115 01:28;414/1217818;
D;226;4078757;75;20180115 01:28;P;;;;;;
D;226;4078757;75;20180115 01:28;P;;;;;;
D;226;4078757;75;20180115 01:28;V;;;;;;
B;226;4078758;76;20180115 01:28;;;15;TORUMBA CCT;SILVERDALE;2752;750;M;20160324;20171201;450000;R2;V;VACANT LAND;;SIL;;0;AN5874;
C;226;4078758;76;20180115 01:28;415/1217818;
D;226;4078758;76;20180115 01:28;P;;;;;;
D;226;4078758;76;20180115 01:28;P;;;;;;
D;226;4078758;76;20180115 01:28;V;;;;;;
B;226;4078771;77;20180115 01:28;;;38;TORUMBA CCT;SILVERDALE;2752;2001;M;20170125;20171206;650000;R5;V;VACANT LAND;;SIN;;0;AM981012;
C;226;4078771;77;20180115 01:28;428/1217818;
D;226;4078771;77;20180115 01:28;P;;;;;;
D;226;4078771;77;20180115 01:28;P;;;;;;
D;226;4078771;77;20180115 01:28;V;;;;;;
B;226;4078773;78;20180115 01:28;;;65;WALMSLEY CRES;SILVERDALE;2752;2000;M;20161018;20171215;680000;R5;R;RESIDENCE;;SIN;;0;AM988853;
C;226;4078773;78;20180115 01:28;430/1217818;
D;226;4078773;78;20180115 01:28;P;;;;;;
D;226;4078773;78;20180115 01:28;V;;;;;;
B;226;4078774;79;20180115 01:28;;;61;WALMSLEY CRES;SILVERDALE;2752;2000;M;20170313;20171208;650000;R5;V;VACANT LAND;;SIN;;0;AM979111;
C;226;4078774;79;20180115 01:28;431/1217818;
D;226;4078774;79;20180115 01:28;P;;;;;;
D;226;4078774;79;20180115 01:28;V;;;;;;
B;226;4078775;80;20180115 01:28;;;57;WALMSLEY CRES;SILVERDALE;2752;2037;M;20171128;20171212;749000;R5;V;VACANT LAND;;SIN;;0;AM988221;
C;226;4078775;80;20180115 01:28;432/1217818;
D;226;4078775;80;20180115 01:28;P;;;;;;
D;226;4078775;80;20180115 01:28;P;;;;;;
D;226;4078775;80;20180115 01:28;V;;;;;;
B;226;4050883;81;20180115 01:28;;;515;SPRING CREEK RD;MOUNT HUNTER;2570;41.23;H;20170815;20180102;3550000;RU2;R;RESIDENCE;;MWX;;0;AN23900;
C;226;4050883;81;20180115 01:28;101/1222673;
D;226;4050883;81;20180115 01:28;P;;;;;;
D;226;4050883;81;20180115 01:28;V;;;;;;
B;226;4088376;82;20180115 01:28;;;;ROTHERWOOD RD;RAZORBACK;2571;1608;M;20170201;20170201;6000;;V;VACANT LAND;;;;0;AM949670;
C;226;4088376;82;20180115 01:28;20/1069068;
D;226;4088376;82;20180115 01:28;P;;;;;;
D;226;4088376;82;20180115 01:28;V;;;;;;
B;226;2599007;83;20180115 01:28;;;4;NOONAMENA ST;TAHMOOR;2573;3372;M;20171113;20171220;980000;RU2;R;RESIDENCE;;BTZ;;0;AN14140;
C;226;2599007;83;20180115 01:28;2/775492;
D;226;2599007;83;20180115 01:28;P;;;;;;
D;226;2599007;83;20180115 01:28;V;;;;;;
B;226;2596601;84;20180115 01:28;;;75;LAKES ST;THIRLMERE;2572;2.049;H;20171116;20171222;1520000;RU4;R;RESIDENCE;;TTS;;0;AN20953;
C;226;2596601;84;20180115 01:28;30/565013;
D;226;2596601;84;20180115 01:28;P;;;;;;
D;226;2596601;84;20180115 01:28;V;;;;;;
B;226;2601799;85;20180115 01:28;;6;24;STATION ST;DOUGLAS PARK;2569;;;20171110;20171219;480000;;R;RESIDENCE;6;;;0;AM994853;
C;226;2601799;85;20180115 01:28;6/SP38736;
D;226;2601799;85;20180115 01:28;P;;;;;;
D;226;2601799;85;20180115 01:28;V;;;;;;
D;226;2601799;85;20180115 01:28;V;;;;;;
B;226;2601891;86;20180115 01:28;;;69;STEVEYS FOREST RD;OAKDALE;2570;1043;M;20171101;20171213;530000;RU1;R;RESIDENCE;;TZZ;;0;AM987697;
C;226;2601891;86;20180115 01:28;13/24546;
D;226;2601891;86;20180115 01:28;P;;;;;;
D;226;2601891;86;20180115 01:28;P;;;;;;
D;226;2601891;86;20180115 01:28;V;;;;;;
B;226;3178973;87;20180115 01:28;;;41;PITT ST;TAHMOOR;2573;529.5;M;20171121;20171215;565000;R3;R;RESIDENCE;;TAD;;0;AN436;
C;226;3178973;87;20180115 01:28;2/1083118;
D;226;3178973;87;20180115 01:28;P;;;;;;
D;226;3178973;87;20180115 01:28;V;;;;;;
D;226;3178973;87;20180115 01:28;V;;;;;;
B;226;3727458;88;20180115 01:28;;;4;ANGUS LANE;PICTON;2571;538.3;M;20170927;20171215;730000;R2;R;RESIDENCE;;PIC;;0;AN6415;
C;226;3727458;88;20180115 01:28;135/1173854;
D;226;3727458;88;20180115 01:28;P;;;;;;
D;226;3727458;88;20180115 01:28;P;;;;;;
D;226;3727458;88;20180115 01:28;V;;;;;;
D;226;3727458;88;20180115 01:28;V;;;;;;
B;226;3262685;89;20180115 01:28;;;18;ANTILL ST;PICTON;2571;1044;M;20171121;20171220;1050000;R2;R;RESIDENCE;;PIC;;0;AN23668;
C;226;3262685;89;20180115 01:28;13/1098140;
D;226;3262685;89;20180115 01:28;P;;;;;;
D;226;3262685;89;20180115 01:28;P;;;;;;
D;226;3262685;89;20180115 01:28;V;;;;;;
D;226;3262685;89;20180115 01:28;V;;;;;;
B;226;3309198;90;20180115 01:28;;;18;CASSON COMMON;CAMDEN PARK;2570;492.5;M;20171031;20171215;793000;R2;R;RESIDENCE;;CAM;;0;AN9117;
C;226;3309198;90;20180115 01:28;909/1104396;
D;226;3309198;90;20180115 01:28;P;;;;;;
D;226;3309198;90;20180115 01:28;P;;;;;;
D;226;3309198;90;20180115 01:28;V;;;;;;
D;226;3309198;90;20180115 01:28;V;;;;;;
B;226;3800420;91;20180115 01:28;;;38;MEADOWVALE RD;APPIN;2560;728;M;20171026;20171215;875000;R2;R;RESIDENCE;;APP;;0;AM996953;
C;226;3800420;91;20180115 01:28;3103/1175473;
D;226;3800420;91;20180115 01:28;P;;;;;;
D;226;3800420;91;20180115 01:28;P;;;;;;
D;226;3800420;91;20180115 01:28;V;;;;;;
D;226;3800420;91;20180115 01:28;V;;;;;;
B;226;3823880;92;20180115 01:28;;;26;BALMORAL RISE;WILTON;2571;1051;M;20171103;20171219;1125000;R2;R;RESIDENCE;;WIP;;0;AN16536;
C;226;3823880;92;20180115 01:28;139/280029;
D;226;3823880;92;20180115 01:28;P;;;;;;
D;226;3823880;92;20180115 01:28;P;;;;;;
D;226;3823880;92;20180115 01:28;V;;;;;;
D;226;3823880;92;20180115 01:28;V;;;;;;
B;226;3802911;93;20180115 01:28;;;25;SUTTON CRES;WILTON;2571;642.5;M;20171030;20171201;880000;R2;R;RESIDENCE;;WIP;;0;AM992766;
C;226;3802911;93;20180115 01:28;56/280029;
D;226;3802911;93;20180115 01:28;P;;;;;;
D;226;3802911;93;20180115 01:28;P;;;;;;
D;226;3802911;93;20180115 01:28;V;;;;;;
D;226;3802911;93;20180115 01:28;V;;;;;;
B;226;3973357;94;20180115 01:28;;;110;CONDELL PARK RD;WILTON;2571;581;M;20171205;20171208;726500;R2;R;RESIDENCE;;WIP;;0;AM999721;
C;226;3973357;94;20180115 01:28;177/280029;
D;226;3973357;94;20180115 01:28;P;;;;;;
D;226;3973357;94;20180115 01:28;P;;;;;;
D;226;3973357;94;20180115 01:28;V;;;;;;
B;226;3932011;95;20180115 01:28;;;20;ALBATROSS BEND;WILTON;2571;450;M;20171117;20171221;825000;R2;R;RESIDENCE;;WIP;;0;AM994922;
C;226;3932011;95;20180115 01:28;6/280055;
D;226;3932011;95;20180115 01:28;P;;;;;;
D;226;3932011;95;20180115 01:28;P;;;;;;
D;226;3932011;95;20180115 01:28;V;;;;;;
B;226;3973785;96;20180115 01:28;;;10;RITA ST;THIRLMERE;2572;416;M;20171105;20171218;465000;R2;R;RESIDENCE;;THI;;0;AN15387;
C;226;3973785;96;20180115 01:28;181/1201436;
D;226;3973785;96;20180115 01:28;P;;;;;;
D;226;3973785;96;20180115 01:28;V;;;;;;
B;226;3891278;97;20180115 01:28;;;1;WINTLE RD;THE OAKS;2570;1067;M;20170626;20170630;488000;R2;V;VACANT LAND;;OAT;;0;AM975145;
C;226;3891278;97;20180115 01:28;236/1187367;
D;226;3891278;97;20180115 01:28;P;;;;;;
D;226;3891278;97;20180115 01:28;P;;;;;;
D;226;3891278;97;20180115 01:28;V;;;;;;
D;226;3891278;97;20180115 01:28;V;;;;;;
Z;500;97;97;304;
