A;RTSALEDATA;218;20180129 01:21;VALNET;
C;218;3915498;72;20180129 01:21;2114/1189927;
D;218;3915498;72;20180129 01:21;P;;;;;;
D;218;3915498;72;20180129 01:21;P;;;;;;
D;218;3915498;72;20180129 01:21;V;;;;;;
B;218;3995511;73;20180129 01:21;;1;13;ALLMAN ST;CAMPBELLTOWN;2560;221;M;20171201;20180119;477500;;R;RESIDENCE;1;;;0;AN66486;
C;218;3995511;73;20180129 01:21;1/SP94933;
D;218;3995511;73;20180129 01:21;P;;;;;;
D;218;3995511;73;20180129 01:21;P;;;;;;
D;218;3995511;73;20180129 01:21;V;;;;;;
B;218;3995511;74;20180129 01:21;;5;13;ALLMAN ST;CAMPBELLTOWN;2560;240;M;20171129;20180117;470000;;R;RESIDENCE;5;;;0;AN63740;
C;218;3995511;74;20180129 01:21;5/SP94933;
D;218;3995511;74;20180129 01:21;P;;;;;;
D;218;3995511;74;20180129 01:21;P;;;;;;
D;218;3995511;74;20180129 01:21;V;;;;;;
B;218;3921980;75;20180129 01:21;;;19;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20171114;20180117;650000;R2;R;RESIDENCE;;EDL;;0;AN57092;
C;218;3921980;75;20180129 01:21;12/286594;
D;218;3921980;75;20180129 01:21;P;;;;;;
D;218;3921980;75;20180129 01:21;V;;;;;;
D;218;3921980;75;20180129 01:21;V;;;;;;
B;218;3955979;76;20180129 01:21;;;4;JENSEN WAY;AIRDS;2560;312.2;M;20171206;20180119;641000;R2;R;RESIDENCE;;AIR;;0;AN64765;
C;218;3955979;76;20180129 01:21;2050/1201947;
D;218;3955979;76;20180129 01:21;P;;;;;;
D;218;3955979;76;20180129 01:21;P;;;;;;
D;218;3955979;76;20180129 01:21;V;;;;;;
D;218;3955979;76;20180129 01:21;V;;;;;;
D;218;3955979;76;20180129 01:21;V;;;;;;
B;218;3922980;77;20180129 01:21;;;2;MINTBUSH ST;DENHAM COURT;2565;269.9;M;20170609;20180119;699900;R2;R;RESIDENCE;;LRP;;0;AN62685;
C;218;3922980;77;20180129 01:21;8036/1201936;
D;218;3922980;77;20180129 01:21;P;;;;;;
D;218;3922980;77;20180129 01:21;P;;;;;;
D;218;3922980;77;20180129 01:21;V;;;;;;
Z;407;77;77;251;
