A;RTSALEDATA;207;20180528 01:17;VALNET;
B;207;1992847;75;20180528 01:18;;301;123;DOLPHIN ST;COOGEE;2034;48;M;20180201;20180509;687500;;R;RESIDENCE;12;;;0;AN342946;
C;207;1992847;75;20180528 01:18;12/SP92519;
D;207;1992847;75;20180528 01:18;P;;;;;;
D;207;1992847;75;20180528 01:18;V;;;;;;
B;207;1992847;76;20180528 01:18;;401;123;DOLPHIN ST;COOGEE;2034;48;M;20180201;20180509;692500;;R;RESIDENCE;15;;;0;AN342957;
C;207;1992847;76;20180528 01:18;15/SP92519;
D;207;1992847;76;20180528 01:18;P;;;;;;
D;207;1992847;76;20180528 01:18;V;;;;;;
B;207;3917424;77;20180528 01:18;;5;33;PRINCE ST;RANDWICK;2031;233;M;20180327;20180516;1500000;;R;RESIDENCE;5;;;0;AN343498;
C;207;3917424;77;20180528 01:18;5/SP92751;
D;207;3917424;77;20180528 01:18;P;;;;;;
D;207;3917424;77;20180528 01:18;V;;;;;;
D;207;3917424;77;20180528 01:18;V;;;;;;
Z;390;77;77;234;
