A;RTSALEDATA;144;20180205 01:18;VALNET;
B;144;4085439;73;20180205 01:18;;5;199;KINGSWAY;WOOLOOWARE;2230;;;20160905;20180122;1186000;;R;RESIDENCE;5;;;0;AN80695;
C;144;4085439;73;20180205 01:18;5/SP96724;
D;144;4085439;73;20180205 01:18;P;;;;;;
D;144;4085439;73;20180205 01:18;P;;;;;;
D;144;4085439;73;20180205 01:18;V;;;;;;
B;144;4060177;74;20180205 01:18;;1;11;ROSE ST;CRONULLA;2230;487;M;20171117;20180122;2500000;;R;RESIDENCE;1;;;0;AN77595;
C;144;4060177;74;20180205 01:18;1/SP94246;
D;144;4060177;74;20180205 01:18;P;;;;;;
D;144;4060177;74;20180205 01:18;P;;;;;;
D;144;4060177;74;20180205 01:18;V;;;;;;
D;144;4060177;74;20180205 01:18;V;;;;;;
B;144;4085830;75;20180205 01:18;;2;128;WILLARONG RD;CARINGBAH;2229;105;M;20161013;20180124;586000;;R;RESIDENCE;2;;;0;AN71004;
C;144;4085830;75;20180205 01:18;2/SP96732;
D;144;4085830;75;20180205 01:18;P;;;;;;
D;144;4085830;75;20180205 01:18;P;;;;;;
D;144;4085830;75;20180205 01:18;V;;;;;;
B;144;4085830;76;20180205 01:18;;105;128;WILLARONG RD;CARINGBAH;2229;104;M;20161024;20180123;720000;;R;RESIDENCE;13;;;0;AN75283;
C;144;4085830;76;20180205 01:18;13/SP96732;
D;144;4085830;76;20180205 01:18;P;;;;;;
D;144;4085830;76;20180205 01:18;V;;;;;;
B;144;4085830;77;20180205 01:18;;201;128;WILLARONG RD;CARINGBAH;2229;80;M;20160624;20180124;575000;;R;RESIDENCE;17;;;0;AN82782;
C;144;4085830;77;20180205 01:18;17/SP96732;
D;144;4085830;77;20180205 01:18;P;;;;;;
D;144;4085830;77;20180205 01:18;V;;;;;;
B;144;4085830;78;20180205 01:18;;20;128;WILLARONG RD;CARINGBAH;2229;106;M;20160601;20180124;785000;;R;RESIDENCE;20;;;0;AN79863;
C;144;4085830;78;20180205 01:18;20/SP96732;
D;144;4085830;78;20180205 01:18;P;;;;;;
D;144;4085830;78;20180205 01:18;V;;;;;;
B;144;4085830;79;20180205 01:18;;205;128;WILLARONG RD;CARINGBAH;2229;106;M;20161201;20180124;735000;;R;RESIDENCE;21;;;0;AN71075;
C;144;4085830;79;20180205 01:18;21/SP96732;
D;144;4085830;79;20180205 01:18;P;;;;;;
D;144;4085830;79;20180205 01:18;P;;;;;;
D;144;4085830;79;20180205 01:18;V;;;;;;
B;144;4085830;80;20180205 01:18;;24;128;WILLARONG RD;CARINGBAH;2229;78;M;20160409;20180124;600000;;R;RESIDENCE;24;;;0;AN71019;
C;144;4085830;80;20180205 01:18;24/SP96732;
D;144;4085830;80;20180205 01:18;P;;;;;;
D;144;4085830;80;20180205 01:18;P;;;;;;
D;144;4085830;80;20180205 01:18;V;;;;;;
B;144;4085830;81;20180205 01:18;;403;128;WILLARONG RD;CARINGBAH;2229;175;M;20160409;20180119;1150000;;R;RESIDENCE;35;;;0;AN75557;
C;144;4085830;81;20180205 01:18;35/SP96732;
D;144;4085830;81;20180205 01:18;P;;;;;;
D;144;4085830;81;20180205 01:18;P;;;;;;
D;144;4085830;81;20180205 01:18;V;;;;;;
B;144;4085830;82;20180205 01:18;;404;128;WILLARONG RD;CARINGBAH;2229;197;M;20160416;20180124;1210000;;R;RESIDENCE;36;;;0;AN80462;
C;144;4085830;82;20180205 01:18;36/SP96732;
D;144;4085830;82;20180205 01:18;P;;;;;;
D;144;4085830;82;20180205 01:18;P;;;;;;
D;144;4085830;82;20180205 01:18;V;;;;;;
B;144;3140619;83;20180205 01:18;;8;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20171117;20180122;840000;;R;RESIDENCE;8;;;0;AN79405;
C;144;3140619;83;20180205 01:18;8/SP74009;
D;144;3140619;83;20180205 01:18;P;;;;;;
D;144;3140619;83;20180205 01:18;V;;;;;;
D;144;3140619;83;20180205 01:18;V;;;;;;
B;144;3201925;84;20180205 01:18;;24;18;GRAY ST;SUTHERLAND;2232;;;20171216;20180130;697000;;R;RESIDENCE;24;;;0;AN82478;
C;144;3201925;84;20180205 01:18;24/SP75731;
D;144;3201925;84;20180205 01:18;P;;;;;;
D;144;3201925;84;20180205 01:18;V;;;;;;
D;144;3201925;84;20180205 01:18;V;;;;;;
B;144;3235115;85;20180205 01:18;;302;581;KINGSWAY;MIRANDA;2228;133;M;20171123;20180118;770000;;R;RESIDENCE;14;;;0;AN71456;
C;144;3235115;85;20180205 01:18;14/SP76516;
D;144;3235115;85;20180205 01:18;P;;;;;;
D;144;3235115;85;20180205 01:18;P;;;;;;
D;144;3235115;85;20180205 01:18;V;;;;;;
B;144;3235115;86;20180205 01:18;;602;581;KINGSWAY;MIRANDA;2228;132;M;20171123;20180122;780000;;R;RESIDENCE;35;;;0;AN67958;
C;144;3235115;86;20180205 01:18;35/SP76516;
D;144;3235115;86;20180205 01:18;P;;;;;;
D;144;3235115;86;20180205 01:18;V;;;;;;
D;144;3235115;86;20180205 01:18;V;;;;;;
B;144;3235115;87;20180205 01:18;;302;581;KINGSWAY;MIRANDA;2228;2;M;20171123;20180118;770000;;R;RESIDENCE;57;;;0;AN71456;
C;144;3235115;87;20180205 01:18;57/SP76516;
D;144;3235115;87;20180205 01:18;P;;;;;;
D;144;3235115;87;20180205 01:18;P;;;;;;
D;144;3235115;87;20180205 01:18;V;;;;;;
B;144;3663249;88;20180205 01:18;;3;49;VERMONT ST;SUTHERLAND;2232;175;M;20171121;20180124;730000;;R;RESIDENCE;3;;;0;AN71865;
C;144;3663249;88;20180205 01:18;3/SP87399;
D;144;3663249;88;20180205 01:18;P;;;;;;
D;144;3663249;88;20180205 01:18;V;;;;;;
D;144;3663249;88;20180205 01:18;V;;;;;;
B;144;1566486;89;20180205 01:18;;;21;BINNEY ST;CARINGBAH SOUTH;2229;739.8;M;20171027;20180124;1800000;R2;R;RESIDENCE;;HAC;;0;AN71470;
C;144;1566486;89;20180205 01:18;59/12211;
D;144;1566486;89;20180205 01:18;P;;;;;;
D;144;1566486;89;20180205 01:18;P;;;;;;
D;144;1566486;89;20180205 01:18;V;;;;;;
D;144;1566486;89;20180205 01:18;V;;;;;;
B;144;1575573;90;20180205 01:18;;;13;CONNELL RD;OYSTER BAY;2225;872.6;M;20171027;20180119;1600000;E4;R;RESIDENCE;;NOC;;0;AN71450;
C;144;1575573;90;20180205 01:18;11/235819;
D;144;1575573;90;20180205 01:18;P;;;;;;
D;144;1575573;90;20180205 01:18;P;;;;;;
D;144;1575573;90;20180205 01:18;V;;;;;;
B;144;1561781;91;20180205 01:18;;;161 A;ATTUNGA RD;YOWIE BAY;2228;648.1;M;20171121;20180119;2800001;E3;R;RESIDENCE;;WFB;;0;AN54958;
C;144;1561781;91;20180205 01:18;22/856312 Shared use Licence 461727;
D;144;1561781;91;20180205 01:18;P;;;;;;
D;144;1561781;91;20180205 01:18;P;;;;;;
D;144;1561781;91;20180205 01:18;V;;;;;;
D;144;1561781;91;20180205 01:18;V;;;;;;
B;144;1572448;92;20180205 01:18;;;137;CARINGBAH RD;CARINGBAH;2229;613.4;M;20171106;20180129;1635000;R3;R;RESIDENCE;;SRM;;0;AN81971;
C;144;1572448;92;20180205 01:18;2/371855;
D;144;1572448;92;20180205 01:18;P;;;;;;
D;144;1572448;92;20180205 01:18;P;;;;;;
D;144;1572448;92;20180205 01:18;V;;;;;;
B;144;1567295;93;20180205 01:18;;;27;BOMBORA AVE;BUNDEENA;2230;600.7;M;20171222;20180119;900000;E4;R;RESIDENCE;;HCD;;0;AN84733;
C;144;1567295;93;20180205 01:18;90/226578;
D;144;1567295;93;20180205 01:18;P;;;;;;
D;144;1567295;93;20180205 01:18;P;;;;;;
D;144;1567295;93;20180205 01:18;V;;;;;;
B;144;1572626;94;20180205 01:18;;2;6;CARONIA AVE;CRONULLA;2230;;;20171201;20180119;730000;;R;RESIDENCE;2;;;0;AN70890;
C;144;1572626;94;20180205 01:18;2/SP8670;
D;144;1572626;94;20180205 01:18;P;;;;;;
D;144;1572626;94;20180205 01:18;P;;;;;;
D;144;1572626;94;20180205 01:18;V;;;;;;
D;144;1572626;94;20180205 01:18;V;;;;;;
B;144;1572900;95;20180205 01:19;;;43;CARRINGTON AVE;CARINGBAH;2229;645;M;20170922;20180118;1490000;R2;R;RESIDENCE;;HEB;;0;AN85314;
C;144;1572900;95;20180205 01:19;16/21004;
D;144;1572900;95;20180205 01:19;P;;;;;;
D;144;1572900;95;20180205 01:19;P;;;;;;
D;144;1572900;95;20180205 01:19;V;;;;;;
D;144;1572900;95;20180205 01:19;V;;;;;;
B;144;1575639;96;20180205 01:19;;;15;CONWAY ST;MENAI;2234;668.3;M;20171218;20180125;1127000;E4;R;RESIDENCE;;HRD;;0;AN81051;
C;144;1575639;96;20180205 01:19;10/803840;
D;144;1575639;96;20180205 01:19;P;;;;;;
D;144;1575639;96;20180205 01:19;P;;;;;;
D;144;1575639;96;20180205 01:19;V;;;;;;
B;144;1560073;97;20180205 01:19;;11;62;ALLISON CRES;MENAI;2234;;;20171117;20180122;685000;;R;RESIDENCE;11;;;0;AN62330;
C;144;1560073;97;20180205 01:19;11/SP58656;
D;144;1560073;97;20180205 01:19;P;;;;;;
D;144;1560073;97;20180205 01:19;V;;;;;;
B;144;1568070;98;20180205 01:19;;;12;BOWRA CL;BANGOR;2234;558;M;20171201;20180125;980000;E4;R;RESIDENCE;;HRC;;0;AN80915;
C;144;1568070;98;20180205 01:19;8/259172;
D;144;1568070;98;20180205 01:19;P;;;;;;
D;144;1568070;98;20180205 01:19;P;;;;;;
D;144;1568070;98;20180205 01:19;V;;;;;;
B;144;1560112;99;20180205 01:19;;11;82;ALLISON CRES;MENAI;2234;;;20171212;20180124;785000;;R;RESIDENCE;11;;;0;AN83432;
C;144;1560112;99;20180205 01:19;11/SP63437;
D;144;1560112;99;20180205 01:19;P;;;;;;
D;144;1560112;99;20180205 01:19;V;;;;;;
B;144;1562912;100;20180205 01:19;;;13;BALYATA AVE;CARINGBAH SOUTH;2229;1821;M;20170321;20180119;3060000;R2;R;RESIDENCE;;HAC;;0;AN72970;
C;144;1562912;100;20180205 01:19;802/548227;
D;144;1562912;100;20180205 01:19;P;;;;;;
D;144;1562912;100;20180205 01:19;V;;;;;;
B;144;1571058;101;20180205 01:19;;;7;BURRAWALLA RD;CARINGBAH;2229;581.7;M;20171110;20180112;1400000;R2;R;RESIDENCE;;HAN;;0;AN69281;
C;144;1571058;101;20180205 01:19;5/27691;
D;144;1571058;101;20180205 01:19;P;;;;;;
D;144;1571058;101;20180205 01:19;P;;;;;;
D;144;1571058;101;20180205 01:19;V;;;;;;
B;144;1574001;102;20180205 01:19;;;71;CHAPMAN ST;GYMEA;2227;664.31;M;20171130;20180118;1400000;R2;R;RESIDENCE;;HGC;;0;AN71736;
C;144;1574001;102;20180205 01:19;38/1/10641;
D;144;1574001;102;20180205 01:19;P;;;;;;
D;144;1574001;102;20180205 01:19;V;;;;;;
B;144;1590052;103;20180205 01:19;;;53;GLENCOE ST;SUTHERLAND;2232;687.39;M;20171215;20180201;2000000;R4;R;RESIDENCE;;SRH;;0;AN86423;
C;144;1590052;103;20180205 01:19;8/15909;
D;144;1590052;103;20180205 01:19;P;;;;;;
D;144;1590052;103;20180205 01:19;V;;;;;;
D;144;1590052;103;20180205 01:19;V;;;;;;
B;144;1590053;104;20180205 01:19;;;51;GLENCOE ST;SUTHERLAND;2232;687.39;M;20171212;20180201;2000000;R4;R;RESIDENCE;;SRH;;0;AN86419;
C;144;1590053;104;20180205 01:19;9/15909;
D;144;1590053;104;20180205 01:19;P;;;;;;
D;144;1590053;104;20180205 01:19;V;;;;;;
D;144;1590053;104;20180205 01:19;V;;;;;;
B;144;2869391;105;20180205 01:19;;;65 A;COREA ST;SYLVANIA;2224;;;20171127;20180119;1075000;;R;RESIDENCE;1;;;0;AN79598;
C;144;2869391;105;20180205 01:19;1/SP65713;
D;144;2869391;105;20180205 01:19;P;;;;;;
D;144;2869391;105;20180205 01:19;P;;;;;;
D;144;2869391;105;20180205 01:19;V;;;;;;
B;144;3845443;106;20180205 01:19;;;23 B;COOK ST;CARINGBAH SOUTH;2229;468;M;20171013;20180122;1825000;;R;RESIDENCE;2;;;0;AN76680;
C;144;3845443;106;20180205 01:19;2/SP88159;
D;144;3845443;106;20180205 01:19;P;;;;;;
D;144;3845443;106;20180205 01:19;P;;;;;;
D;144;3845443;106;20180205 01:19;V;;;;;;
B;144;3936545;107;20180205 01:19;;;90;HOLT RD;SYLVANIA;2224;289;M;20171218;20180118;1165000;;R;RESIDENCE;2;;;0;AN80829;
C;144;3936545;107;20180205 01:19;2/SP90154;
D;144;3936545;107;20180205 01:19;P;;;;;;
D;144;3936545;107;20180205 01:19;V;;;;;;
Z;549;107;108;332;
