A;RTSALEDATA;090;20180312 01:15;VALNET;
D;090;4093256;156;20180312 01:15;P;;;;;;
D;090;4093256;156;20180312 01:15;V;;;;;;
B;090;4093256;157;20180312 01:15;;;E5504/16;CONSTITUTION RD;RYDE;2112;;;20140815;20180221;580000;;R;RESIDENCE;211;;;0;AN166948;
C;090;4093256;157;20180312 01:15;211/SP95296;
D;090;4093256;157;20180312 01:15;P;;;;;;
D;090;4093256;157;20180312 01:15;V;;;;;;
D;090;4093256;157;20180312 01:15;V;;;;;;
B;090;4093256;158;20180312 01:15;;;D5506/16;CONSTITUTION RD;RYDE;2112;;;20150427;20180223;665000;;R;RESIDENCE;219;;;0;AN159425;
C;090;4093256;158;20180312 01:15;219/SP95296;
D;090;4093256;158;20180312 01:15;P;;;;;;
D;090;4093256;158;20180312 01:15;V;;;;;;
D;090;4093256;158;20180312 01:15;V;;;;;;
B;090;4093256;159;20180312 01:15;;;D5501/16;CONSTITUTION ROAD;RYDE;2112;;;20141222;20180223;580000;;R;RESIDENCE;222;;;0;AN166794;
C;090;4093256;159;20180312 01:15;222/SP95296;
D;090;4093256;159;20180312 01:15;P;;;;;;
D;090;4093256;159;20180312 01:15;V;;;;;;
B;090;4093256;160;20180312 01:15;;;UNIT C5605;16 CONSTITUTION ROAD;RYDE;2112;;;20150210;20180228;645000;;R;RESIDENCE;225;;;0;AN173556;
C;090;4093256;160;20180312 01:15;225/SP95296;
D;090;4093256;160;20180312 01:15;P;;;;;;
D;090;4093256;160;20180312 01:15;V;;;;;;
D;090;4093256;160;20180312 01:15;V;;;;;;
D;090;4093256;160;20180312 01:15;V;;;;;;
B;090;4093256;161;20180312 01:15;;;C5606/16;CONSTITUTION ROAD;RYDE;2112;;;20150220;20180228;762000;;R;RESIDENCE;226;;;0;AN172460;
C;090;4093256;161;20180312 01:15;226/SP95296;
D;090;4093256;161;20180312 01:15;P;;;;;;
D;090;4093256;161;20180312 01:15;V;;;;;;
B;090;4093256;162;20180312 01:15;;;D5606/16;CONSTITUTION RD;RYDE;2112;;;20140918;20180223;758000;;R;RESIDENCE;239;;;0;AN157531;
C;090;4093256;162;20180312 01:15;239/SP95296;
D;090;4093256;162;20180312 01:15;P;;;;;;
D;090;4093256;162;20180312 01:15;V;;;;;;
B;090;4093256;163;20180312 01:15;;;C5704/16;CONSTITUTION ROAD;RYDE;2112;;;20140604;20180223;780000;;R;RESIDENCE;244;;;0;AN159273;
C;090;4093256;163;20180312 01:15;244/SP95296;
D;090;4093256;163;20180312 01:15;P;;;;;;
D;090;4093256;163;20180312 01:15;P;;;;;;
D;090;4093256;163;20180312 01:15;V;;;;;;
D;090;4093256;163;20180312 01:15;V;;;;;;
B;090;4093256;164;20180312 01:15;;;C5705/16;CONSTITUTION ROAD;RYDE;2112;;;20141126;20180220;650000;;R;RESIDENCE;245;;;0;AN172015;
C;090;4093256;164;20180312 01:15;245/SP95296;
D;090;4093256;164;20180312 01:15;P;;;;;;
D;090;4093256;164;20180312 01:15;V;;;;;;
D;090;4093256;164;20180312 01:15;V;;;;;;
B;090;4093256;165;20180312 01:15;;;C5701/16;CONSTITUTION RD;RYDE;2112;;;20170818;20180302;595000;;R;RESIDENCE;249;;;0;AN174774;
C;090;4093256;165;20180312 01:15;249/SP95296;
D;090;4093256;165;20180312 01:15;P;;;;;;
D;090;4093256;165;20180312 01:15;V;;;;;;
D;090;4093256;165;20180312 01:15;V;;;;;;
B;090;4093256;166;20180312 01:15;;;UNIT C5703;CONSTITUTION ROAD;RYDE;2112;;;20150409;20180228;653000;;R;RESIDENCE;251;;;0;AN163986;
C;090;4093256;166;20180312 01:15;251/SP95296;
D;090;4093256;166;20180312 01:15;P;;;;;;
D;090;4093256;166;20180312 01:15;V;;;;;;
D;090;4093256;166;20180312 01:15;V;;;;;;
B;090;4093256;167;20180312 01:15;;;E5707/16;CONSTITUTION ROAD;RYDE;2112;;;20141118;20180227;675000;;R;RESIDENCE;260;;;0;AN171304;
C;090;4093256;167;20180312 01:15;260/SP95296;
D;090;4093256;167;20180312 01:15;P;;;;;;
D;090;4093256;167;20180312 01:15;V;;;;;;
D;090;4093256;167;20180312 01:15;V;;;;;;
B;090;4093256;168;20180312 01:15;;;C5806/16;CONSTITUTION ROAD;RYDE;2112;;;20140530;20180226;795000;;R;RESIDENCE;268;;;0;AN165992;
C;090;4093256;168;20180312 01:15;268/SP95296;
D;090;4093256;168;20180312 01:15;P;;;;;;
D;090;4093256;168;20180312 01:15;V;;;;;;
D;090;4093256;168;20180312 01:15;V;;;;;;
B;090;4093256;169;20180312 01:15;;;C5907/16;CONSTITUTION ROAD;RYDE;2112;;;20140625;20180223;625000;;R;RESIDENCE;276;;;0;AN159332;
C;090;4093256;169;20180312 01:15;276/SP95296;
D;090;4093256;169;20180312 01:15;P;;;;;;
D;090;4093256;169;20180312 01:15;V;;;;;;
D;090;4093256;169;20180312 01:15;V;;;;;;
D;090;4093256;169;20180312 01:15;V;;;;;;
B;090;4096226;170;20180312 01:15;;101;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151109;20180222;640000;;R;RESIDENCE;1;;;0;AN173663;
C;090;4096226;170;20180312 01:15;1/SP93583;
D;090;4096226;170;20180312 01:15;P;;;;;;
D;090;4096226;170;20180312 01:15;P;;;;;;
D;090;4096226;170;20180312 01:15;V;;;;;;
B;090;4096226;171;20180312 01:15;;103;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20180301;570000;;R;RESIDENCE;3;;;0;AN168698;
C;090;4096226;171;20180312 01:15;3/SP93583;
D;090;4096226;171;20180312 01:15;P;;;;;;
D;090;4096226;171;20180312 01:15;V;;;;;;
B;090;4096226;172;20180312 01:15;;105;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160223;20180301;645000;;R;RESIDENCE;4;;;0;AN174160;
C;090;4096226;172;20180312 01:15;4/SP93583;
D;090;4096226;172;20180312 01:15;P;;;;;;
D;090;4096226;172;20180312 01:15;V;;;;;;
B;090;4096226;173;20180312 01:15;;201;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20180301;650000;;R;RESIDENCE;7;;;0;AN174158;
C;090;4096226;173;20180312 01:15;7/SP93583;
D;090;4096226;173;20180312 01:15;P;;;;;;
D;090;4096226;173;20180312 01:15;P;;;;;;
D;090;4096226;173;20180312 01:15;V;;;;;;
B;090;4096226;174;20180312 01:15;;203;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131108;20180301;580000;;R;RESIDENCE;9;;;0;AN172619;
C;090;4096226;174;20180312 01:15;9/SP93583;
D;090;4096226;174;20180312 01:15;P;;;;;;
D;090;4096226;174;20180312 01:15;V;;;;;;
B;090;4096226;175;20180312 01:15;;501;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161017;20180227;795000;;R;RESIDENCE;19;;;0;AN164987;
C;090;4096226;175;20180312 01:15;19/SP93583;
D;090;4096226;175;20180312 01:15;P;;;;;;
D;090;4096226;175;20180312 01:15;V;;;;;;
B;090;4096226;176;20180312 01:15;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151026;20180301;825000;;R;RESIDENCE;24;;;0;AN169235;
C;090;4096226;176;20180312 01:15;24/SP93583;
D;090;4096226;176;20180312 01:15;P;;;;;;
D;090;4096226;176;20180312 01:15;V;;;;;;
B;090;4096226;177;20180312 01:15;;606;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161223;20180301;885000;;R;RESIDENCE;29;;;0;AN174167;
C;090;4096226;177;20180312 01:15;29/SP93583;
D;090;4096226;177;20180312 01:15;P;;;;;;
D;090;4096226;177;20180312 01:15;V;;;;;;
B;090;4096226;178;20180312 01:15;;706;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151026;20180301;845000;;R;RESIDENCE;34;;;0;AN174159;
C;090;4096226;178;20180312 01:15;34/SP93583;
D;090;4096226;178;20180312 01:15;P;;;;;;
D;090;4096226;178;20180312 01:15;V;;;;;;
B;090;4096226;179;20180312 01:15;;801;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151021;20180227;980000;;R;RESIDENCE;35;;;0;AN176725;
C;090;4096226;179;20180312 01:15;35/SP93583;
D;090;4096226;179;20180312 01:15;P;;;;;;
D;090;4096226;179;20180312 01:15;V;;;;;;
B;090;4096226;180;20180312 01:15;;806;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151028;20180301;860000;;R;RESIDENCE;39;;;0;AN174083;
C;090;4096226;180;20180312 01:15;39/SP93583;
D;090;4096226;180;20180312 01:15;P;;;;;;
D;090;4096226;180;20180312 01:15;V;;;;;;
B;090;4080877;181;20180312 01:15;G02;2;111;CHURCH ST;RYDE;2112;128;M;20150612;20180223;550000;;R;RESIDENCE;21;;;0;AN169725;
C;090;4080877;181;20180312 01:15;21/SP96562;
D;090;4080877;181;20180312 01:15;P;;;;;;
D;090;4080877;181;20180312 01:15;P;;;;;;
D;090;4080877;181;20180312 01:15;V;;;;;;
B;090;4080877;182;20180312 01:15;;311;111;CHURCH ST;RYDE;2112;101;M;20180202;20180302;738000;;R;RESIDENCE;44;;;0;AN167874;
C;090;4080877;182;20180312 01:15;44/SP96562;
D;090;4080877;182;20180312 01:15;P;;;;;;
D;090;4080877;182;20180312 01:15;V;;;;;;
B;090;4085183;183;20180312 01:15;;103;11;DELHI RD;NORTH RYDE;2113;104;M;20151102;20180228;830000;;R;RESIDENCE;8;;;0;AN170777;
C;090;4085183;183;20180312 01:15;8/SP95822;
D;090;4085183;183;20180312 01:15;P;;;;;;
D;090;4085183;183;20180312 01:15;P;;;;;;
D;090;4085183;183;20180312 01:15;V;;;;;;
B;090;4085183;184;20180312 01:15;;401;9;DELHI RD;NORTH RYDE;2113;78;M;20150925;20180302;600000;;R;RESIDENCE;110;;;0;AN162826;
C;090;4085183;184;20180312 01:15;110/SP95822;
D;090;4085183;184;20180312 01:15;P;;;;;;
D;090;4085183;184;20180312 01:15;V;;;;;;
B;090;3745928;185;20180312 01:15;;505;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20180131;20180228;549000;;R;RESIDENCE;52;;;0;AN171821;
C;090;3745928;185;20180312 01:15;52/SP89124;
D;090;3745928;185;20180312 01:15;P;;;;;;
D;090;3745928;185;20180312 01:15;V;;;;;;
B;090;3543560;186;20180312 01:15;CAR SPACE;324;5;TUCKER ST;RYDE;2112;;;20141027;20150211;55000;;3;CAR SPACE;26;;;0;AN167673;
C;090;3543560;186;20180312 01:15;26/SP90799;
D;090;3543560;186;20180312 01:15;P;;;;;;
D;090;3543560;186;20180312 01:15;V;;;;;;
B;090;3543560;187;20180312 01:15;CAR SPACE;326;5;TUCKER ST;RYDE;2112;;;20141017;20150213;55000;;3;CAR SPACE;28;;;0;AN167652;
C;090;3543560;187;20180312 01:15;28/SP90799;
D;090;3543560;187;20180312 01:15;P;;;;;;
D;090;3543560;187;20180312 01:15;V;;;;;;
B;090;3774447;188;20180312 01:15;;523;7;ALMA RD;MACQUARIE PARK;2113;88;M;20180122;20180301;650000;;R;RESIDENCE;181;;;0;AN175233;
C;090;3774447;188;20180312 01:15;181/SP89643;
D;090;3774447;188;20180312 01:15;P;;;;;;
D;090;3774447;188;20180312 01:15;V;;;;;;
B;090;4002398;189;20180312 01:15;;4021;8 C;JUNCTION ST;RYDE;2112;;;20171117;20180228;790000;;R;RESIDENCE;102;;;0;AN161887;
C;090;4002398;189;20180312 01:15;102/SP93569;
D;090;4002398;189;20180312 01:15;P;;;;;;
D;090;4002398;189;20180312 01:15;P;;;;;;
D;090;4002398;189;20180312 01:15;V;;;;;;
B;090;4013749;190;20180312 01:15;;309;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180117;20180228;580000;;R;RESIDENCE;41;;;0;AN171446;
C;090;4013749;190;20180312 01:15;41/SP91338;
D;090;4013749;190;20180312 01:15;P;;;;;;
D;090;4013749;190;20180312 01:15;V;;;;;;
D;090;4013749;190;20180312 01:15;V;;;;;;
Z;888;190;190;506;
