A;RTSALEDATA;124;20180115 01:22;VALNET;
C;124;3761988;75;20180115 01:22;202/1194620;
D;124;3761988;75;20180115 01:22;P;;;;;;
D;124;3761988;75;20180115 01:22;V;;;;;;
D;124;3761988;75;20180115 01:22;V;;;;;;
B;124;3799932;76;20180115 01:22;;;16;GRACE RISE;ORANGE;2800;720;M;20171102;20171121;135000;R2;R;RESIDENCE;;ALH;;0;AM931804;
C;124;3799932;76;20180115 01:22;36/1200262;
D;124;3799932;76;20180115 01:22;P;;;;;;
D;124;3799932;76;20180115 01:22;P;;;;;;
D;124;3799932;76;20180115 01:22;V;;;;;;
B;124;3799944;77;20180115 01:22;;;4;GRACE RISE;ORANGE;2800;730.1;M;20171017;20171120;148000;R2;V;VACANT LAND;;ALH;;0;AM998706;
C;124;3799944;77;20180115 01:22;48/1200262;
D;124;3799944;77;20180115 01:22;P;;;;;;
D;124;3799944;77;20180115 01:22;V;;;;;;
D;124;3799944;77;20180115 01:22;V;;;;;;
B;124;3861468;78;20180115 01:22;;;9 A;GLASSON DR;ORANGE;2800;630.4;M;20171205;20180103;430000;R1;R;RESIDENCE;;AGV;;0;AN21748;
C;124;3861468;78;20180115 01:22;2/1210582;
D;124;3861468;78;20180115 01:22;P;;;;;;
D;124;3861468;78;20180115 01:22;V;;;;;;
B;124;3802673;79;20180115 01:22;;;3;PIPPIN WAY;ORANGE;2800;720.7;M;20170918;20171030;515000;R2;R;RESIDENCE;;ALN;;0;AM860939;
C;124;3802673;79;20180115 01:22;1122/1201805;
D;124;3802673;79;20180115 01:22;P;;;;;;
D;124;3802673;79;20180115 01:22;V;;;;;;
D;124;3802673;79;20180115 01:22;V;;;;;;
B;124;3992162;80;20180115 01:22;;;69;EMMAVILLE ST;ORANGE;2800;700.9;M;20171106;20171215;479000;R1;R;RESIDENCE;;AGV;;0;AN2208;
C;124;3992162;80;20180115 01:22;107/1225229;
D;124;3992162;80;20180115 01:22;P;;;;;;
D;124;3992162;80;20180115 01:22;V;;;;;;
B;124;3992175;81;20180115 01:22;;;6;STEVENSON WAY;ORANGE;2800;628.4;M;20171205;20171221;479000;R1;R;RESIDENCE;;AGV;;0;AN16164;
C;124;3992175;81;20180115 01:22;120/1225229;
D;124;3992175;81;20180115 01:22;P;;;;;;
D;124;3992175;81;20180115 01:22;P;;;;;;
D;124;3992175;81;20180115 01:22;V;;;;;;
B;124;4013401;82;20180115 01:22;;;10;ELLENBRAE ST;ORANGE;2800;700.2;M;20170630;20171213;151000;R1;V;VACANT LAND;;AGV;;0;AN3406;
C;124;4013401;82;20180115 01:22;208/1228903;
D;124;4013401;82;20180115 01:22;P;;;;;;
D;124;4013401;82;20180115 01:22;P;;;;;;
D;124;4013401;82;20180115 01:22;V;;;;;;
B;124;3964092;83;20180115 01:22;;;11;GALA CRES;ORANGE;2800;849.5;M;20171110;20171214;560000;R2;R;RESIDENCE;;ALN;;0;AN836;
C;124;3964092;83;20180115 01:22;26/1224147;
D;124;3964092;83;20180115 01:22;P;;;;;;
D;124;3964092;83;20180115 01:22;P;;;;;;
D;124;3964092;83;20180115 01:22;V;;;;;;
D;124;3964092;83;20180115 01:22;V;;;;;;
Z;417;83;83;249;
