A;RTSALEDATA;259;20180319 01:16;VALNET;
D;259;41165;76;20180319 01:16;P;;;;;;
D;259;41165;76;20180319 01:16;V;;;;;;
B;259;33547;77;20180319 01:16;;;358;BOOKER BAY RD;BOOKER BAY;2257;347.8;M;20180131;20180302;720000;R1;R;RESIDENCE;;GFG;;0;AN178129;
C;259;33547;77;20180319 01:16;A/345379;
D;259;33547;77;20180319 01:16;P;;;;;;
D;259;33547;77;20180319 01:16;V;;;;;;
B;259;33724;78;20180319 01:16;;;1;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20180124;20180302;640000;R2;R;RESIDENCE;;GHE;;0;AN179775;
C;259;33724;78;20180319 01:16;2/11675;
D;259;33724;78;20180319 01:16;P;;;;;;
D;259;33724;78;20180319 01:16;P;;;;;;
D;259;33724;78;20180319 01:16;V;;;;;;
D;259;33724;78;20180319 01:16;V;;;;;;
B;259;34116;79;20180319 01:16;;;40;BOURBON ST;WYOMING;2250;581.7;M;20180105;20180302;600000;R2;R;RESIDENCE;;GGE;;0;AN180329;
C;259;34116;79;20180319 01:16;19/228977;
D;259;34116;79;20180319 01:16;P;;;;;;
D;259;34116;79;20180319 01:16;P;;;;;;
D;259;34116;79;20180319 01:16;V;;;;;;
D;259;34116;79;20180319 01:16;V;;;;;;
B;259;39686;80;20180319 01:16;;;185;COACHWOOD RD;MATCHAM;2250;2;H;20171208;20180308;2705000;P;R;RESIDENCE;;GEU;;0;AN184383;
C;259;39686;80;20180319 01:16;123/733709;
D;259;39686;80;20180319 01:16;P;;;;;;
D;259;39686;80;20180319 01:16;V;;;;;;
D;259;39686;80;20180319 01:16;V;;;;;;
B;259;34515;81;20180319 01:16;;;13;BOWIE RD;KARIONG;2250;519.4;M;20180122;20180308;650000;R2;R;RESIDENCE;;GGH;;0;AN181941;
C;259;34515;81;20180319 01:16;1733/816244;
D;259;34515;81;20180319 01:16;P;;;;;;
D;259;34515;81;20180319 01:16;V;;;;;;
B;259;31950;82;20180319 01:16;;1;35;BERITH ST;UMINA BEACH;2257;;;20180115;20180312;885000;;R;RESIDENCE;1;;;0;AN185183;
C;259;31950;82;20180319 01:16;1/SP35018;
D;259;31950;82;20180319 01:16;P;;;;;;
D;259;31950;82;20180319 01:16;P;;;;;;
D;259;31950;82;20180319 01:16;V;;;;;;
D;259;31950;82;20180319 01:16;V;;;;;;
B;259;32077;83;20180319 01:16;;;124;BERRYS HEAD RD;WYOMING;2250;480.6;M;20180111;20180301;590000;R2;R;RESIDENCE;;GGE;;0;AN178232;
C;259;32077;83;20180319 01:16;12/507121;
D;259;32077;83;20180319 01:16;P;;;;;;
D;259;32077;83;20180319 01:16;P;;;;;;
D;259;32077;83;20180319 01:16;V;;;;;;
B;259;32349;84;20180319 01:16;;;18;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20180125;20180308;700000;R1;R;RESIDENCE;;GFE;;0;AN186860;
C;259;32349;84;20180319 01:16;89/10186;
D;259;32349;84;20180319 01:16;P;;;;;;
D;259;32349;84;20180319 01:16;P;;;;;;
D;259;32349;84;20180319 01:16;V;;;;;;
D;259;32349;84;20180319 01:16;V;;;;;;
B;259;40621;85;20180319 01:16;;2;102;COPACABANA DR;COPACABANA;2251;;;20180201;20180315;565000;;R;RESIDENCE;2;;;0;AN192112;
C;259;40621;85;20180319 01:16;2/SP54517;
D;259;40621;85;20180319 01:16;P;;;;;;
D;259;40621;85;20180319 01:16;V;;;;;;
B;259;49934;86;20180319 01:16;;;20;GLENCOE AVE;WYOMING;2250;474.2;M;20171207;20171207;340000;R2;R;RESIDENCE;;GGE;;50;AM957064;
C;259;49934;86;20180319 01:16;4/224724;
D;259;49934;86;20180319 01:16;P;;;;;;
D;259;49934;86;20180319 01:16;P;;;;;;
D;259;49934;86;20180319 01:16;V;;;;;;
D;259;49934;86;20180319 01:16;V;;;;;;
B;259;42250;87;20180319 01:16;;;10;DARRYL RD;WYOMING;2250;543.8;M;20180201;20180315;613000;R2;R;RESIDENCE;;GGE;;0;AN191414;
C;259;42250;87;20180319 01:16;48/239374;
D;259;42250;87;20180319 01:16;P;;;;;;
D;259;42250;87;20180319 01:16;P;;;;;;
D;259;42250;87;20180319 01:16;V;;;;;;
B;259;42254;88;20180319 01:16;;;18;DARRYL RD;WYOMING;2250;828.3;M;20171123;20180309;100000;R2;R;RESIDENCE;;GGE;;0;AN189639;
C;259;42254;88;20180319 01:16;52/239374;
D;259;42254;88;20180319 01:16;P;;;;;;
D;259;42254;88;20180319 01:16;V;;;;;;
B;259;42379;89;20180319 01:16;;27;65;DAVIES ST;KINCUMBER;2251;;;20171211;20180302;410000;;R;RESIDENCE;27;;;0;AN173833;
C;259;42379;89;20180319 01:16;27/SP41655;
D;259;42379;89;20180319 01:16;P;;;;;;
D;259;42379;89;20180319 01:16;P;;;;;;
D;259;42379;89;20180319 01:16;V;;;;;;
B;259;42533;90;20180319 01:16;;5;5;DAVIS ST;BOOKER BAY;2257;;;20180119;20180302;525000;;R;RESIDENCE;5;;;0;AN181631;
C;259;42533;90;20180319 01:16;5/SP61545;
D;259;42533;90;20180319 01:16;P;;;;;;
D;259;42533;90;20180319 01:16;V;;;;;;
B;259;42771;91;20180319 01:16;;;11;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20180127;20180312;640000;R2;R;RESIDENCE;;GHB;;0;AN194131;
C;259;42771;91;20180319 01:16;6/7356;
D;259;42771;91;20180319 01:16;P;;;;;;
D;259;42771;91;20180319 01:16;V;;;;;;
B;259;45486;92;20180319 01:16;;;2;EDEN GR;ERINA;2250;568.5;M;20180120;20180305;805000;R2;R;RESIDENCE;;GGY;;0;AN180671;
C;259;45486;92;20180319 01:16;527/810317;
D;259;45486;92;20180319 01:16;P;;;;;;
D;259;45486;92;20180319 01:16;P;;;;;;
D;259;45486;92;20180319 01:16;V;;;;;;
B;259;42832;93;20180319 01:16;;;12;DAY DAWN PL;ERINA;2250;687.9;M;20180216;20180309;930000;R2;R;RESIDENCE;;GGY;;0;AN178959;
C;259;42832;93;20180319 01:16;165/835391;
D;259;42832;93;20180319 01:16;P;;;;;;
D;259;42832;93;20180319 01:16;P;;;;;;
D;259;42832;93;20180319 01:16;V;;;;;;
D;259;42832;93;20180319 01:16;V;;;;;;
B;259;48447;94;20180319 01:16;;;17;FRANCIS RD;NORTH AVOCA;2260;493.2;M;20180114;20180312;860000;R2;R;RESIDENCE;;GHR;;0;AN190894;
C;259;48447;94;20180319 01:16;71/228748;
D;259;48447;94;20180319 01:16;P;;;;;;
D;259;48447;94;20180319 01:16;P;;;;;;
D;259;48447;94;20180319 01:16;V;;;;;;
D;259;48447;94;20180319 01:16;V;;;;;;
B;259;51343;95;20180319 01:16;;;10;GREENSLOPE DR;GREEN POINT;2251;550.1;M;20180205;20180309;830000;R2;R;RESIDENCE;;GGZ;;0;AN187142;
C;259;51343;95;20180319 01:16;28/230550;
D;259;51343;95;20180319 01:16;P;;;;;;
D;259;51343;95;20180319 01:16;P;;;;;;
D;259;51343;95;20180319 01:16;V;;;;;;
D;259;51343;95;20180319 01:16;V;;;;;;
B;259;51421;96;20180319 01:16;;;10;GREENVALE RD;GREEN POINT;2251;612;M;20180122;20180307;780000;R2;R;RESIDENCE;;GGZ;;0;AN179916;
C;259;51421;96;20180319 01:16;305/806338;
D;259;51421;96;20180319 01:16;P;;;;;;
D;259;51421;96;20180319 01:16;P;;;;;;
D;259;51421;96;20180319 01:16;V;;;;;;
D;259;51421;96;20180319 01:16;V;;;;;;
D;259;51421;96;20180319 01:16;V;;;;;;
B;259;59777;97;20180319 01:16;;;22 B;KINGS AVE;TERRIGAL;2260;;;20180129;20180312;661500;;R;RESIDENCE;2;;;0;AN182216;
C;259;59777;97;20180319 01:16;2/SP51721;
D;259;59777;97;20180319 01:16;P;;;;;;
D;259;59777;97;20180319 01:16;V;;;;;;
B;259;57481;98;20180319 01:16;;7;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20180205;20180309;420000;;R;RESIDENCE;7;;;0;AN181346;
C;259;57481;98;20180319 01:16;7/SP63548;
D;259;57481;98;20180319 01:16;P;;;;;;
D;259;57481;98;20180319 01:16;V;;;;;;
B;259;55693;99;20180319 01:16;;;1 C;HUNTLY RD;BENSVILLE;2251;983;M;20180124;20180307;980000;R2;R;RESIDENCE;;GHD;;0;AN182274;
C;259;55693;99;20180319 01:16;113/709389;
D;259;55693;99;20180319 01:16;P;;;;;;
D;259;55693;99;20180319 01:16;V;;;;;;
D;259;55693;99;20180319 01:16;V;;;;;;
B;259;56149;100;20180319 01:16;;2;2;ISLAND VIEW DR;KINCUMBER;2251;;;20180129;20180228;451250;;3;UNIT;2;;;0;AN187366;
C;259;56149;100;20180319 01:16;2/SP57791;
D;259;56149;100;20180319 01:16;P;;;;;;
D;259;56149;100;20180319 01:16;P;;;;;;
D;259;56149;100;20180319 01:16;V;;;;;;
B;259;56460;101;20180319 01:16;;;5;JANELLE CL;UMINA BEACH;2257;653;M;20180124;20180302;838000;R2;R;RESIDENCE;;GGP;;0;AN175358;
C;259;56460;101;20180319 01:16;29/246280;
D;259;56460;101;20180319 01:16;P;;;;;;
D;259;56460;101;20180319 01:16;P;;;;;;
D;259;56460;101;20180319 01:16;V;;;;;;
D;259;56460;101;20180319 01:16;V;;;;;;
B;259;62151;102;20180319 01:16;;;1;LISAROW ST;LISAROW;2250;1012;M;20180119;20180302;670000;R2;R;RESIDENCE;;GGA;;0;AN181682;
C;259;62151;102;20180319 01:16;20/5/2396;
D;259;62151;102;20180319 01:16;P;;;;;;
D;259;62151;102;20180319 01:16;P;;;;;;
D;259;62151;102;20180319 01:16;V;;;;;;
D;259;62151;102;20180319 01:16;V;;;;;;
B;259;65407;103;20180319 01:16;;;4;MARSHALL CL;KARIONG;2250;567.9;M;20180127;20180309;720000;R2;R;RESIDENCE;;GGH;;0;AN179215;
C;259;65407;103;20180319 01:16;1673/815413;
D;259;65407;103;20180319 01:16;P;;;;;;
D;259;65407;103;20180319 01:16;P;;;;;;
D;259;65407;103;20180319 01:16;V;;;;;;
B;259;63005;104;20180319 01:16;;;38;LYNNETTE CRES;EAST GOSFORD;2250;746.1;M;20180312;20180312;260000;R2;R;RESIDENCE;;GGW;;0;AN184410;
C;259;63005;104;20180319 01:16;16/226122;
D;259;63005;104;20180319 01:16;P;;;;;;
D;259;63005;104;20180319 01:16;V;;;;;;
D;259;63005;104;20180319 01:16;V;;;;;;
B;259;65914;105;20180319 01:16;;;2;MAYA ST;WYOMING;2250;752.5;M;20180125;20180308;580000;R2;R;RESIDENCE;;GGE;;0;AN185699;
C;259;65914;105;20180319 01:16;18/241529;
D;259;65914;105;20180319 01:16;P;;;;;;
D;259;65914;105;20180319 01:16;P;;;;;;
D;259;65914;105;20180319 01:16;V;;;;;;
B;259;66378;106;20180319 01:16;;;2;MEADOW RD;SPRINGFIELD;2250;643.6;M;20180129;20180312;680000;R2;R;RESIDENCE;;GGX;;0;AN190105;
C;259;66378;106;20180319 01:16;6/840851;
D;259;66378;106;20180319 01:16;P;;;;;;
D;259;66378;106;20180319 01:16;V;;;;;;
B;259;68949;107;20180319 01:16;;;178;NARARA VALLEY DR;NARARA;2250;624;M;20180125;20180302;620500;R2;R;RESIDENCE;;GGC;;0;AN180888;
C;259;68949;107;20180319 01:16;5/251329;
D;259;68949;107;20180319 01:16;P;;;;;;
D;259;68949;107;20180319 01:16;P;;;;;;
D;259;68949;107;20180319 01:16;V;;;;;;
B;259;71705;108;20180319 01:16;;;399;OCEAN BEACH RD;UMINA BEACH;2257;619.7;M;20180125;20180308;632000;R1;R;RESIDENCE;;GFE;;0;AN181831;
C;259;71705;108;20180319 01:16;2/10186;
D;259;71705;108;20180319 01:16;P;;;;;;
D;259;71705;108;20180319 01:16;V;;;;;;
D;259;71705;108;20180319 01:16;V;;;;;;
D;259;71705;108;20180319 01:16;V;;;;;;
B;259;72096;109;20180319 01:16;;;87;OCEAN VIEW DR;WAMBERAL;2260;733.5;M;20171006;20171219;2700000;R2;V;VACANT LAND;;GWY;;0;AN193240;
C;259;72096;109;20180319 01:16;2/12022;
D;259;72096;109;20180319 01:16;P;;;;;;
D;259;72096;109;20180319 01:16;V;;;;;;
D;259;72096;109;20180319 01:16;V;;;;;;
B;259;64284;110;20180319 01:16;;;29;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20180207;20180307;1700000;R2;R;RESIDENCE;;GHK;;0;AN174931;
C;259;64284;110;20180319 01:16;9/233604;
D;259;64284;110;20180319 01:16;P;;;;;;
D;259;64284;110;20180319 01:16;V;;;;;;
B;259;64649;111;20180319 01:16;;;349;MANN ST;NORTH GOSFORD;2250;543.7;M;20180124;20180307;580000;B4;3;COMMERCIAL;;GBR;;0;AN183748;
C;259;64649;111;20180319 01:16;5/2/1591;
D;259;64649;111;20180319 01:16;P;;;;;;
D;259;64649;111;20180319 01:16;V;;;;;;
D;259;64649;111;20180319 01:16;V;;;;;;
B;259;70376;112;20180319 01:16;;;22;NORTH BURGE RD;WOY WOY;2256;448.9;M;20180308;20180309;202000;R2;R;RESIDENCE;;GGN;;0;AN187597;
C;259;70376;112;20180319 01:16;9/23266;
D;259;70376;112;20180319 01:16;P;;;;;;
D;259;70376;112;20180319 01:16;V;;;;;;
D;259;70376;112;20180319 01:16;V;;;;;;
B;259;75850;113;20180319 01:16;;;21;PHEGAN ST;WOY WOY;2256;455.3;M;20180201;20180315;625000;R2;R;RESIDENCE;;GGN;;0;AN192289;
C;259;75850;113;20180319 01:16;4/6044;
D;259;75850;113;20180319 01:16;P;;;;;;
D;259;75850;113;20180319 01:16;V;;;;;;
D;259;75850;113;20180319 01:16;V;;;;;;
B;259;81613;114;20180319 01:16;;3;9;SINCLAIR ST;GOSFORD;2250;;;20180129;20180312;420000;;R;RESIDENCE;3;;;0;AN187389;
C;259;81613;114;20180319 01:16;3/SP33839;
D;259;81613;114;20180319 01:16;P;;;;;;
D;259;81613;114;20180319 01:16;V;;;;;;
D;259;81613;114;20180319 01:16;V;;;;;;
B;259;81892;115;20180319 01:16;;;21;SONTER AVE;WOY WOY;2256;632.3;M;20180127;20180307;905000;R2;R;RESIDENCE;;GGN;;0;AN178982;
C;259;81892;115;20180319 01:16;14/217765;
D;259;81892;115;20180319 01:16;P;;;;;;
D;259;81892;115;20180319 01:16;P;;;;;;
D;259;81892;115;20180319 01:16;V;;;;;;
D;259;81892;115;20180319 01:16;V;;;;;;
B;259;77552;116;20180319 01:16;;;62;RAIN FOREST RD;WYOMING;2250;792;M;20180131;20180228;635500;R2;R;RESIDENCE;;GGE;;0;AN177683;
C;259;77552;116;20180319 01:16;345/262751;
D;259;77552;116;20180319 01:16;P;;;;;;
D;259;77552;116;20180319 01:16;P;;;;;;
D;259;77552;116;20180319 01:16;V;;;;;;
D;259;77552;116;20180319 01:16;V;;;;;;
B;259;78308;117;20180319 01:16;;;12;RICHMOND DR;TERRIGAL;2260;608;M;20180124;20180307;1000000;R2;R;RESIDENCE;;GHU;;0;AN178543;
C;259;78308;117;20180319 01:16;38/817733;
D;259;78308;117;20180319 01:16;P;;;;;;
D;259;78308;117;20180319 01:16;P;;;;;;
D;259;78308;117;20180319 01:16;V;;;;;;
D;259;78308;117;20180319 01:16;V;;;;;;
B;259;89576;118;20180319 01:16;;;11;VICTORIA ST;EAST GOSFORD;2250;547.3;M;20180220;20180313;850000;R1;V;VACANT LAND;;GFJ;;0;AN185688;
C;259;89576;118;20180319 01:16;1/996529;
D;259;89576;118;20180319 01:16;P;;;;;;
D;259;89576;118;20180319 01:16;P;;;;;;
D;259;89576;118;20180319 01:16;V;;;;;;
D;259;89576;118;20180319 01:16;V;;;;;;
B;259;87226;119;20180319 01:16;;;550 A;THE SCENIC RD;MACMASTERS BEACH;2251;978.9;M;20180120;20180219;1086321;R2;R;RESIDENCE;;GHL;;0;AN190490;
C;259;87226;119;20180319 01:16;332/1010840;
D;259;87226;119;20180319 01:16;P;;;;;;
D;259;87226;119;20180319 01:16;V;;;;;;
D;259;87226;119;20180319 01:16;V;;;;;;
B;259;93154;120;20180319 01:16;;;21;WILLOWIN CL;GREEN POINT;2251;622;M;20180201;20180315;700000;R2;R;RESIDENCE;;GGZ;;0;AN192138;
C;259;93154;120;20180319 01:16;12/786719;
D;259;93154;120;20180319 01:16;P;;;;;;
D;259;93154;120;20180319 01:16;P;;;;;;
D;259;93154;120;20180319 01:16;V;;;;;;
D;259;93154;120;20180319 01:16;V;;;;;;
B;259;85259;121;20180319 01:16;;;101;THE BROADWATERS;TASCOTT;2250;853.6;M;20180123;20180306;565000;R2;R;RESIDENCE;;GGL;;0;AN182672;
C;259;85259;121;20180319 01:16;125/237499;
D;259;85259;121;20180319 01:16;P;;;;;;
D;259;85259;121;20180319 01:16;P;;;;;;
D;259;85259;121;20180319 01:16;V;;;;;;
B;259;88028;122;20180319 01:16;;;274;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20171115;20180116;643000;R1;R;RESIDENCE;;GFE;;0;AN188406;
C;259;88028;122;20180319 01:16;22/9004;
D;259;88028;122;20180319 01:16;P;;;;;;
D;259;88028;122;20180319 01:16;P;;;;;;
D;259;88028;122;20180319 01:16;V;;;;;;
B;259;88074;123;20180319 01:16;;;186;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20180212;20180312;600000;R1;R;RESIDENCE;;GFE;;0;AN184916;
C;259;88074;123;20180319 01:16;65/9264;
D;259;88074;123;20180319 01:16;P;;;;;;
D;259;88074;123;20180319 01:16;P;;;;;;
D;259;88074;123;20180319 01:16;V;;;;;;
B;259;94192;124;20180319 01:16;;;5935;WISEMANS FERRY RD;GUNDERMAN;2775;1341;M;20180205;20180313;400000;E2;R;RESIDENCE;;GEC;;0;AN187053;
C;259;94192;124;20180319 01:16;16/23529;
D;259;94192;124;20180319 01:16;P;;;;;;
D;259;94192;124;20180319 01:16;P;;;;;;
D;259;94192;124;20180319 01:16;V;;;;;;
D;259;94192;124;20180319 01:16;V;;;;;;
B;259;89179;125;20180319 01:16;;;27;VALLEY VIEW RD;WYOMING;2250;623.5;M;20171105;20171220;646700;R2;R;RESIDENCE;;GGE;;0;AN185474;
C;259;89179;125;20180319 01:16;14/247116;
D;259;89179;125;20180319 01:16;P;;;;;;
D;259;89179;125;20180319 01:16;P;;;;;;
D;259;89179;125;20180319 01:16;V;;;;;;
D;259;89179;125;20180319 01:16;V;;;;;;
B;259;95455;126;20180319 01:16;;;45;YEO ST;NARARA;2250;604;M;20180208;20180308;648000;R2;R;RESIDENCE;;GGC;;0;AN185727;
C;259;95455;126;20180319 01:16;37/253568;
D;259;95455;126;20180319 01:16;P;;;;;;
D;259;95455;126;20180319 01:16;V;;;;;;
B;259;3064535;127;20180319 01:16;;;5;TEAMSTER CL;TUGGERAH;2259;4627;M;20171123;20180122;695000;B7;V;VACANT LAND;;WBX;;0;AN179841;
C;259;3064535;127;20180319 01:16;2146/1062009;
D;259;3064535;127;20180319 01:16;P;;;;;;
D;259;3064535;127;20180319 01:16;V;;;;;;
B;259;3559745;128;20180319 01:16;;;29;KALUA DR;CHITTAWAY BAY;2261;657.6;M;20171201;20180313;1110000;R2;R;RESIDENCE;;WWC;;0;AN190021;
C;259;3559745;128;20180319 01:16;61/27960;
D;259;3559745;128;20180319 01:16;P;;;;;;
D;259;3559745;128;20180319 01:16;P;;;;;;
D;259;3559745;128;20180319 01:16;V;;;;;;
B;259;4089404;129;20180319 01:16;;;9;ISABELLA CL;NARARA;2250;550;M;20170215;20180129;420000;R2;V;VACANT LAND;;GGC;;0;AN180982;
C;259;4089404;129;20180319 01:16;15/1237524;
D;259;4089404;129;20180319 01:16;P;;;;;;
D;259;4089404;129;20180319 01:16;P;;;;;;
D;259;4089404;129;20180319 01:16;V;;;;;;
B;259;4062370;130;20180319 01:16;;;10;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20171216;20180306;615950;R2;R;RESIDENCE;;WGT;;0;AN184955;
C;259;4062370;130;20180319 01:16;541/1224782;
D;259;4062370;130;20180319 01:16;P;;;;;;
D;259;4062370;130;20180319 01:16;V;;;;;;
B;259;4090514;131;20180319 01:16;;;21 A;TRAMWAY RD;NORTH AVOCA;2260;1125;M;20161114;20180302;785000;R2;V;VACANT LAND;;GHP;;0;AN178239;
C;259;4090514;131;20180319 01:16;2/1238940;
D;259;4090514;131;20180319 01:16;P;;;;;;
D;259;4090514;131;20180319 01:16;P;;;;;;
D;259;4090514;131;20180319 01:16;V;;;;;;
D;259;4090514;131;20180319 01:16;V;;;;;;
B;259;4105251;132;20180319 01:16;;;21;ROWLAND TCE;TOUKLEY;2263;987.5;M;20130923;20180207;256500;;V;VACANT LAND;;;;0;AN146826;
C;259;4105251;132;20180319 01:16;911/1233773;
D;259;4105251;132;20180319 01:16;P;;;;;;
D;259;4105251;132;20180319 01:16;V;;;;;;
B;259;4105254;133;20180319 01:16;;;;MAIN RD;TOUKLEY;2263;1271;M;20130923;20180207;256500;;V;VACANT LAND;;;;0;AN146855;
C;259;4105254;133;20180319 01:16;912/1233773;
D;259;4105254;133;20180319 01:16;P;;;;;;
D;259;4105254;133;20180319 01:16;V;;;;;;
B;259;4101120;134;20180319 01:16;;2;7;SALAMANDER RD;WADALBA;2259;292.6;M;20180124;20180312;535500;R2;R;RESIDENCE;;WGS;;0;AN189690;
C;259;4101120;134;20180319 01:16;2/1240159;
D;259;4101120;134;20180319 01:16;P;;;;;;
D;259;4101120;134;20180319 01:16;V;;;;;;
B;259;4055500;135;20180319 01:16;;;39;CASSINIA CL;LISAROW;2250;793.7;M;20171222;20180202;475000;R2;V;VACANT LAND;;GGB;;0;AN181624;
C;259;4055500;135;20180319 01:16;20/1234614;
D;259;4055500;135;20180319 01:16;P;;;;;;
D;259;4055500;135;20180319 01:16;V;;;;;;
B;259;4100652;136;20180319 01:16;;;32;GLADIOLI AVE;HAMLYN TERRACE;2259;579.7;M;20170703;20180309;340000;;V;VACANT LAND;;;;0;AN185664;
C;259;4100652;136;20180319 01:16;9/1236401;
D;259;4100652;136;20180319 01:16;P;;;;;;
D;259;4100652;136;20180319 01:16;V;;;;;;
B;259;4100665;137;20180319 01:16;;;6;GERBERA CL;HAMLYN TERRACE;2259;625.7;M;20170511;20180308;335000;;V;VACANT LAND;;;;0;AN186776;
C;259;4100665;137;20180319 01:16;22/1236401;
D;259;4100665;137;20180319 01:16;P;;;;;;
D;259;4100665;137;20180319 01:16;P;;;;;;
D;259;4100665;137;20180319 01:16;V;;;;;;
B;259;4100666;138;20180319 01:16;;;5;GERBERA CL;HAMLYN TERRACE;2259;823.4;M;20170424;20180308;345000;;V;VACANT LAND;;;;0;AN185645;
C;259;4100666;138;20180319 01:16;23/1236401;
D;259;4100666;138;20180319 01:16;P;;;;;;
D;259;4100666;138;20180319 01:16;V;;;;;;
B;259;4100669;139;20180319 01:16;;;2;GERBERA CL;HAMLYN TERRACE;2259;520.3;M;20170503;20180305;340000;;V;VACANT LAND;;;;0;AN177664;
C;259;4100669;139;20180319 01:16;26/1236401;
D;259;4100669;139;20180319 01:16;P;;;;;;
D;259;4100669;139;20180319 01:16;P;;;;;;
D;259;4100669;139;20180319 01:16;V;;;;;;
B;259;4100672;140;20180319 01:16;;;23;GLADIOLI AVE;HAMLYN TERRACE;2259;619.5;M;20170502;20180308;350000;;V;VACANT LAND;;;;0;AN182631;
C;259;4100672;140;20180319 01:16;29/1236401;
D;259;4100672;140;20180319 01:16;P;;;;;;
D;259;4100672;140;20180319 01:16;V;;;;;;
B;259;4100677;141;20180319 01:16;;;23;FREESIA WAY;HAMLYN TERRACE;2259;521;M;20170530;20180308;350000;;V;VACANT LAND;;;;0;AN190798;
C;259;4100677;141;20180319 01:16;34/1236401;
D;259;4100677;141;20180319 01:16;P;;;;;;
D;259;4100677;141;20180319 01:16;P;;;;;;
D;259;4100677;141;20180319 01:16;V;;;;;;
B;259;4100679;142;20180319 01:16;;;19;FREESIA WAY;HAMLYN TERRACE;2259;507.5;M;20171121;20180309;350000;;V;VACANT LAND;;;;0;AN185883;
C;259;4100679;142;20180319 01:16;36/1236401;
D;259;4100679;142;20180319 01:16;P;;;;;;
D;259;4100679;142;20180319 01:16;P;;;;;;
D;259;4100679;142;20180319 01:16;V;;;;;;
B;259;4100687;143;20180319 01:16;;;3;FREESIA WAY;HAMLYN TERRACE;2259;503.5;M;20170928;20180308;340000;;V;VACANT LAND;;;;0;AN187086;
C;259;4100687;143;20180319 01:16;44/1236401;
D;259;4100687;143;20180319 01:16;P;;;;;;
D;259;4100687;143;20180319 01:16;V;;;;;;
B;259;4100688;144;20180319 01:16;;;7;GLADIOLI AVE;HAMLYN TERRACE;2259;516.1;M;20171220;20180308;335000;;V;VACANT LAND;;;;0;AN187090;
C;259;4100688;144;20180319 01:16;45/1236401;
D;259;4100688;144;20180319 01:16;P;;;;;;
D;259;4100688;144;20180319 01:16;P;;;;;;
D;259;4100688;144;20180319 01:16;V;;;;;;
B;259;4100694;145;20180319 01:16;;;8;FREESIA WAY;HAMLYN TERRACE;2259;512.3;M;20171013;20180308;325000;;V;VACANT LAND;;;;0;AN181233;
C;259;4100694;145;20180319 01:16;51/1236401;
D;259;4100694;145;20180319 01:16;P;;;;;;
D;259;4100694;145;20180319 01:16;P;;;;;;
D;259;4100694;145;20180319 01:16;V;;;;;;
B;259;4100700;146;20180319 01:16;;;3;VERBENA AVE;HAMLYN TERRACE;2259;504.2;M;20171220;20180308;340000;;V;VACANT LAND;;;;0;AN188904;
C;259;4100700;146;20180319 01:16;57/1236401;
D;259;4100700;146;20180319 01:16;P;;;;;;
D;259;4100700;146;20180319 01:16;P;;;;;;
D;259;4100700;146;20180319 01:16;V;;;;;;
B;259;4100701;147;20180319 01:16;;;5;VERBENA AVE;HAMLYN TERRACE;2259;503.2;M;20180123;20180305;350000;;V;VACANT LAND;;;;0;AN175559;
C;259;4100701;147;20180319 01:16;58/1236401;
D;259;4100701;147;20180319 01:16;P;;;;;;
D;259;4100701;147;20180319 01:16;P;;;;;;
D;259;4100701;147;20180319 01:16;V;;;;;;
B;259;4100708;148;20180319 01:16;;;18;GLADIOLI AVE;HAMLYN TERRACE;2259;644.3;M;20170719;20180308;355000;;V;VACANT LAND;;;;0;AN187096;
C;259;4100708;148;20180319 01:16;65/1236401;
D;259;4100708;148;20180319 01:16;P;;;;;;
D;259;4100708;148;20180319 01:16;P;;;;;;
D;259;4100708;148;20180319 01:16;V;;;;;;
B;259;4100714;149;20180319 01:16;;;5;TULIP WAY;HAMLYN TERRACE;2259;641.4;M;20171208;20180308;375000;;V;VACANT LAND;;;;0;AN192049;
C;259;4100714;149;20180319 01:16;71/1236401;
D;259;4100714;149;20180319 01:16;P;;;;;;
D;259;4100714;149;20180319 01:16;P;;;;;;
D;259;4100714;149;20180319 01:16;V;;;;;;
B;259;4096930;150;20180319 01:16;;;18;TIMBER CUTTER AVE;TERRIGAL;2260;711.8;M;20151002;20180306;475000;;V;VACANT LAND;;;;0;AN185036;
C;259;4096930;150;20180319 01:16;87/270857;
D;259;4096930;150;20180319 01:16;P;;;;;;
D;259;4096930;150;20180319 01:16;P;;;;;;
D;259;4096930;150;20180319 01:16;V;;;;;;
D;259;4096930;150;20180319 01:16;V;;;;;;
B;259;4096935;151;20180319 01:16;;;28;TIMBER CUTTER AVE;TERRIGAL;2260;738.6;M;20151126;20180306;473000;;R;RESIDENCE;;;;0;AN193474;
C;259;4096935;151;20180319 01:16;92/270857;
D;259;4096935;151;20180319 01:16;P;;;;;;
D;259;4096935;151;20180319 01:16;P;;;;;;
D;259;4096935;151;20180319 01:16;V;;;;;;
D;259;4096935;151;20180319 01:16;V;;;;;;
