A;RTSALEDATA;081;20180604 01:12;VALNET;
D;081;4114307;74;20180604 01:12;P;;;;;;
D;081;4114307;74;20180604 01:12;V;;;;;;
B;081;4117979;75;20180604 01:12;;;13;MORWELL DR;KELLYVILLE;2155;600;M;20180220;20180530;705000;;V;VACANT LAND;;;;0;AN384448;
C;081;4117979;75;20180604 01:12;6/286755;
D;081;4117979;75;20180604 01:12;P;;;;;;
D;081;4117979;75;20180604 01:12;P;;;;;;
D;081;4117979;75;20180604 01:12;V;;;;;;
B;081;4117980;76;20180604 01:12;;;54;SALTWATER CRES;KELLYVILLE;2155;619.3;M;20180406;20180523;772500;;V;VACANT LAND;;;;0;AN371920;
C;081;4117980;76;20180604 01:12;7/286755;
D;081;4117980;76;20180604 01:12;P;;;;;;
D;081;4117980;76;20180604 01:12;P;;;;;;
D;081;4117980;76;20180604 01:12;V;;;;;;
B;081;4117980;77;20180604 01:12;;;54;SALTWATER CRES;KELLYVILLE;2155;619.3;M;20160906;20180523;750000;;V;VACANT LAND;;;;0;AN371919;
C;081;4117980;77;20180604 01:12;7/286755;
D;081;4117980;77;20180604 01:12;P;;;;;;
D;081;4117980;77;20180604 01:12;P;;;;;;
D;081;4117980;77;20180604 01:12;V;;;;;;
D;081;4117980;77;20180604 01:12;V;;;;;;
B;081;4117981;78;20180604 01:12;;;18;MORWELL DR;KELLYVILLE;2155;802.9;M;20160224;20180523;799000;;V;VACANT LAND;;;;0;AN378902;
C;081;4117981;78;20180604 01:12;8/286755;
D;081;4117981;78;20180604 01:12;P;;;;;;
D;081;4117981;78;20180604 01:12;P;;;;;;
D;081;4117981;78;20180604 01:12;V;;;;;;
B;081;4117985;79;20180604 01:12;;;10;MORWELL DR;KELLYVILLE;2155;708.9;M;20160316;20180523;690000;;V;VACANT LAND;;;;0;AN366893;
C;081;4117985;79;20180604 01:12;12/286755;
D;081;4117985;79;20180604 01:12;P;;;;;;
D;081;4117985;79;20180604 01:12;P;;;;;;
D;081;4117985;79;20180604 01:12;V;;;;;;
B;081;4117989;80;20180604 01:12;;;1;MORWELL DR;KELLYVILLE;2155;615.3;M;20170209;20180523;730000;;V;VACANT LAND;;;;0;AN372853;
C;081;4117989;80;20180604 01:12;16/286755;
D;081;4117989;80;20180604 01:12;P;;;;;;
D;081;4117989;80;20180604 01:12;V;;;;;;
B;081;4117991;81;20180604 01:12;;;5;MORWELL DR;KELLYVILLE;2155;642.9;M;20161201;20180523;710000;;V;VACANT LAND;;;;0;AN378874;
C;081;4117991;81;20180604 01:12;18/286755;
D;081;4117991;81;20180604 01:12;P;;;;;;
D;081;4117991;81;20180604 01:12;P;;;;;;
D;081;4117991;81;20180604 01:12;V;;;;;;
B;081;4060128;82;20180604 01:12;;;44;KALINDA AVE;BOX HILL;2765;300;M;20180424;20180529;440000;R3;R;RESIDENCE;;BHM;;0;AN376425;
C;081;4060128;82;20180604 01:12;4/1230398;
D;081;4060128;82;20180604 01:12;P;;;;;;
D;081;4060128;82;20180604 01:12;P;;;;;;
D;081;4060128;82;20180604 01:12;V;;;;;;
B;081;4032773;83;20180604 01:12;;;38;HANNAFORD AVE;BOX HILL;2765;304.7;M;20180412;20180524;443000;R2;V;VACANT LAND;;BHR;;0;AN378332;
C;081;4032773;83;20180604 01:12;3088/1217139;
D;081;4032773;83;20180604 01:12;P;;;;;;
D;081;4032773;83;20180604 01:12;P;;;;;;
D;081;4032773;83;20180604 01:12;V;;;;;;
B;081;579293;84;20180604 01:12;;;8;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20180404;20180525;1050000;R2;R;RESIDENCE;;AJJ;;0;AN373773;
C;081;579293;84;20180604 01:12;1120/239307;
D;081;579293;84;20180604 01:12;P;;;;;;
D;081;579293;84;20180604 01:12;P;;;;;;
D;081;579293;84;20180604 01:12;V;;;;;;
B;081;579485;85;20180604 01:12;;;23;BOUNDARY RD;BOX HILL;2765;2.024;H;20180406;20180518;22813000;R2;R;RESIDENCE;;BXL;;0;AN352134;
C;081;579485;85;20180604 01:12;3/414875;
D;081;579485;85;20180604 01:12;P;;;;;;
D;081;579485;85;20180604 01:12;V;;;;;;
B;081;579486;86;20180604 01:12;;;25;BOUNDARY RD;BOX HILL;2765;3.872;H;20180406;20180518;14187000;R2;R;RESIDENCE;;BXL;;0;AN352135;
C;081;579486;86;20180604 01:12;2/581645;
D;081;579486;86;20180604 01:12;P;;;;;;
D;081;579486;86;20180604 01:12;V;;;;;;
B;081;574271;87;20180604 01:12;;;6 A;ALANAS AVE;OATLANDS;2117;696.9;M;20171104;20180523;1475000;R2;R;RESIDENCE;;ABB;;0;AN371363;
C;081;574271;87;20180604 01:12;1/566211;
D;081;574271;87;20180604 01:12;P;;;;;;
D;081;574271;87;20180604 01:12;P;;;;;;
D;081;574271;87;20180604 01:12;V;;;;;;
D;081;574271;87;20180604 01:12;V;;;;;;
B;081;579594;88;20180604 01:12;;;10;BOWER BIRD CT;KENTHURST;2156;1.018;H;20180417;20180521;2670000;E4;R;RESIDENCE;;AWW;;0;AN372214;
C;081;579594;88;20180604 01:12;111/850624;
D;081;579594;88;20180604 01:12;P;;;;;;
D;081;579594;88;20180604 01:12;V;;;;;;
D;081;579594;88;20180604 01:12;V;;;;;;
B;081;582488;89;20180604 01:12;;3;7;CARRINGTON RD;CASTLE HILL;2154;155;M;20180308;20180525;400000;;3;INDUSTRIAL;3;;;0;AN370077;
C;081;582488;89;20180604 01:12;3/SP19470;
D;081;582488;89;20180604 01:12;P;;;;;;
D;081;582488;89;20180604 01:12;V;;;;;;
D;081;582488;89;20180604 01:12;V;;;;;;
B;081;574630;90;20180604 01:12;;;20;AMBERWOOD WAY;CASTLE HILL;2154;849.9;M;20180316;20180523;1395000;R2;R;RESIDENCE;;AGG;;0;AN373878;
C;081;574630;90;20180604 01:12;818/714326;
D;081;574630;90;20180604 01:12;P;;;;;;
D;081;574630;90;20180604 01:12;P;;;;;;
D;081;574630;90;20180604 01:12;V;;;;;;
D;081;574630;90;20180604 01:12;V;;;;;;
B;081;582968;91;20180604 01:12;;;16;CASTLEWOOD DR;CASTLE HILL;2154;2037;M;20180326;20180518;1970000;E4;R;RESIDENCE;;LIV;;0;AN360464;
C;081;582968;91;20180604 01:12;801/714326;
D;081;582968;91;20180604 01:12;P;;;;;;
D;081;582968;91;20180604 01:12;V;;;;;;
B;081;577749;92;20180604 01:12;;;59;BECKY AVE;NORTH ROCKS;2151;752.5;M;20180323;20180511;1206000;R2;R;RESIDENCE;;ACC;;0;AN375032;
C;081;577749;92;20180604 01:12;6/226474;
D;081;577749;92;20180604 01:12;P;;;;;;
D;081;577749;92;20180604 01:12;P;;;;;;
D;081;577749;92;20180604 01:12;V;;;;;;
B;081;575291;93;20180604 01:12;;;232;ANNANGROVE RD;ANNANGROVE;2156;2.007;H;20180306;20180510;3300000;RU6;R;RESIDENCE;;RDD;;0;AN372550;
C;081;575291;93;20180604 01:12;1/135555;
D;081;575291;93;20180604 01:12;P;;;;;;
D;081;575291;93;20180604 01:12;V;;;;;;
B;081;577882;94;20180604 01:12;;;19;BELLA VISTA DR;BELLA VISTA;2153;801.3;M;20180403;20180525;1540000;R2;R;RESIDENCE;;AQQ;;0;AN377754;
C;081;577882;94;20180604 01:12;502/844927;
D;081;577882;94;20180604 01:12;P;;;;;;
D;081;577882;94;20180604 01:12;P;;;;;;
D;081;577882;94;20180604 01:12;V;;;;;;
D;081;577882;94;20180604 01:12;V;;;;;;
B;081;580540;95;20180604 01:12;;1;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20180426;20180525;3500000;;3;OFFICE;1;;;0;AN374157;
C;081;580540;95;20180604 01:12;1/SP54644;
D;081;580540;95;20180604 01:12;P;;;;;;
D;081;580540;95;20180604 01:12;V;;;;;;
B;081;575399;96;20180604 01:12;;;39;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;913.6;M;20180307;20180518;1710000;R2;R;RESIDENCE;;ADD;;0;AN364901;
C;081;575399;96;20180604 01:12;310/706773;
D;081;575399;96;20180604 01:12;P;;;;;;
D;081;575399;96;20180604 01:12;P;;;;;;
D;081;575399;96;20180604 01:12;V;;;;;;
B;081;583619;97;20180604 01:12;;;15;CEDAR GR;CASTLE HILL;2154;719.9;M;20180413;20180525;1430000;R2;R;RESIDENCE;;AXX;;0;AN376587;
C;081;583619;97;20180604 01:12;141/847782;
D;081;583619;97;20180604 01:12;P;;;;;;
D;081;583619;97;20180604 01:12;P;;;;;;
D;081;583619;97;20180604 01:12;V;;;;;;
D;081;583619;97;20180604 01:12;V;;;;;;
B;081;576126;98;20180604 01:12;;;6;ASHLEY AVE;WEST PENNANT HILLS;2125;929.5;M;20180406;20180518;1330000;R2;R;RESIDENCE;;AAA;;0;AN364203;
C;081;576126;98;20180604 01:12;176/236210;
D;081;576126;98;20180604 01:12;P;;;;;;
D;081;576126;98;20180604 01:12;V;;;;;;
B;081;578806;99;20180604 01:12;;;70;BINGARA CRES;BELLA VISTA;2153;700;M;20180316;20180525;1263000;R2;R;RESIDENCE;;AQQ;;0;AN381095;
C;081;578806;99;20180604 01:12;1002/868158;
D;081;578806;99;20180604 01:12;P;;;;;;
D;081;578806;99;20180604 01:12;P;;;;;;
D;081;578806;99;20180604 01:12;V;;;;;;
B;081;595237;100;20180604 01:12;;38;1;HILL ST;BAULKHAM HILLS;2153;;;20180413;20180524;570000;;R;RESIDENCE;38;;;0;AN369474;
C;081;595237;100;20180604 01:12;38/SP32863;
D;081;595237;100;20180604 01:12;P;;;;;;
D;081;595237;100;20180604 01:12;P;;;;;;
D;081;595237;100;20180604 01:12;V;;;;;;
B;081;594135;101;20180604 01:12;;;181;FLOYDS RD;SOUTH MAROOTA;2756;16.19;H;20180316;20180511;575000;RU2;V;VACANT LAND;;RBB;;0;AN382527;
C;081;594135;101;20180604 01:12;55/752039;
D;081;594135;101;20180604 01:12;P;;;;;;
D;081;594135;101;20180604 01:12;V;;;;;;
B;081;594568;102;20180604 01:12;;;12;HENLEY CL;CASTLE HILL;2154;822.1;M;20180416;20180518;1315000;R2;R;RESIDENCE;;AGG;;0;AN370940;
C;081;594568;102;20180604 01:12;4/739141;
D;081;594568;102;20180604 01:12;P;;;;;;
D;081;594568;102;20180604 01:12;P;;;;;;
D;081;594568;102;20180604 01:12;V;;;;;;
B;081;603753;103;20180604 01:12;;;2;MINERVA CRES;BEAUMONT HILLS;2155;793;M;20180226;20180524;1200000;R2;R;RESIDENCE;;AYY;;0;AN374840;
C;081;603753;103;20180604 01:12;1816/1004859;
D;081;603753;103;20180604 01:12;P;;;;;;
D;081;603753;103;20180604 01:12;P;;;;;;
D;081;603753;103;20180604 01:12;V;;;;;;
D;081;603753;103;20180604 01:12;V;;;;;;
D;081;603753;103;20180604 01:12;V;;;;;;
B;081;598867;104;20180604 01:12;;;8;KINALDY CRES;KELLYVILLE;2155;514.8;M;20180424;20180530;937500;R2;R;RESIDENCE;;AXX;;0;AN386636;
C;081;598867;104;20180604 01:12;415/855800;
D;081;598867;104;20180604 01:12;P;;;;;;
D;081;598867;104;20180604 01:12;P;;;;;;
D;081;598867;104;20180604 01:12;V;;;;;;
D;081;598867;104;20180604 01:12;V;;;;;;
B;081;601508;105;20180604 01:12;;;55;MACKILLOP DR;BAULKHAM HILLS;2153;776.1;M;20180329;20180518;1380000;R2;R;RESIDENCE;;AQQ;;0;AN363692;
C;081;601508;105;20180604 01:12;253/737174;
D;081;601508;105;20180604 01:12;P;;;;;;
D;081;601508;105;20180604 01:12;P;;;;;;
D;081;601508;105;20180604 01:12;P;;;;;;
D;081;601508;105;20180604 01:12;V;;;;;;
D;081;601508;105;20180604 01:12;V;;;;;;
B;081;601737;106;20180604 01:12;;;173;MAGUIRES RD;MARAYLYA;2765;2.023;H;20180406;20180522;3800000;RU6;R;RESIDENCE;;RAA;;0;AN370378;
C;081;601737;106;20180604 01:12;2/564211;
D;081;601737;106;20180604 01:12;P;;;;;;
D;081;601737;106;20180604 01:12;P;;;;;;
D;081;601737;106;20180604 01:12;P;;;;;;
D;081;601737;106;20180604 01:12;V;;;;;;
D;081;601737;106;20180604 01:12;V;;;;;;
B;081;599293;107;20180604 01:12;;;6;LANCASTER WAY;WEST PENNANT HILLS;2125;818.1;M;20180413;20180525;1908000;R2;R;RESIDENCE;;ADD;;0;AN371095;
C;081;599293;107;20180604 01:12;3/878050;
D;081;599293;107;20180604 01:12;P;;;;;;
D;081;599293;107;20180604 01:12;V;;;;;;
D;081;599293;107;20180604 01:12;V;;;;;;
B;081;605059;108;20180604 01:12;;;13;NICHOLAS CL;BELLA VISTA;2153;727.9;M;20180412;20180523;1560000;R2;R;RESIDENCE;;AQQ;;0;AN377937;
C;081;605059;108;20180604 01:12;113/840910;
D;081;605059;108;20180604 01:12;P;;;;;;
D;081;605059;108;20180604 01:12;V;;;;;;
D;081;605059;108;20180604 01:12;V;;;;;;
B;081;614051;109;20180604 01:12;;;13;SANDPIPER PL;KENTHURST;2156;3199;M;20180129;20180521;3690000;E4;R;RESIDENCE;;AWW;;0;AN368091;
C;081;614051;109;20180604 01:12;5/828861;
D;081;614051;109;20180604 01:12;P;;;;;;
D;081;614051;109;20180604 01:12;V;;;;;;
B;081;606160;110;20180604 01:12;;;39;OAKLAND AVE;BAULKHAM HILLS;2153;771.4;M;20180413;20180525;925000;R3;R;RESIDENCE;;BCM;;0;AN379673;
C;081;606160;110;20180604 01:12;1/211995;
D;081;606160;110;20180604 01:12;P;;;;;;
D;081;606160;110;20180604 01:12;P;;;;;;
D;081;606160;110;20180604 01:12;V;;;;;;
D;081;606160;110;20180604 01:12;V;;;;;;
B;081;614649;111;20180604 01:12;;;7;SEVILLE PL;KENTHURST;2156;2.023;H;20180221;20180423;2310000;RU6;R;RESIDENCE;;RDD;;0;AN305209;
C;081;614649;111;20180604 01:12;3/614073;
D;081;614649;111;20180604 01:12;P;;;;;;
D;081;614649;111;20180604 01:12;P;;;;;;
D;081;614649;111;20180604 01:12;V;;;;;;
B;081;609991;112;20180604 01:12;;;8;PETRIZZI PL;BAULKHAM HILLS;2153;796.7;M;20180316;20180518;1494000;R2;R;RESIDENCE;;AJJ;;0;AN373950;
C;081;609991;112;20180604 01:12;6/235626;
D;081;609991;112;20180604 01:12;P;;;;;;
D;081;609991;112;20180604 01:12;P;;;;;;
D;081;609991;112;20180604 01:12;V;;;;;;
D;081;609991;112;20180604 01:12;V;;;;;;
B;081;607607;113;20180604 01:12;;;62;OLEANDER AVE;BAULKHAM HILLS;2153;784.1;M;20180413;20180525;990000;R2;R;RESIDENCE;;AJJ;;0;AN372598;
C;081;607607;113;20180604 01:12;837/239238;
D;081;607607;113;20180604 01:12;P;;;;;;
D;081;607607;113;20180604 01:12;P;;;;;;
D;081;607607;113;20180604 01:12;V;;;;;;
D;081;607607;113;20180604 01:12;V;;;;;;
B;081;607791;114;20180604 01:12;;1;9;ORANGE GR;CASTLE HILL;2154;;;20180413;20180525;857000;;R;RESIDENCE;1;;;0;AN382240;
C;081;607791;114;20180604 01:12;1/SP38974;
D;081;607791;114;20180604 01:12;P;;;;;;
D;081;607791;114;20180604 01:12;V;;;;;;
B;081;613180;115;20180604 01:12;;;9;ROSS PL;KELLYVILLE;2155;2.024;H;20180322;20180525;4020000;E4;R;RESIDENCE;;NKE;;0;AN378851;
C;081;613180;115;20180604 01:12;4/258669;
D;081;613180;115;20180604 01:12;P;;;;;;
D;081;613180;115;20180604 01:12;V;;;;;;
B;081;613369;116;20180604 01:12;;;19;RUSSELL ST;BAULKHAM HILLS;2153;682.9;M;20180320;20180525;990000;R2;R;RESIDENCE;;ANN;;0;AN383829;
C;081;613369;116;20180604 01:12;24/201089;
D;081;613369;116;20180604 01:12;P;;;;;;
D;081;613369;116;20180604 01:12;P;;;;;;
D;081;613369;116;20180604 01:12;V;;;;;;
D;081;613369;116;20180604 01:12;V;;;;;;
B;081;621629;117;20180604 01:12;;;8;WINDSOR RD;KELLYVILLE;2155;1423;M;20180319;20180430;200000;R3;V;VACANT LAND;;KEM;;0;AN310345;
C;081;621629;117;20180604 01:12;A/349914;
D;081;621629;117;20180604 01:12;P;;;;;;
D;081;621629;117;20180604 01:12;P;;;;;;
D;081;621629;117;20180604 01:12;P;;;;;;
D;081;621629;117;20180604 01:12;V;;;;;;
B;081;622101;118;20180604 01:12;;;19;WOMBOYNE AVE;KELLYVILLE;2155;744.6;M;20180411;20180523;1088000;R2;R;RESIDENCE;;ARR;;0;AN381874;
C;081;622101;118;20180604 01:12;234/260358;
D;081;622101;118;20180604 01:12;P;;;;;;
D;081;622101;118;20180604 01:12;P;;;;;;
D;081;622101;118;20180604 01:12;V;;;;;;
D;081;622101;118;20180604 01:12;V;;;;;;
B;081;617679;119;20180604 01:12;;;59;TERRY RD;BOX HILL;2765;3.035;H;20180227;20180528;11799300;R2;V;VACANT LAND;;BXL;;0;AN382616;
C;081;617679;119;20180604 01:12;17/10157;
D;081;617679;119;20180604 01:12;P;;;;;;
D;081;617679;119;20180604 01:12;V;;;;;;
D;081;617679;119;20180604 01:12;V;;;;;;
B;081;621320;120;20180604 01:12;;;169 A;WINDSOR RD;NORTHMEAD;2152;873.2;M;20180413;20180525;1200000;R3;R;RESIDENCE;;GEN;;0;AN372903;
C;081;621320;120;20180604 01:12;1/135571;
D;081;621320;120;20180604 01:12;P;;;;;;
D;081;621320;120;20180604 01:12;V;;;;;;
D;081;621320;120;20180604 01:12;V;;;;;;
D;081;621320;120;20180604 01:12;V;;;;;;
B;081;3122046;121;20180604 01:12;;;19;BOUNDARY RD;BOX HILL;2765;4.202;H;20180406;20180518;22813000;R2;R;RESIDENCE;;BXL;;0;AN352134;
C;081;3122046;121;20180604 01:12;21/1070858;
D;081;3122046;121;20180604 01:12;P;;;;;;
D;081;3122046;121;20180604 01:12;V;;;;;;
B;081;3137698;122;20180604 01:12;HORIZONS;608;12;PENNANT ST;CASTLE HILL;2154;;;20180419;20180424;777574;;R;RESIDENCE;31;;;0;AN368125;
C;081;3137698;122;20180604 01:12;31/SP73533;
D;081;3137698;122;20180604 01:12;P;;;;;;
D;081;3137698;122;20180604 01:12;P;;;;;;
D;081;3137698;122;20180604 01:12;V;;;;;;
B;081;3226133;123;20180604 01:12;;5;4;CRANE RD;CASTLE HILL;2154;;;20180408;20180521;1150000;;R;RESIDENCE;5;;;0;AN368931;
C;081;3226133;123;20180604 01:12;5/SP76432;
D;081;3226133;123;20180604 01:12;P;;;;;;
D;081;3226133;123;20180604 01:12;V;;;;;;
B;081;3626568;124;20180604 01:12;;3;550;OLD NORTHERN RD;DURAL;2158;;;20180413;20180525;1055000;;R;RESIDENCE;2;;;0;AN379474;
C;081;3626568;124;20180604 01:12;2/SP86272;
D;081;3626568;124;20180604 01:12;P;;;;;;
D;081;3626568;124;20180604 01:12;V;;;;;;
B;081;3708326;125;20180604 01:12;;6;15;YOUNG RD;CARLINGFORD;2118;;;20180408;20180521;690000;;R;RESIDENCE;41;;;0;AN367243;
C;081;3708326;125;20180604 01:12;41/SP88798;
D;081;3708326;125;20180604 01:12;P;;;;;;
D;081;3708326;125;20180604 01:12;P;;;;;;
D;081;3708326;125;20180604 01:12;V;;;;;;
B;081;2774430;126;20180604 01:12;;;21;LUCAS CCT;KELLYVILLE;2155;500;M;20180409;20180521;980000;R3;R;RESIDENCE;;BKM;;0;AN367773;
C;081;2774430;126;20180604 01:12;326/1010938;
D;081;2774430;126;20180604 01:12;P;;;;;;
D;081;2774430;126;20180604 01:12;P;;;;;;
D;081;2774430;126;20180604 01:12;V;;;;;;
B;081;2899920;127;20180604 01:12;;;1;HAYES AVE;KELLYVILLE;2155;600;M;20180410;20180504;1480000;R3;R;RESIDENCE;;KEM;;0;AN378524;
C;081;2899920;127;20180604 01:12;401/1035907;
D;081;2899920;127;20180604 01:12;P;;;;;;
D;081;2899920;127;20180604 01:12;P;;;;;;
D;081;2899920;127;20180604 01:12;V;;;;;;
B;081;3289087;128;20180604 01:12;;5;192;PENNANT HILLS RD;OATLANDS;2117;;;20180416;20180523;1030000;;R;RESIDENCE;5;;;0;AN374323;
C;081;3289087;128;20180604 01:12;5/SP78165;
D;081;3289087;128;20180604 01:12;P;;;;;;
D;081;3289087;128;20180604 01:12;V;;;;;;
B;081;3762061;129;20180604 01:12;;;38;CARISBROOK ST;KELLYVILLE;2155;519.2;M;20180411;20180523;1160000;R2;R;RESIDENCE;;NKR;;0;AN366868;
C;081;3762061;129;20180604 01:12;502/1173649;
D;081;3762061;129;20180604 01:12;P;;;;;;
D;081;3762061;129;20180604 01:12;V;;;;;;
D;081;3762061;129;20180604 01:12;V;;;;;;
B;081;3840715;130;20180604 01:12;;51;75;WINDSOR RD;NORTHMEAD;2152;;;20180327;20180521;650000;;R;RESIDENCE;29;;;0;AN369879;
C;081;3840715;130;20180604 01:12;29/SP90760;
D;081;3840715;130;20180604 01:12;P;;;;;;
D;081;3840715;130;20180604 01:12;P;;;;;;
D;081;3840715;130;20180604 01:12;V;;;;;;
D;081;3840715;130;20180604 01:12;V;;;;;;
B;081;3948569;131;20180604 01:12;;89;38;SOLENT CCT;BAULKHAM HILLS;2153;204;M;20171210;20180528;1315000;;R;RESIDENCE;80;;;0;AN381787;
C;081;3948569;131;20180604 01:12;80/SP93733;
D;081;3948569;131;20180604 01:12;P;;;;;;
D;081;3948569;131;20180604 01:12;P;;;;;;
D;081;3948569;131;20180604 01:12;V;;;;;;
D;081;3948569;131;20180604 01:12;V;;;;;;
B;081;3904088;132;20180604 01:12;;;36;MESSENGER ST;KELLYVILLE;2155;298;M;20180416;20180529;875000;;R;RESIDENCE;2;;;0;AN377586;
C;081;3904088;132;20180604 01:12;2/SP92656;
D;081;3904088;132;20180604 01:12;P;;;;;;
D;081;3904088;132;20180604 01:12;P;;;;;;
D;081;3904088;132;20180604 01:12;V;;;;;;
B;081;3991264;133;20180604 01:12;;;58;SHOPLANDS RD;ANNANGROVE;2156;2.002;H;20180130;20180522;1500000;RU6;V;VACANT LAND;;RDD;;0;AN367761;
C;081;3991264;133;20180604 01:12;6/1179951;
D;081;3991264;133;20180604 01:12;P;;;;;;
D;081;3991264;133;20180604 01:12;P;;;;;;
D;081;3991264;133;20180604 01:12;V;;;;;;
D;081;3991264;133;20180604 01:12;V;;;;;;
D;081;3991264;133;20180604 01:12;V;;;;;;
B;081;3987845;134;20180604 01:12;;;3;HALLETT CT;KELLYVILLE;2155;460.3;M;20180411;20180523;670000;R2;V;VACANT LAND;;NKR;;0;AN368033;
C;081;3987845;134;20180604 01:12;7/270937;
D;081;3987845;134;20180604 01:12;P;;;;;;
D;081;3987845;134;20180604 01:12;P;;;;;;
D;081;3987845;134;20180604 01:12;V;;;;;;
D;081;3987845;134;20180604 01:12;V;;;;;;
B;081;3956809;135;20180604 01:13;;26;11;GARTHOWEN CRES;CASTLE HILL;2154;213;M;20180411;20180524;1250000;;R;RESIDENCE;26;;;0;AN368172;
C;081;3956809;135;20180604 01:13;26/SP93810;
D;081;3956809;135;20180604 01:13;P;;;;;;
D;081;3956809;135;20180604 01:13;P;;;;;;
D;081;3956809;135;20180604 01:13;V;;;;;;
D;081;3956809;135;20180604 01:13;V;;;;;;
B;081;3934040;136;20180604 01:13;;;;HEZLETT RD;KELLYVILLE;2155;72;M;20180420;20180518;36000;SP2;V;VACANT LAND;;INF;;0;AN373519;
C;081;3934040;136;20180604 01:13;20/1206913;
D;081;3934040;136;20180604 01:13;P;;;;;;
D;081;3934040;136;20180604 01:13;V;;;;;;
B;081;3965941;137;20180604 01:13;;92;1;MERYLL AVE;BAULKHAM HILLS;2153;144;M;20180323;20180515;700000;;R;RESIDENCE;92;;;0;AN381098;
C;081;3965941;137;20180604 01:13;92/SP94168;
D;081;3965941;137;20180604 01:13;P;;;;;;
D;081;3965941;137;20180604 01:13;P;;;;;;
D;081;3965941;137;20180604 01:13;V;;;;;;
Z;710;137;137;434;
