A;RTSALEDATA;093;20180115 01:21;VALNET;
B;093;993798;73;20180115 01:21;;;4;ROSS ST;NEWPORT;2106;784.1;M;20171214;20171214;1125000;R2;R;RESIDENCE;;NEF;;0;AM985237;
C;093;993798;73;20180115 01:21;42/18415;
D;093;993798;73;20180115 01:21;P;;;;;;
D;093;993798;73;20180115 01:21;P;;;;;;
D;093;993798;73;20180115 01:21;V;;;;;;
D;093;993798;73;20180115 01:21;V;;;;;;
B;093;993893;74;20180115 01:21;;;23 A;ROWAN ST;MONA VALE;2103;572.4;M;20171201;20171222;1875000;R2;R;RESIDENCE;;WMS;;0;AN28052;
C;093;993893;74;20180115 01:21;51/1002814;
D;093;993893;74;20180115 01:21;P;;;;;;
D;093;993893;74;20180115 01:21;P;;;;;;
D;093;993893;74;20180115 01:21;V;;;;;;
D;093;993893;74;20180115 01:21;V;;;;;;
B;093;996499;75;20180115 01:21;;;13;VALLEY CL;BAYVIEW;2104;695.6;M;20170913;20171206;1750000;E4;R;RESIDENCE;;BCE;;0;AM997907;
C;093;996499;75;20180115 01:21;13/226360;
D;093;996499;75;20180115 01:21;P;;;;;;
D;093;996499;75;20180115 01:21;P;;;;;;
D;093;996499;75;20180115 01:21;V;;;;;;
D;093;996499;75;20180115 01:21;V;;;;;;
B;093;980730;76;20180115 01:21;;;13;CANNES DR;AVALON BEACH;2107;1163;M;20170802;20171201;1480000;E4;R;RESIDENCE;;ANE;;0;AN34740;
C;093;980730;76;20180115 01:21;9/238075;
D;093;980730;76;20180115 01:21;P;;;;;;
D;093;980730;76;20180115 01:21;P;;;;;;
D;093;980730;76;20180115 01:21;V;;;;;;
D;093;980730;76;20180115 01:21;V;;;;;;
B;093;996627;77;20180115 01:21;THE ROCKLILY;6;2;VINEYARD ST;MONA VALE;2103;;;20171023;20171208;950000;;R;RESIDENCE;6;;;0;AM983231;
C;093;996627;77;20180115 01:21;6/SP61206;
D;093;996627;77;20180115 01:21;P;;;;;;
D;093;996627;77;20180115 01:21;V;;;;;;
D;093;996627;77;20180115 01:21;V;;;;;;
B;093;980830;78;20180115 01:21;;;6;CAREEL BAY CRES;AVALON BEACH;2107;695.6;M;20171023;20171204;1451000;E4;R;RESIDENCE;;ANE;;0;AM982735;
C;093;980830;78;20180115 01:21;16/228603;
D;093;980830;78;20180115 01:21;P;;;;;;
D;093;980830;78;20180115 01:21;P;;;;;;
D;093;980830;78;20180115 01:21;V;;;;;;
B;093;986205;79;20180115 01:21;;;32;INGLESIDE RD;INGLESIDE;2101;5362;M;20171104;20171218;2300000;RU2;R;RESIDENCE;;RSM;;0;AN5623;
C;093;986205;79;20180115 01:21;A/366659;
D;093;986205;79;20180115 01:21;P;;;;;;
D;093;986205;79;20180115 01:21;P;;;;;;
D;093;986205;79;20180115 01:21;V;;;;;;
D;093;986205;79;20180115 01:21;V;;;;;;
B;093;991424;80;20180115 01:21;;;18;PEITA CRES;MONA VALE;2103;862.2;M;20171025;20171219;1937000;R2;R;RESIDENCE;;MVR;;0;AN12152;
C;093;991424;80;20180115 01:21;7/253694;
D;093;991424;80;20180115 01:21;P;;;;;;
D;093;991424;80;20180115 01:21;P;;;;;;
D;093;991424;80;20180115 01:21;V;;;;;;
D;093;991424;80;20180115 01:21;V;;;;;;
B;093;3158505;81;20180115 01:21;;4;19;ANNAM RD;BAYVIEW;2104;;;20170728;20171201;1400000;;R;RESIDENCE;4;;;0;AN30189;
C;093;3158505;81;20180115 01:21;4/SP74475;
D;093;3158505;81;20180115 01:21;P;;;;;;
D;093;3158505;81;20180115 01:21;P;;;;;;
D;093;3158505;81;20180115 01:21;V;;;;;;
D;093;3158505;81;20180115 01:21;V;;;;;;
D;093;3158505;81;20180115 01:21;V;;;;;;
D;093;3158505;81;20180115 01:21;V;;;;;;
B;093;3199995;82;20180115 01:21;;;4;PLATYPUS WAY;WARRIEWOOD;2102;332.8;M;20171004;20171204;1430000;R3;R;RESIDENCE;;WVR;;0;AN11005;
C;093;3199995;82;20180115 01:21;1504/1077187;
D;093;3199995;82;20180115 01:21;P;;;;;;
D;093;3199995;82;20180115 01:21;P;;;;;;
D;093;3199995;82;20180115 01:21;V;;;;;;
D;093;3199995;82;20180115 01:21;V;;;;;;
B;093;3200039;83;20180115 01:21;;;44;HONEYEATER GR;WARRIEWOOD;2102;339.8;M;20171201;20171220;1535000;R3;R;RESIDENCE;;WVF;;0;AM994997;
C;093;3200039;83;20180115 01:21;2005/1077716;
D;093;3200039;83;20180115 01:21;P;;;;;;
D;093;3200039;83;20180115 01:21;V;;;;;;
D;093;3200039;83;20180115 01:21;V;;;;;;
B;093;3705371;84;20180115 01:21;;;44 A;KALANG RD;ELANORA HEIGHTS;2101;804.9;M;20171122;20171218;2250000;R2;R;RESIDENCE;;ENR;;0;AN7925;
C;093;3705371;84;20180115 01:21;2/1183035;
D;093;3705371;84;20180115 01:21;P;;;;;;
D;093;3705371;84;20180115 01:21;V;;;;;;
D;093;3705371;84;20180115 01:21;V;;;;;;
B;093;3736438;85;20180115 01:21;;19;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20171110;20171221;495000;;R;RESIDENCE;19;;;0;AN27303;
C;093;3736438;85;20180115 01:21;19/SP86638;
D;093;3736438;85;20180115 01:21;P;;;;;;
D;093;3736438;85;20180115 01:21;V;;;;;;
B;093;2777687;86;20180115 01:21;;;10;BARKALA RD;BAYVIEW;2104;4025;M;20170905;20171128;2350000;R5;R;RESIDENCE;;BCL;;0;AM994036;
C;093;2777687;86;20180115 01:21;10/270239;
D;093;2777687;86;20180115 01:21;P;;;;;;
D;093;2777687;86;20180115 01:21;P;;;;;;
D;093;2777687;86;20180115 01:21;V;;;;;;
B;093;2849035;87;20180115 01:21;;;18;BEACONSFIELD ST;NEWPORT;2106;660.7;M;20171101;20171213;1750000;E4;R;RESIDENCE;;MNE;;0;AM996920;
C;093;2849035;87;20180115 01:21;1/1023216;
D;093;2849035;87;20180115 01:21;P;;;;;;
D;093;2849035;87;20180115 01:21;P;;;;;;
D;093;2849035;87;20180115 01:21;P;;;;;;
D;093;2849035;87;20180115 01:21;V;;;;;;
B;093;2843636;88;20180115 01:21;;5;8;THE CRESCENT;AVALON BEACH;2107;;;20171124;20171220;1200000;;R;RESIDENCE;5;;;0;AN20365;
C;093;2843636;88;20180115 01:21;5/SP65411;
D;093;2843636;88;20180115 01:21;P;;;;;;
D;093;2843636;88;20180115 01:21;P;;;;;;
D;093;2843636;88;20180115 01:21;V;;;;;;
B;093;3301005;89;20180115 01:21;;14;12;RICKARD RD;NORTH NARRABEEN;2101;;;20170926;20171219;225000;;3;COMMERCIAL;14;;;0;AN9460;
C;093;3301005;89;20180115 01:21;14/SP78565;
D;093;3301005;89;20180115 01:21;P;;;;;;
D;093;3301005;89;20180115 01:21;V;;;;;;
D;093;3301005;89;20180115 01:21;V;;;;;;
D;093;3301005;89;20180115 01:21;V;;;;;;
Z;477;89;89;297;
