A;RTSALEDATA;258;20180625 01:17;VALNET;
D;258;1380832;77;20180625 01:17;P;;;;;;
D;258;1380832;77;20180625 01:17;V;;;;;;
B;258;1364772;78;20180625 01:17;;21;94;MEREDITH ST;BANKSTOWN;2200;;;20180501;20180608;485000;;R;RESIDENCE;21;;;0;AN425770;
C;258;1364772;78;20180625 01:17;21/SP51911;
D;258;1364772;78;20180625 01:17;P;;;;;;
D;258;1364772;78;20180625 01:17;V;;;;;;
B;258;1373018;79;20180625 01:17;;26;22;RAYMOND ST;BANKSTOWN;2200;;;20180427;20180608;435000;;R;RESIDENCE;26;;;0;AN423047;
C;258;1373018;79;20180625 01:17;26/SP18244;
D;258;1373018;79;20180625 01:17;P;;;;;;
D;258;1373018;79;20180625 01:17;V;;;;;;
D;258;1373018;79;20180625 01:17;V;;;;;;
B;258;1378705;80;20180625 01:17;;;33;STEPHENSON ST;BIRRONG;2143;490.4;M;20180504;20180615;790000;R2;R;RESIDENCE;;NJE;;0;AN424785;
C;258;1378705;80;20180625 01:17;57/15334;
D;258;1378705;80;20180625 01:17;P;;;;;;
D;258;1378705;80;20180625 01:17;P;;;;;;
D;258;1378705;80;20180625 01:17;V;;;;;;
D;258;1378705;80;20180625 01:17;V;;;;;;
B;258;1378771;81;20180625 01:17;;;18;STILLER PL;GREENACRE;2190;562.8;M;20180512;20180612;958000;R2;R;RESIDENCE;;EKB;;0;AN432604;
C;258;1378771;81;20180625 01:17;9/221422;
D;258;1378771;81;20180625 01:17;P;;;;;;
D;258;1378771;81;20180625 01:17;V;;;;;;
B;258;1368106;82;20180625 01:17;;;91;NORTHAM AVE;BANKSTOWN;2200;657.6;M;20180416;20180619;1400000;R4;R;RESIDENCE;;HDS;;0;AN432505;
C;258;1368106;82;20180625 01:17;A/358234;
D;258;1368106;82;20180625 01:17;P;;;;;;
D;258;1368106;82;20180625 01:17;V;;;;;;
B;258;1368823;83;20180625 01:17;;;100;OLD KENT RD;MOUNT LEWIS;2190;557.33;M;20040514;20040514;261800;R2;R;RESIDENCE;;EKB;;30;AN426154;
C;258;1368823;83;20180625 01:17;5/228152;
D;258;1368823;83;20180625 01:17;P;;;;;;
D;258;1368823;83;20180625 01:17;P;;;;;;
D;258;1368823;83;20180625 01:17;P;;;;;;
D;258;1368823;83;20180625 01:17;P;;;;;;
D;258;1368823;83;20180625 01:17;V;;;;;;
D;258;1368823;83;20180625 01:17;V;;;;;;
D;258;1368823;83;20180625 01:17;V;;;;;;
B;258;1379792;84;20180625 01:17;;;42;TENNYSON RD;GREENACRE;2190;531.3;M;20180512;20180612;1271000;R2;R;RESIDENCE;;EKA;;0;AN420999;
C;258;1379792;84;20180625 01:17;Y/380267;
D;258;1379792;84;20180625 01:17;P;;;;;;
D;258;1379792;84;20180625 01:17;V;;;;;;
B;258;1382624;85;20180625 01:17;;6;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20180509;20180613;701000;;R;RESIDENCE;6;;;0;AN425285;
C;258;1382624;85;20180625 01:17;6/SP6605;
D;258;1382624;85;20180625 01:17;P;;;;;;
D;258;1382624;85;20180625 01:17;V;;;;;;
D;258;1382624;85;20180625 01:17;V;;;;;;
B;258;1382624;86;20180625 01:17;;11;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20180509;20180613;701000;;R;RESIDENCE;11;;;0;AN425285;
C;258;1382624;86;20180625 01:17;11/SP6605;
D;258;1382624;86;20180625 01:17;P;;;;;;
D;258;1382624;86;20180625 01:17;V;;;;;;
D;258;1382624;86;20180625 01:17;V;;;;;;
B;258;1372425;87;20180625 01:17;;;29;RAINE RD;PADSTOW;2211;504.67;M;20180423;20180604;855000;R2;R;RESIDENCE;;SMH;;0;AN422977;
C;258;1372425;87;20180625 01:17;126/16258;
D;258;1372425;87;20180625 01:17;P;;;;;;
D;258;1372425;87;20180625 01:17;V;;;;;;
B;258;1375002;88;20180625 01:17;;;25;RONALD ST;PADSTOW;2211;626;M;20180323;20180615;1145000;R2;R;RESIDENCE;;SMH;;0;AN433202;
C;258;1375002;88;20180625 01:17;18/28355;
D;258;1375002;88;20180625 01:17;P;;;;;;
D;258;1375002;88;20180625 01:17;V;;;;;;
B;258;1404464;89;20180625 01:17;;;198;BONDS RD;RIVERWOOD;2210;486.9;M;20180505;20180605;960000;R3;R;RESIDENCE;;APP;;0;AN423113;
C;258;1404464;89;20180625 01:17;60/13717;
D;258;1404464;89;20180625 01:17;P;;;;;;
D;258;1404464;89;20180625 01:17;P;;;;;;
D;258;1404464;89;20180625 01:17;V;;;;;;
B;258;1423569;90;20180625 01:17;;;1 A;IVY ST;CANTERBURY;2193;242.2;M;20180426;20180607;1105000;R4;R;RESIDENCE;;ACD;;0;AN416531;
C;258;1423569;90;20180625 01:17;22/866985;
D;258;1423569;90;20180625 01:17;P;;;;;;
D;258;1423569;90;20180625 01:17;P;;;;;;
D;258;1423569;90;20180625 01:17;V;;;;;;
D;258;1423569;90;20180625 01:17;V;;;;;;
D;258;1423569;90;20180625 01:17;V;;;;;;
D;258;1423569;90;20180625 01:17;V;;;;;;
B;258;1404977;91;20180625 01:17;;;11;BRAY AVE;EARLWOOD;2206;392;M;20180307;20180614;1300000;R2;R;RESIDENCE;;AKK;;0;AN433966;
C;258;1404977;91;20180625 01:17;3/18806;
D;258;1404977;91;20180625 01:17;P;;;;;;
D;258;1404977;91;20180625 01:17;V;;;;;;
D;258;1404977;91;20180625 01:17;V;;;;;;
B;258;1404987;92;20180625 01:17;;20;101;BRIDGE RD;BELMORE;2192;;;20180601;20180615;600000;;R;RESIDENCE;20;;;0;AN435232;
C;258;1404987;92;20180625 01:17;20/SP48074;
D;258;1404987;92;20180625 01:17;P;;;;;;
D;258;1404987;92;20180625 01:17;V;;;;;;
B;258;1386823;93;20180625 01:17;;;1;WINGARA ST;CHESTER HILL;2162;758.8;M;20180331;20180619;970000;R2;R;RESIDENCE;;NJA;;0;AN431572;
C;258;1386823;93;20180625 01:17;18/14512;
D;258;1386823;93;20180625 01:17;P;;;;;;
D;258;1386823;93;20180625 01:17;V;;;;;;
B;258;1423907;94;20180625 01:17;;;3;JORDAN AVE;BEVERLY HILLS;2209;430;M;20180303;20180523;1235000;R3;R;RESIDENCE;;APP;;0;AN416985;
C;258;1423907;94;20180625 01:17;35/19220;
D;258;1423907;94;20180625 01:17;P;;;;;;
D;258;1423907;94;20180625 01:17;V;;;;;;
B;258;1408143;95;20180625 01:17;;;446;CANTERBURY RD;CAMPSIE;2194;404.7;M;20180410;20180605;1100000;R4;R;RESIDENCE;;LBS;;0;AN432560;
C;258;1408143;95;20180625 01:17;4/32263;
D;258;1408143;95;20180625 01:17;P;;;;;;
D;258;1408143;95;20180625 01:17;P;;;;;;
D;258;1408143;95;20180625 01:17;P;;;;;;
D;258;1408143;95;20180625 01:17;P;;;;;;
D;258;1408143;95;20180625 01:17;V;;;;;;
D;258;1408143;95;20180625 01:17;V;;;;;;
B;258;1426253;96;20180625 01:17;;;85;LAKEMBA ST;BELMORE;2192;833.9;M;20180406;20180615;1500000;IN2;R;RESIDENCE;;GAB;;0;AN425811;
C;258;1426253;96;20180625 01:17;C/310709;
D;258;1426253;96;20180625 01:17;P;;;;;;
D;258;1426253;96;20180625 01:17;V;;;;;;
B;258;1387319;97;20180625 01:17;;9;171;WOODVILLE RD;VILLAWOOD;2163;;;20180420;20180608;625000;;3;COMMERCIAL;9;;;0;AN424112;
C;258;1387319;97;20180625 01:17;9/SP62959;
D;258;1387319;97;20180625 01:17;P;;;;;;
D;258;1387319;97;20180625 01:17;V;;;;;;
B;258;1411143;98;20180625 01:17;;1;50;CRINAN ST;HURLSTONE PARK;2193;;;20180512;20180608;495000;;3;CAR SPACE;1;;;0;AN424504;
C;258;1411143;98;20180625 01:17;1/SP8972;
D;258;1411143;98;20180625 01:17;P;;;;;;
D;258;1411143;98;20180625 01:17;P;;;;;;
D;258;1411143;98;20180625 01:17;V;;;;;;
D;258;1411143;98;20180625 01:17;V;;;;;;
B;258;1411143;99;20180625 01:17;;1;50;CRINAN ST;HURLSTONE PARK;2193;;;20180512;20180608;495000;;3;CAR SPACE;30;;;0;AN424504;
C;258;1411143;99;20180625 01:17;30/SP8972;
D;258;1411143;99;20180625 01:17;P;;;;;;
D;258;1411143;99;20180625 01:17;P;;;;;;
D;258;1411143;99;20180625 01:17;V;;;;;;
D;258;1411143;99;20180625 01:17;V;;;;;;
B;258;1424520;100;20180625 01:17;;;9;KENNEDY AVE;BELMORE;2192;695.5;M;20180510;20180529;1700000;R3;R;RESIDENCE;;XMM;;0;AN425994;
C;258;1424520;100;20180625 01:17;8/3/5224;
D;258;1424520;100;20180625 01:17;P;;;;;;
D;258;1424520;100;20180625 01:17;P;;;;;;
D;258;1424520;100;20180625 01:17;P;;;;;;
D;258;1424520;100;20180625 01:17;P;;;;;;
D;258;1424520;100;20180625 01:17;V;;;;;;
B;258;1427039;101;20180625 01:17;;14;76;LEYLANDS PDE;BELMORE;2192;;;20180508;20180619;535000;;R;RESIDENCE;14;;;0;AN432415;
C;258;1427039;101;20180625 01:17;14/SP2958;
D;258;1427039;101;20180625 01:17;P;;;;;;
D;258;1427039;101;20180625 01:17;V;;;;;;
B;258;1427039;102;20180625 01:17;;31;76;LEYLANDS PDE;BELMORE;2192;;;20180508;20180619;535000;;R;RESIDENCE;31;;;0;AN432415;
C;258;1427039;102;20180625 01:17;31/SP2958;
D;258;1427039;102;20180625 01:17;P;;;;;;
D;258;1427039;102;20180625 01:17;V;;;;;;
B;258;1422227;103;20180625 01:17;;;337;HOMER ST;EARLWOOD;2206;215;M;20180201;20180607;1500000;B2;3;SHOP;;BCV;;0;AN417861;
C;258;1422227;103;20180625 01:17;2/215596;
D;258;1422227;103;20180625 01:17;P;;;;;;
D;258;1422227;103;20180625 01:17;V;;;;;;
D;258;1422227;103;20180625 01:17;V;;;;;;
B;258;1438998;104;20180625 01:17;;;24;SCHOFIELD AVE;EARLWOOD;2206;411;M;20180407;20180618;1295500;R2;R;RESIDENCE;;AKK;;0;AN435943;
C;258;1438998;104;20180625 01:17;32/18866;
D;258;1438998;104;20180625 01:17;P;;;;;;
D;258;1438998;104;20180625 01:17;P;;;;;;
D;258;1438998;104;20180625 01:17;V;;;;;;
D;258;1438998;104;20180625 01:17;V;;;;;;
B;258;1431046;105;20180625 01:17;;;23;MOORE ST;CAMPSIE;2194;490.4;M;20180604;20180614;740000;R3;R;RESIDENCE;;MBB;;0;AN432328;
C;258;1431046;105;20180625 01:17;38/10/2922;
D;258;1431046;105;20180625 01:17;P;;;;;;
D;258;1431046;105;20180625 01:17;V;;;;;;
B;258;1436305;106;20180625 01:17;;;70;RAWSON ST;WILEY PARK;2195;973.7;M;20180320;20180608;945000;R3;R;RESIDENCE;;XNN;;0;AN420708;
C;258;1436305;106;20180625 01:17;3/191797;
D;258;1436305;106;20180625 01:17;P;;;;;;
D;258;1436305;106;20180625 01:17;P;;;;;;
D;258;1436305;106;20180625 01:17;V;;;;;;
D;258;1436305;106;20180625 01:17;V;;;;;;
B;258;1447195;107;20180625 01:17;;5;28;YANGOORA RD;BELMORE;2192;;;20180430;20180612;502500;;R;RESIDENCE;5;;;0;AN421054;
C;258;1447195;107;20180625 01:17;5/SP5061;
D;258;1447195;107;20180625 01:17;P;;;;;;
D;258;1447195;107;20180625 01:17;V;;;;;;
B;258;1429254;108;20180625 01:17;;;9;MARLENE PL;BELMORE;2192;467.9;M;20180524;20180524;880000;R3;R;RESIDENCE;;XKK;;0;AN400989;
C;258;1429254;108;20180625 01:17;10/218707;
D;258;1429254;108;20180625 01:17;P;;;;;;
D;258;1429254;108;20180625 01:17;V;;;;;;
B;258;1434593;109;20180625 01:17;;;52;PERMANENT AVE;EARLWOOD;2206;714.4;M;20180317;20180612;1522000;R2;R;RESIDENCE;;XCE;;0;AN421678;
C;258;1434593;109;20180625 01:17;43/12239;
D;258;1434593;109;20180625 01:17;P;;;;;;
D;258;1434593;109;20180625 01:17;V;;;;;;
D;258;1434593;109;20180625 01:17;V;;;;;;
B;258;1429713;110;20180625 01:17;;1;9;MCCOURT ST;WILEY PARK;2195;;;20180430;20180612;401000;;R;RESIDENCE;1;;;0;AN428680;
C;258;1429713;110;20180625 01:17;1/SP1130;
D;258;1429713;110;20180625 01:17;P;;;;;;
D;258;1429713;110;20180625 01:17;V;;;;;;
B;258;1443265;111;20180625 01:17;;8;14;UNARA ST;CAMPSIE;2194;;;20180319;20180612;575000;;R;RESIDENCE;8;;;0;AN427131;
C;258;1443265;111;20180625 01:17;8/SP48642;
D;258;1443265;111;20180625 01:17;P;;;;;;
D;258;1443265;111;20180625 01:17;V;;;;;;
B;258;1433298;112;20180625 01:17;;;22;PAGE ST;CANTERBURY;2193;461.6;M;20180428;20180608;908000;R3;R;RESIDENCE;;AKL;;0;AN416885;
C;258;1433298;112;20180625 01:17;5/27472;
D;258;1433298;112;20180625 01:17;P;;;;;;
D;258;1433298;112;20180625 01:17;P;;;;;;
D;258;1433298;112;20180625 01:17;V;;;;;;
D;258;1433298;112;20180625 01:17;V;;;;;;
B;258;3106270;113;20180625 01:17;;26;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20180418;20180530;575000;;R;RESIDENCE;26;;;0;AN424402;
C;258;3106270;113;20180625 01:17;26/SP73070;
D;258;3106270;113;20180625 01:17;P;;;;;;
D;258;3106270;113;20180625 01:17;V;;;;;;
B;258;3683766;114;20180625 01:17;;;40;MAE CRES;PANANIA;2213;278.7;M;20180428;20180608;920000;R2;R;RESIDENCE;;SMG;;0;AN422928;
C;258;3683766;114;20180625 01:17;201/1171603;
D;258;3683766;114;20180625 01:17;P;;;;;;
D;258;3683766;114;20180625 01:17;P;;;;;;
D;258;3683766;114;20180625 01:17;V;;;;;;
D;258;3683766;114;20180625 01:17;V;;;;;;
B;258;3327502;115;20180625 01:17;;7;70;CLISSOLD PDE;CAMPSIE;2194;;;20180507;20180528;720000;;R;RESIDENCE;7;;;0;AN428759;
C;258;3327502;115;20180625 01:17;7/SP79272;
D;258;3327502;115;20180625 01:17;P;;;;;;
D;258;3327502;115;20180625 01:17;P;;;;;;
D;258;3327502;115;20180625 01:17;V;;;;;;
D;258;3327502;115;20180625 01:17;V;;;;;;
D;258;3327502;115;20180625 01:17;V;;;;;;
B;258;3859620;116;20180625 01:17;;;65;APEX AVE;PICNIC POINT;2213;286.8;M;20180316;20180608;1135000;R2;R;RESIDENCE;;SME;;0;AN427934;
C;258;3859620;116;20180625 01:17;312/1199879;
D;258;3859620;116;20180625 01:17;P;;;;;;
D;258;3859620;116;20180625 01:17;P;;;;;;
D;258;3859620;116;20180625 01:17;V;;;;;;
B;258;3866605;117;20180625 01:17;;28;513;CHAPEL RD;BANKSTOWN;2200;123;M;20180429;20180608;502000;;R;RESIDENCE;28;;;0;AN426414;
C;258;3866605;117;20180625 01:17;28/SP91918;
D;258;3866605;117;20180625 01:17;P;;;;;;
D;258;3866605;117;20180625 01:17;P;;;;;;
D;258;3866605;117;20180625 01:17;V;;;;;;
D;258;3866605;117;20180625 01:17;V;;;;;;
D;258;3866605;117;20180625 01:17;V;;;;;;
B;258;3764594;118;20180625 01:17;;;91 A;MOOREFIELDS RD;KINGSGROVE;2208;332.9;M;20180428;20180608;1311000;R4;R;RESIDENCE;;AHH;;0;AN423109;
C;258;3764594;118;20180625 01:17;100/1183124;
D;258;3764594;118;20180625 01:17;P;;;;;;
D;258;3764594;118;20180625 01:17;P;;;;;;
D;258;3764594;118;20180625 01:17;V;;;;;;
B;258;3805419;119;20180625 01:17;;141;1;BROADWAY;PUNCHBOWL;2196;;;20180418;20180608;565000;;R;RESIDENCE;141;;;0;AN429115;
C;258;3805419;119;20180625 01:17;141/SP90439;
D;258;3805419;119;20180625 01:17;P;;;;;;
D;258;3805419;119;20180625 01:17;V;;;;;;
D;258;3805419;119;20180625 01:17;V;;;;;;
B;258;3999487;120;20180625 01:17;;2;2;AINSLIE PL;CONDELL PARK;2200;297;M;20180402;20180612;730000;;R;RESIDENCE;17;;;0;AN420213;
C;258;3999487;120;20180625 01:17;17/SP92381;
D;258;3999487;120;20180625 01:17;P;;;;;;
D;258;3999487;120;20180625 01:17;V;;;;;;
B;258;3941152;121;20180625 01:17;;;137 A;HINEMOA ST;PANANIA;2213;279.1;M;20180313;20180607;920000;R2;R;RESIDENCE;;SME;;0;AN418527;
C;258;3941152;121;20180625 01:17;2/1211021;
D;258;3941152;121;20180625 01:17;P;;;;;;
D;258;3941152;121;20180625 01:17;V;;;;;;
D;258;3941152;121;20180625 01:17;V;;;;;;
Z;599;121;121;355;
