A;RTSALEDATA;101;20180319 01:12;VALNET;
B;101;3300271;74;20180319 01:12;;5;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20180123;20180306;405000;;R;RESIDENCE;4;;;0;AN185358;
C;101;3300271;74;20180319 01:12;4/SP78440;
D;101;3300271;74;20180319 01:12;P;;;;;;
D;101;3300271;74;20180319 01:12;V;;;;;;
B;101;3868375;75;20180319 01:12;;;45 A;MURRAMARANG RD;BAWLEY POINT;2539;2000;M;20171215;20180129;380000;R5;R;RESIDENCE;;TJS;;0;AN186680;
C;101;3868375;75;20180319 01:12;312/1208263;
D;101;3868375;75;20180319 01:12;P;;;;;;
D;101;3868375;75;20180319 01:12;P;;;;;;
D;101;3868375;75;20180319 01:12;P;;;;;;
D;101;3868375;75;20180319 01:12;P;;;;;;
D;101;3868375;75;20180319 01:12;V;;;;;;
B;101;4012711;76;20180319 01:12;;;58;ANSON ST;SANCTUARY POINT;2540;800.1;M;20180214;20180314;272000;R2;V;VACANT LAND;;NNS;;0;AN189425;
C;101;4012711;76;20180319 01:12;782/1228508;
D;101;4012711;76;20180319 01:12;P;;;;;;
D;101;4012711;76;20180319 01:12;V;;;;;;
D;101;4012711;76;20180319 01:12;V;;;;;;
Z;391;76;76;237;
