A;RTSALEDATA;259;20180430 01:20;VALNET;
D;259;43469;75;20180430 01:20;P;;;;;;
D;259;43469;75;20180430 01:20;V;;;;;;
D;259;43469;75;20180430 01:20;V;;;;;;
B;259;62368;76;20180430 01:20;;;35;LONE PINE AVE;UMINA BEACH;2257;600.7;M;20180303;20180416;700000;R2;R;RESIDENCE;;GGP;;0;AN279254;
C;259;62368;76;20180430 01:20;77/8987;
D;259;62368;76;20180430 01:20;P;;;;;;
D;259;62368;76;20180430 01:20;P;;;;;;
D;259;62368;76;20180430 01:20;V;;;;;;
B;259;54308;77;20180430 01:20;;;16;HIGH ST;SARATOGA;2251;739.8;M;20180423;20180423;590000;R2;R;RESIDENCE;;GHA;;0;AN284576;
C;259;54308;77;20180430 01:20;6/22807;
D;259;54308;77;20180430 01:20;P;;;;;;
D;259;54308;77;20180430 01:20;V;;;;;;
D;259;54308;77;20180430 01:20;V;;;;;;
D;259;54308;77;20180430 01:20;V;;;;;;
D;259;54308;77;20180430 01:20;V;;;;;;
D;259;54308;77;20180430 01:20;V;;;;;;
B;259;57516;78;20180430 01:20;;;5;JOHNS RD;KOOLEWONG;2256;1294;M;20180207;20180418;1250000;R2;R;RESIDENCE;;GGL;;0;AN284411;
C;259;57516;78;20180430 01:20;113/835761;
D;259;57516;78;20180430 01:20;P;;;;;;
D;259;57516;78;20180430 01:20;P;;;;;;
D;259;57516;78;20180430 01:20;V;;;;;;
B;259;59122;79;20180430 01:20;;1;13;KENDALL RD;EMPIRE BAY;2257;;;20180323;20180420;715000;;R;RESIDENCE;1;;;0;AN280999;
C;259;59122;79;20180430 01:20;1/SP51808;
D;259;59122;79;20180430 01:20;P;;;;;;
D;259;59122;79;20180430 01:20;P;;;;;;
D;259;59122;79;20180430 01:20;V;;;;;;
D;259;59122;79;20180430 01:20;V;;;;;;
B;259;61753;80;20180430 01:20;;;4;LAVINIA ST;FORRESTERS BEACH;2260;714.5;M;20180310;20180420;1400000;R2;R;RESIDENCE;;GHX;;0;AN287311;
C;259;61753;80;20180430 01:20;84/223884;
D;259;61753;80;20180430 01:20;P;;;;;;
D;259;61753;80;20180430 01:20;V;;;;;;
D;259;61753;80;20180430 01:20;V;;;;;;
B;259;54069;81;20180430 01:20;;11;84;HENRY PARRY DR;GOSFORD;2250;;;20180306;20180417;470000;;R;RESIDENCE;11;;;0;AN275729;
C;259;54069;81;20180430 01:20;11/SP38419;
D;259;54069;81;20180430 01:20;P;;;;;;
D;259;54069;81;20180430 01:20;V;;;;;;
B;259;68177;82;20180430 01:20;;;133;MOUNT ETTALONG RD;UMINA BEACH;2257;682.9;M;20180313;20180424;450000;R2;V;VACANT LAND;;GGS;;0;AN292371;
C;259;68177;82;20180430 01:20;110/11184;
D;259;68177;82;20180430 01:20;P;;;;;;
D;259;68177;82;20180430 01:20;V;;;;;;
D;259;68177;82;20180430 01:20;V;;;;;;
B;259;62930;83;20180430 01:20;;;22;LUSHINGTON ST;EAST GOSFORD;2250;727.2;M;20180312;20180426;650000;R2;R;RESIDENCE;;GGW;;0;AN290023;
C;259;62930;83;20180430 01:20;16/205342;
D;259;62930;83;20180430 01:20;P;;;;;;
D;259;62930;83;20180430 01:20;P;;;;;;
D;259;62930;83;20180430 01:20;V;;;;;;
D;259;62930;83;20180430 01:20;V;;;;;;
B;259;65583;84;20180430 01:20;;2;14;LYNN AVE;POINT FREDERICK;2250;;;20180326;20180426;720000;;R;RESIDENCE;2;;;0;AN290002;
C;259;65583;84;20180430 01:20;2/SP64784;
D;259;65583;84;20180430 01:20;P;;;;;;
D;259;65583;84;20180430 01:20;V;;;;;;
D;259;65583;84;20180430 01:20;V;;;;;;
B;259;68962;85;20180430 01:20;;;208;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20180306;20180417;575000;R2;R;RESIDENCE;;GGA;;0;AN288535;
C;259;68962;85;20180430 01:20;7/237506;
D;259;68962;85;20180430 01:20;P;;;;;;
D;259;68962;85;20180430 01:20;P;;;;;;
D;259;68962;85;20180430 01:20;V;;;;;;
D;259;68962;85;20180430 01:20;V;;;;;;
B;259;71668;86;20180430 01:20;;;441 A;OCEAN BEACH RD;UMINA BEACH;2257;328.8;M;20180212;20180413;750000;B2;3;COMMERCIAL;;GBH;;0;AN280094;
C;259;71668;86;20180430 01:20;C/349367;
D;259;71668;86;20180430 01:20;P;;;;;;
D;259;71668;86;20180430 01:20;V;;;;;;
D;259;71668;86;20180430 01:20;V;;;;;;
B;259;69236;87;20180430 01:20;;;21;ABELIA PL;UMINA BEACH;2257;2081;M;20180312;20180423;695000;R2;R;RESIDENCE;;GGS;;0;AN282703;
C;259;69236;87;20180430 01:20;21/587436;
D;259;69236;87;20180430 01:20;P;;;;;;
D;259;69236;87;20180430 01:20;V;;;;;;
D;259;69236;87;20180430 01:20;V;;;;;;
B;259;71813;88;20180430 01:20;;;187;OCEAN BEACH RD;WOY WOY;2256;607;M;20180202;20180316;620000;R2;R;RESIDENCE;;GGN;;0;AN277436;
C;259;71813;88;20180430 01:20;45/E/13328;
D;259;71813;88;20180430 01:20;P;;;;;;
D;259;71813;88;20180430 01:20;P;;;;;;
D;259;71813;88;20180430 01:20;V;;;;;;
D;259;71813;88;20180430 01:20;V;;;;;;
B;259;63996;89;20180430 01:20;;;81;MALIWA RD;NARARA;2250;480.6;M;20180313;20180416;730000;R2;R;RESIDENCE;;GGC;;0;AN278618;
C;259;63996;89;20180430 01:20;1/239044;
D;259;63996;89;20180430 01:20;P;;;;;;
D;259;63996;89;20180430 01:20;P;;;;;;
D;259;63996;89;20180430 01:20;V;;;;;;
B;259;69618;90;20180430 01:20;;;8;NERIUM PL;UMINA BEACH;2257;872.6;M;20180228;20180419;770000;R2;R;RESIDENCE;;GGS;;0;AN284496;
C;259;69618;90;20180430 01:20;66/240173;
D;259;69618;90;20180430 01:20;P;;;;;;
D;259;69618;90;20180430 01:20;P;;;;;;
D;259;69618;90;20180430 01:20;V;;;;;;
B;259;78810;91;20180430 01:20;;;89;RIVIERA AVE;TERRIGAL;2260;689;M;20180308;20180308;300000;R2;R;RESIDENCE;;GHT;;0;AN284608;
C;259;78810;91;20180430 01:20;19/248806;
D;259;78810;91;20180430 01:20;P;;;;;;
D;259;78810;91;20180430 01:20;P;;;;;;
D;259;78810;91;20180430 01:20;P;;;;;;
D;259;78810;91;20180430 01:20;V;;;;;;
D;259;78810;91;20180430 01:20;V;;;;;;
B;259;82190;92;20180430 01:20;;;21;SPECTRUM RD;NORTH GOSFORD;2250;605.7;M;20180214;20180228;680000;R2;R;RESIDENCE;;GGG;;0;AN288060;
C;259;82190;92;20180430 01:20;4/261256;
D;259;82190;92;20180430 01:20;P;;;;;;
D;259;82190;92;20180430 01:20;V;;;;;;
B;259;79538;93;20180430 01:20;;1;12;RUSSELL ST;EAST GOSFORD;2250;;;20180306;20180417;525000;;R;RESIDENCE;1;;;0;AN279385;
C;259;79538;93;20180430 01:20;1/SP31782;
D;259;79538;93;20180430 01:20;P;;;;;;
D;259;79538;93;20180430 01:20;V;;;;;;
B;259;74446;94;20180430 01:20;;2;2;PANKHURST PL;KARIONG;2250;;;20180318;20180417;530000;;R;RESIDENCE;2;;;0;AN279114;
C;259;74446;94;20180430 01:20;2/SP40916;
D;259;74446;94;20180430 01:20;P;;;;;;
D;259;74446;94;20180430 01:20;P;;;;;;
D;259;74446;94;20180430 01:20;V;;;;;;
D;259;74446;94;20180430 01:20;V;;;;;;
B;259;82438;95;20180430 01:20;;;30;WARWICK ST;BLACKWALL;2256;588.1;M;20180308;20180426;760000;R1;R;RESIDENCE;;GFG;;0;AN291073;
C;259;82438;95;20180430 01:20;1/525542;
D;259;82438;95;20180430 01:20;P;;;;;;
D;259;82438;95;20180430 01:20;P;;;;;;
D;259;82438;95;20180430 01:20;V;;;;;;
D;259;82438;95;20180430 01:20;V;;;;;;
B;259;83064;96;20180430 01:20;;;126 A;STEYNE RD;SARATOGA;2251;653.8;M;20180206;20180424;1015000;R2;R;RESIDENCE;;GHA;;0;AN288084;
C;259;83064;96;20180430 01:20;4502/867655;
D;259;83064;96;20180430 01:20;P;;;;;;
D;259;83064;96;20180430 01:20;P;;;;;;
D;259;83064;96;20180430 01:20;V;;;;;;
D;259;83064;96;20180430 01:20;V;;;;;;
B;259;78163;97;20180430 01:20;;;14;RENWICK ST;WYOMING;2250;878.9;M;20180228;20180411;620000;R2;R;RESIDENCE;;GGE;;0;AN280248;
C;259;78163;97;20180430 01:20;22/20232;
D;259;78163;97;20180430 01:20;P;;;;;;
D;259;78163;97;20180430 01:20;V;;;;;;
D;259;78163;97;20180430 01:20;V;;;;;;
B;259;78240;98;20180430 01:20;;;14;REYNOLDS RD;AVOCA BEACH;2251;758.8;M;20180417;20180417;655000;R2;R;RESIDENCE;;GHO;;0;AN283801;
C;259;78240;98;20180430 01:20;14/222553;
D;259;78240;98;20180430 01:20;P;;;;;;
D;259;78240;98;20180430 01:20;P;;;;;;
D;259;78240;98;20180430 01:20;V;;;;;;
B;259;86870;99;20180430 01:20;;;7;THE SANCTUARY;UMINA BEACH;2257;618.9;M;20171207;20180327;975000;R2;R;RESIDENCE;;GGR;;0;AN277571;
C;259;86870;99;20180430 01:20;248/714926;
D;259;86870;99;20180430 01:20;P;;;;;;
D;259;86870;99;20180430 01:20;V;;;;;;
D;259;86870;99;20180430 01:20;V;;;;;;
B;259;84443;100;20180430 01:20;;;43;TAYLOR ST;WOY WOY BAY;2256;1113;M;20180315;20180426;780000;R2;R;RESIDENCE;;GGM;;0;AN291512;
C;259;84443;100;20180430 01:20;3/26605;
D;259;84443;100;20180430 01:20;P;;;;;;
D;259;84443;100;20180430 01:20;P;;;;;;
D;259;84443;100;20180430 01:20;V;;;;;;
D;259;84443;100;20180430 01:20;V;;;;;;
B;259;92615;101;20180430 01:20;;;20;WHARF ST;EAST GOSFORD;2250;495;M;20180310;20180413;1600000;R2;R;RESIDENCE;;GGV;;0;AN274371;
C;259;92615;101;20180430 01:20;42/878879;
D;259;92615;101;20180430 01:20;P;;;;;;
D;259;92615;101;20180430 01:20;V;;;;;;
B;259;93016;102;20180430 01:20;;;176;WILLOUGHBY RD;WAMBERAL;2260;809.4;M;20180306;20180417;765500;R2;R;RESIDENCE;;GHV;;0;AN282885;
C;259;93016;102;20180430 01:20;7/239155;
D;259;93016;102;20180430 01:20;P;;;;;;
D;259;93016;102;20180430 01:20;P;;;;;;
D;259;93016;102;20180430 01:20;V;;;;;;
D;259;93016;102;20180430 01:20;V;;;;;;
B;259;90513;103;20180430 01:20;;;9;WANDI CL;BENSVILLE;2251;1;H;20180416;20180420;1150000;P;R;RESIDENCE;;GET;;0;AN283815;
C;259;90513;103;20180430 01:20;9/701553;
D;259;90513;103;20180430 01:20;P;;;;;;
D;259;90513;103;20180430 01:20;P;;;;;;
D;259;90513;103;20180430 01:20;V;;;;;;
D;259;90513;103;20180430 01:20;V;;;;;;
B;259;91103;104;20180430 01:20;;;28;WARWICK ST;BLACKWALL;2256;505.9;M;20180331;20180426;680000;R1;R;RESIDENCE;;GFG;;0;AN289929;
C;259;91103;104;20180430 01:20;21/516764;
D;259;91103;104;20180430 01:20;P;;;;;;
D;259;91103;104;20180430 01:20;P;;;;;;
D;259;91103;104;20180430 01:20;V;;;;;;
B;259;88985;105;20180430 01:20;;;18;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20180220;20180418;1035000;R1;R;RESIDENCE;;GFG;;0;AN282681;
C;259;88985;105;20180430 01:20;20/K/9391;
D;259;88985;105;20180430 01:20;P;;;;;;
D;259;88985;105;20180430 01:20;V;;;;;;
B;259;95419;106;20180430 01:20;;;14;YARTO CL;KINCUMBER;2251;607.7;M;20180320;20180420;750000;R2;R;RESIDENCE;;GHC;;0;AN279649;
C;259;95419;106;20180430 01:20;7/244091;
D;259;95419;106;20180430 01:20;P;;;;;;
D;259;95419;106;20180430 01:20;P;;;;;;
D;259;95419;106;20180430 01:20;V;;;;;;
B;259;3004688;107;20180430 01:20;;;17;WINCHESTER DR;LAKE MUNMORAH;2259;380.9;M;20180302;20180419;515000;RE2;R;RESIDENCE;;WOD;;0;AN280322;
C;259;3004688;107;20180430 01:20;7/285788;
D;259;3004688;107;20180430 01:20;P;;;;;;
D;259;3004688;107;20180430 01:20;P;;;;;;
D;259;3004688;107;20180430 01:20;V;;;;;;
B;259;2974384;108;20180430 01:20;;;24;KINCUMBER CRES;DAVISTOWN;2251;603.9;M;20180307;20180418;1050000;R2;R;RESIDENCE;;GHB;;0;AN281572;
C;259;2974384;108;20180430 01:20;501/1050278;
D;259;2974384;108;20180430 01:20;P;;;;;;
D;259;2974384;108;20180430 01:20;P;;;;;;
D;259;2974384;108;20180430 01:20;V;;;;;;
D;259;2974384;108;20180430 01:20;V;;;;;;
B;259;2953512;109;20180430 01:20;;;6;PEPPERCORN AVE;WOONGARRAH;2259;716.7;M;20180131;20180416;700000;R2;R;RESIDENCE;;WGU;;0;AN281635;
C;259;2953512;109;20180430 01:20;515/1047347;
D;259;2953512;109;20180430 01:20;P;;;;;;
D;259;2953512;109;20180430 01:20;P;;;;;;
D;259;2953512;109;20180430 01:20;V;;;;;;
D;259;2953512;109;20180430 01:20;V;;;;;;
B;259;3039179;110;20180430 01:20;;;16;FUCHSIA WAY;HAMLYN TERRACE;2259;600.1;M;20180126;20180420;675000;R2;R;RESIDENCE;;WGT;;0;AN288528;
C;259;3039179;110;20180430 01:20;234/1052355;
D;259;3039179;110;20180430 01:20;P;;;;;;
D;259;3039179;110;20180430 01:20;P;;;;;;
D;259;3039179;110;20180430 01:20;V;;;;;;
D;259;3039179;110;20180430 01:20;V;;;;;;
B;259;3038490;111;20180430 01:20;;2;42;KITCHENER RD;LONG JETTY;2261;;;20180212;20180423;230000;;R;RESIDENCE;2;;;0;AN284880;
C;259;3038490;111;20180430 01:20;2/SP71470;
D;259;3038490;111;20180430 01:20;P;;;;;;
D;259;3038490;111;20180430 01:20;V;;;;;;
B;259;3067025;112;20180430 01:20;;1;85;HILLCREST ST;TERRIGAL;2260;;;20180304;20180416;727500;;R;RESIDENCE;1;;;0;AN277822;
C;259;3067025;112;20180430 01:20;1/SP72109;
D;259;3067025;112;20180430 01:20;P;;;;;;
D;259;3067025;112;20180430 01:20;P;;;;;;
D;259;3067025;112;20180430 01:20;P;;;;;;
D;259;3067025;112;20180430 01:20;V;;;;;;
D;259;3067025;112;20180430 01:20;V;;;;;;
B;259;3070930;113;20180430 01:20;;507;18;CORAL ST;THE ENTRANCE;2261;;;20180302;20180413;320000;;R;RESIDENCE;42;;;0;AN275480;
C;259;3070930;113;20180430 01:20;42/SP71623;
D;259;3070930;113;20180430 01:20;P;;;;;;
D;259;3070930;113;20180430 01:20;V;;;;;;
D;259;3070930;113;20180430 01:20;V;;;;;;
B;259;3084695;114;20180430 01:20;;;5;MOOBALL RD;WOONGARRAH;2259;588.4;M;20180329;20180426;610000;R2;R;RESIDENCE;;WGU;;0;AN292281;
C;259;3084695;114;20180430 01:20;9006/1062547;
D;259;3084695;114;20180430 01:20;P;;;;;;
D;259;3084695;114;20180430 01:20;V;;;;;;
D;259;3084695;114;20180430 01:20;V;;;;;;
B;259;3111057;115;20180430 01:20;;;140;NICLINS RD;MANGROVE MOUNTAIN;2250;22.5;H;20171222;20180413;2225000;RU1;3;RURAL;;GRC;;0;AN274057;
C;259;3111057;115;20180430 01:20;1/748583;
D;259;3111057;115;20180430 01:20;P;;;;;;
D;259;3111057;115;20180430 01:20;P;;;;;;
D;259;3111057;115;20180430 01:20;V;;;;;;
D;259;3111057;115;20180430 01:20;V;;;;;;
B;259;3601049;116;20180430 01:20;;4;5;WHITE ST;EAST GOSFORD;2250;;;20180301;20180412;682690;;R;RESIDENCE;4;;;0;AN272959;
C;259;3601049;116;20180430 01:20;4/SP85768;
D;259;3601049;116;20180430 01:20;P;;;;;;
D;259;3601049;116;20180430 01:20;P;;;;;;
D;259;3601049;116;20180430 01:20;V;;;;;;
D;259;3601049;116;20180430 01:20;V;;;;;;
B;259;4105121;117;20180430 01:20;;6;27;WARRAH ST;ETTALONG BEACH;2257;;;20171221;20180413;805000;;R;RESIDENCE;6;;;0;AN278439;
C;259;4105121;117;20180430 01:20;6/SP97230;
D;259;4105121;117;20180430 01:20;P;;;;;;
D;259;4105121;117;20180430 01:20;V;;;;;;
D;259;4105121;117;20180430 01:20;V;;;;;;
D;259;4105121;117;20180430 01:20;V;;;;;;
B;259;4106256;118;20180430 01:20;;;1;CALDWELL CL;GREEN POINT;2251;648.3;M;20170314;20180418;490000;R2;V;VACANT LAND;;GGZ;;0;AN280617;
C;259;4106256;118;20180430 01:20;1/1240791;
D;259;4106256;118;20180430 01:20;P;;;;;;
D;259;4106256;118;20180430 01:20;P;;;;;;
D;259;4106256;118;20180430 01:20;V;;;;;;
B;259;4106257;119;20180430 01:20;;;3;CALDWELL CL;GREEN POINT;2251;554.3;M;20170320;20180418;498000;R2;V;VACANT LAND;;GGZ;;0;AN278398;
C;259;4106257;119;20180430 01:20;2/1240791;
D;259;4106257;119;20180430 01:20;P;;;;;;
D;259;4106257;119;20180430 01:20;P;;;;;;
D;259;4106257;119;20180430 01:20;V;;;;;;
B;259;4106261;120;20180430 01:20;;;11;CALDWELL CL;GREEN POINT;2251;551.7;M;20170304;20180413;465000;R2;V;VACANT LAND;;GGZ;;0;AN280665;
C;259;4106261;120;20180430 01:20;6/1240791;
D;259;4106261;120;20180430 01:20;P;;;;;;
D;259;4106261;120;20180430 01:20;P;;;;;;
D;259;4106261;120;20180430 01:20;V;;;;;;
B;259;4106267;121;20180430 01:20;;;6;CALDWELL CL;GREEN POINT;2251;555;M;20170304;20180416;525000;R2;V;VACANT LAND;;GGZ;;0;AN275529;
C;259;4106267;121;20180430 01:20;12/1240791;
D;259;4106267;121;20180430 01:20;P;;;;;;
D;259;4106267;121;20180430 01:20;P;;;;;;
D;259;4106267;121;20180430 01:20;V;;;;;;
B;259;4106270;122;20180430 01:20;;;5;PECKHAM PL;GREEN POINT;2251;608.3;M;20170713;20180419;490000;R2;V;VACANT LAND;;GGZ;;0;AN281690;
C;259;4106270;122;20180430 01:20;15/1240791;
D;259;4106270;122;20180430 01:20;P;;;;;;
D;259;4106270;122;20180430 01:20;P;;;;;;
D;259;4106270;122;20180430 01:20;V;;;;;;
B;259;4030654;123;20180430 01:20;;;129;LAKEDGE AVE;BERKELEY VALE;2261;853.4;M;20180224;20180420;590000;R2;V;VACANT LAND;;WWC;;0;AN285315;
C;259;4030654;123;20180430 01:20;414/28395;
D;259;4030654;123;20180430 01:20;P;;;;;;
D;259;4030654;123;20180430 01:20;P;;;;;;
D;259;4030654;123;20180430 01:20;V;;;;;;
D;259;4030654;123;20180430 01:20;V;;;;;;
B;259;4107966;124;20180430 01:20;;;37;STANHOPE CRES;WADALBA;2259;626.4;M;20170220;20180420;320000;R2;V;VACANT LAND;;WGS;;0;AN281393;
C;259;4107966;124;20180430 01:20;316/1233968;
D;259;4107966;124;20180430 01:20;P;;;;;;
D;259;4107966;124;20180430 01:20;P;;;;;;
D;259;4107966;124;20180430 01:20;V;;;;;;
B;259;4107968;125;20180430 01:20;;;33;STANHOPE CRES;WADALBA;2259;626.4;M;20170223;20180420;320000;R2;V;VACANT LAND;;WGS;;0;AN280392;
C;259;4107968;125;20180430 01:20;318/1233968;
D;259;4107968;125;20180430 01:20;P;;;;;;
D;259;4107968;125;20180430 01:20;P;;;;;;
D;259;4107968;125;20180430 01:20;V;;;;;;
B;259;4107969;126;20180430 01:20;;;31;STANHOPE CRES;WADALBA;2259;626.4;M;20170314;20180426;320000;R2;V;VACANT LAND;;WGS;;0;AN291108;
C;259;4107969;126;20180430 01:20;319/1233968;
D;259;4107969;126;20180430 01:20;P;;;;;;
D;259;4107969;126;20180430 01:20;V;;;;;;
B;259;4107972;127;20180430 01:20;;;25;STANHOPE CRES;WADALBA;2259;821.5;M;20170302;20180420;345000;R2;V;VACANT LAND;;WGS;;0;AN280160;
C;259;4107972;127;20180430 01:20;322/1233968;
D;259;4107972;127;20180430 01:20;P;;;;;;
D;259;4107972;127;20180430 01:20;V;;;;;;
B;259;4107977;128;20180430 01:20;;;3;DRAY CL;WADALBA;2259;507.6;M;20170703;20180413;300000;R2;V;VACANT LAND;;WGS;;0;AN275223;
C;259;4107977;128;20180430 01:20;327/1233968;
D;259;4107977;128;20180430 01:20;P;;;;;;
D;259;4107977;128;20180430 01:20;P;;;;;;
D;259;4107977;128;20180430 01:20;V;;;;;;
B;259;4107978;129;20180430 01:20;;;4;DRAY CL;WADALBA;2259;573.2;M;20170203;20180412;305000;R2;V;VACANT LAND;;WGS;;0;AN279999;
C;259;4107978;129;20180430 01:20;328/1233968;
D;259;4107978;129;20180430 01:20;P;;;;;;
D;259;4107978;129;20180430 01:20;P;;;;;;
D;259;4107978;129;20180430 01:20;V;;;;;;
B;259;4107987;130;20180430 01:20;;;11;STANHOPE CRES;WADALBA;2259;480;M;20170128;20180413;305000;R2;V;VACANT LAND;;WGS;;0;AN281089;
C;259;4107987;130;20180430 01:20;337/1233968;
D;259;4107987;130;20180430 01:20;P;;;;;;
D;259;4107987;130;20180430 01:20;V;;;;;;
B;259;4073583;131;20180430 01:20;;25;2;NORBERTA ST;THE ENTRANCE;2261;;;20180223;20180416;480000;;R;RESIDENCE;25;;;0;AN281041;
C;259;4073583;131;20180430 01:20;25/SP96551;
D;259;4073583;131;20180430 01:20;P;;;;;;
D;259;4073583;131;20180430 01:20;V;;;;;;
B;259;4110172;132;20180430 01:20;;2;10;GALLIPOLI AVE;BLACKWALL;2256;201;M;20171215;20180418;740000;;R;RESIDENCE;2;;;0;AN278873;
C;259;4110172;132;20180430 01:20;2/SP97411;
D;259;4110172;132;20180430 01:20;P;;;;;;
D;259;4110172;132;20180430 01:20;P;;;;;;
D;259;4110172;132;20180430 01:20;V;;;;;;
B;259;4100670;133;20180430 01:20;;;27;GLADIOLI AVE;HAMLYN TERRACE;2259;602.7;M;20170502;20180313;350000;R2;V;VACANT LAND;;WGT;;0;AN287700;
C;259;4100670;133;20180430 01:20;27/1236401;
D;259;4100670;133;20180430 01:20;P;;;;;;
D;259;4100670;133;20180430 01:20;V;;;;;;
B;259;4100711;134;20180430 01:20;;;2;TULIP WAY;HAMLYN TERRACE;2259;503.9;M;20180308;20180417;360000;R2;R;RESIDENCE;;WGT;;0;AN284290;
C;259;4100711;134;20180430 01:20;68/1236401;
D;259;4100711;134;20180430 01:20;P;;;;;;
D;259;4100711;134;20180430 01:20;P;;;;;;
D;259;4100711;134;20180430 01:20;V;;;;;;
B;259;4096927;135;20180430 01:20;;;12;TIMBER CUTTER AVE;TERRIGAL;2260;745;M;20150826;20180305;505000;R2;V;VACANT LAND;;GHU;;0;AN280257;
C;259;4096927;135;20180430 01:20;84/270857;
D;259;4096927;135;20180430 01:20;P;;;;;;
D;259;4096927;135;20180430 01:20;P;;;;;;
D;259;4096927;135;20180430 01:20;V;;;;;;
B;259;4097830;136;20180430 01:20;;;2;SUMNER CCT;TERRIGAL;2260;804.6;M;20180125;20180315;485000;R2;V;VACANT LAND;;GHU;;0;AN278985;
C;259;4097830;136;20180430 01:20;104/270857;
D;259;4097830;136;20180430 01:20;P;;;;;;
D;259;4097830;136;20180430 01:20;V;;;;;;
B;259;3124147;137;20180430 01:20;;1;117;WELLS ST;SPRINGFIELD;2250;;;20180306;20180403;447500;;R;RESIDENCE;1;;;0;AN284189;
C;259;3124147;137;20180430 01:20;1/SP73619;
D;259;3124147;137;20180430 01:20;P;;;;;;
D;259;3124147;137;20180430 01:20;V;;;;;;
B;259;3168688;138;20180430 01:20;;;18 A;GRANDVIEW ST;SHELLY BEACH;2261;400.1;M;20180310;20180423;1180000;R2;R;RESIDENCE;;WHO;;0;AN283744;
C;259;3168688;138;20180430 01:20;1192/1081255;
D;259;3168688;138;20180430 01:20;P;;;;;;
D;259;3168688;138;20180430 01:20;P;;;;;;
D;259;3168688;138;20180430 01:20;V;;;;;;
B;259;3218630;139;20180430 01:20;;;37;CHAMPIONSHIP DR;WYONG;2259;435;M;20180213;20180424;407000;SP3;V;VACANT LAND;;WSK;;0;AN287647;
C;259;3218630;139;20180430 01:20;77/270434;
D;259;3218630;139;20180430 01:20;P;;;;;;
D;259;3218630;139;20180430 01:20;P;;;;;;
D;259;3218630;139;20180430 01:20;V;;;;;;
B;259;3258936;140;20180430 01:20;;20;2;WARRIGAL ST;THE ENTRANCE;2261;;;20180313;20180413;425000;;R;RESIDENCE;20;;;0;AN277834;
C;259;3258936;140;20180430 01:20;20/SP77340;
D;259;3258936;140;20180430 01:20;P;;;;;;
D;259;3258936;140;20180430 01:20;P;;;;;;
D;259;3258936;140;20180430 01:20;V;;;;;;
B;259;3258978;141;20180430 01:20;;3;32;DONNISON ST W;WEST GOSFORD;2250;;;20180303;20180420;528000;;R;RESIDENCE;3;;;0;AN287304;
C;259;3258978;141;20180430 01:20;3/SP77351;
D;259;3258978;141;20180430 01:20;P;;;;;;
D;259;3258978;141;20180430 01:20;V;;;;;;
B;259;3272578;142;20180430 01:20;;1;24;ALTHORP ST;EAST GOSFORD;2250;;;20180327;20180424;910000;;R;RESIDENCE;1;;;0;AN285966;
C;259;3272578;142;20180430 01:20;1/SP77619;
D;259;3272578;142;20180430 01:20;P;;;;;;
D;259;3272578;142;20180430 01:20;V;;;;;;
B;259;3860901;143;20180430 01:20;;3;43;PAUL ST;UMINA BEACH;2257;;;20180221;20180416;680000;;R;RESIDENCE;3;;;0;AN284122;
C;259;3860901;143;20180430 01:20;3/SP91663;
D;259;3860901;143;20180430 01:20;P;;;;;;
D;259;3860901;143;20180430 01:20;V;;;;;;
B;259;3841735;144;20180430 01:20;;;34;MELBOURNE RD;WADALBA;2259;488.6;M;20180313;20180424;600000;R2;R;RESIDENCE;;WGS;;0;AN285893;
C;259;3841735;144;20180430 01:20;24/1207188;
D;259;3841735;144;20180430 01:20;P;;;;;;
D;259;3841735;144;20180430 01:20;P;;;;;;
D;259;3841735;144;20180430 01:20;V;;;;;;
D;259;3841735;144;20180430 01:20;V;;;;;;
Z;741;144;144;451;
