A;RTSALEDATA;103;20180129 01:17;VALNET;
B;103;1167915;73;20180129 01:17;;;20;MCARTHUR PDE;MANGERTON;2500;543.8;M;20171111;20171221;759000;R2;R;RESIDENCE;;ABJ;;0;AN57382;
C;103;1167915;73;20180129 01:17;54/19547;
D;103;1167915;73;20180129 01:17;P;;;;;;
D;103;1167915;73;20180129 01:17;V;;;;;;
D;103;1167915;73;20180129 01:17;V;;;;;;
B;103;1157313;74;20180129 01:17;;;25;HORSLEY DR;HORSLEY;2530;570.1;M;20171201;20180112;440000;R2;R;RESIDENCE;;ABB;;0;AN54941;
C;103;1157313;74;20180129 01:17;233/263115;
D;103;1157313;74;20180129 01:17;P;;;;;;
D;103;1157313;74;20180129 01:17;V;;;;;;
B;103;1151984;75;20180129 01:17;;6;142;GLADSTONE AVE;CONISTON;2500;;;20171128;20180115;336000;;R;RESIDENCE;6;;;0;AN57418;
C;103;1151984;75;20180129 01:17;6/SP16278;
D;103;1151984;75;20180129 01:17;P;;;;;;
D;103;1151984;75;20180129 01:17;P;;;;;;
D;103;1151984;75;20180129 01:17;V;;;;;;
D;103;1151984;75;20180129 01:17;V;;;;;;
B;103;1157454;76;20180129 01:17;;;7;HOSKINS AVE;WARRAWONG;2502;695.6;M;20171128;20171221;520000;R2;R;RESIDENCE;;ABH;;0;AN67222;
C;103;1157454;76;20180129 01:17;6/10927;
D;103;1157454;76;20180129 01:17;P;;;;;;
D;103;1157454;76;20180129 01:17;V;;;;;;
B;103;3328731;77;20180129 01:17;;;4;HAY ST;HELENSBURGH;2508;339.4;M;20171113;20180118;800000;R3;R;RESIDENCE;;ABS;;0;AN65259;
C;103;3328731;77;20180129 01:17;31/1115544;
D;103;3328731;77;20180129 01:17;P;;;;;;
D;103;3328731;77;20180129 01:17;V;;;;;;
D;103;3328731;77;20180129 01:17;V;;;;;;
B;103;3853411;78;20180129 01:17;;;9;CARRINGTON ST;BULLI;2516;867.7;M;20171102;20180112;1250000;R2;R;RESIDENCE;;AAJ;;0;AN55047;
C;103;3853411;78;20180129 01:17;10/35839 110/1196097;
D;103;3853411;78;20180129 01:17;P;;;;;;
D;103;3853411;78;20180129 01:17;P;;;;;;
D;103;3853411;78;20180129 01:17;V;;;;;;
D;103;3853411;78;20180129 01:17;V;;;;;;
B;103;3849897;79;20180129 01:17;;;11;MCKELLY ST;HORSLEY;2530;460.8;M;20171219;20180119;790000;R2;R;RESIDENCE;;ABB;;0;AN62406;
C;103;3849897;79;20180129 01:17;1105/1172491;
D;103;3849897;79;20180129 01:17;P;;;;;;
D;103;3849897;79;20180129 01:17;P;;;;;;
D;103;3849897;79;20180129 01:17;V;;;;;;
D;103;3849897;79;20180129 01:17;V;;;;;;
B;103;3798516;80;20180129 01:17;;5;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20171208;20180119;520000;;R;RESIDENCE;5;;;0;AN54363;
C;103;3798516;80;20180129 01:17;5/SP90007;
D;103;3798516;80;20180129 01:17;P;;;;;;
D;103;3798516;80;20180129 01:17;P;;;;;;
D;103;3798516;80;20180129 01:17;V;;;;;;
D;103;3798516;80;20180129 01:17;V;;;;;;
B;103;3885617;81;20180129 01:17;;2;45;PRINCES HWY;WEST WOLLONGONG;2500;93;M;20171212;20180123;1200000;;3;SHOP;2;;;0;AN64310;
C;103;3885617;81;20180129 01:17;2/SP84964;
D;103;3885617;81;20180129 01:17;P;;;;;;
D;103;3885617;81;20180129 01:17;V;;;;;;
B;103;3988874;82;20180129 01:17;;;15;SEDDON ST;FIGTREE;2525;220.4;M;20171129;20180110;630000;R2;R;RESIDENCE;;AAU;;0;AN51531;
C;103;3988874;82;20180129 01:17;104/1225367;
D;103;3988874;82;20180129 01:17;P;;;;;;
D;103;3988874;82;20180129 01:17;V;;;;;;
D;103;3988874;82;20180129 01:17;V;;;;;;
Z;425;82;82;259;
