A;RTSALEDATA;575;20180115 01:29;VALNET;
B;575;2693898;76;20180115 01:29;;;9;AMAROO ST;KOORINGAL;2650;821.4;M;20171208;20171221;510000;R1;R;RESIDENCE;;RKR;;0;AN27204;
C;575;2693898;76;20180115 01:29;3/877839;
D;575;2693898;76;20180115 01:29;P;;;;;;
D;575;2693898;76;20180115 01:29;P;;;;;;
D;575;2693898;76;20180115 01:29;V;;;;;;
B;575;2696526;77;20180115 01:29;;;8;BYE ST;WAGGA WAGGA;2650;2818;M;20171102;20171201;1067500;IN2;3;COMMERCIAL;;BLL;;0;AM982006;
C;575;2696526;77;20180115 01:29;145/719771;
D;575;2696526;77;20180115 01:29;P;;;;;;
D;575;2696526;77;20180115 01:29;P;;;;;;
D;575;2696526;77;20180115 01:29;V;;;;;;
B;575;2700452;78;20180115 01:29;;;4;GILMORE AVE;MOUNT AUSTIN;2650;613.4;M;20171120;20171218;187000;R1;R;RESIDENCE;;RDZ;;0;AN12681;
C;575;2700452;78;20180115 01:29;100/207740;
D;575;2700452;78;20180115 01:29;P;;;;;;
D;575;2700452;78;20180115 01:29;P;;;;;;
D;575;2700452;78;20180115 01:29;V;;;;;;
D;575;2700452;78;20180115 01:29;V;;;;;;
B;575;2700537;79;20180115 01:29;;;8;GOBORRA ST;GLENFIELD PARK;2650;760;M;20171127;20171221;328000;R1;R;RESIDENCE;;RCX;;0;AM997541;
C;575;2700537;79;20180115 01:29;230/262586;
D;575;2700537;79;20180115 01:29;P;;;;;;
D;575;2700537;79;20180115 01:29;P;;;;;;
D;575;2700537;79;20180115 01:29;V;;;;;;
D;575;2700537;79;20180115 01:29;V;;;;;;
B;575;2699596;80;20180115 01:29;;;6;FERNLEIGH RD;MOUNT AUSTIN;2650;670.3;M;20171122;20171220;260000;R1;R;RESIDENCE;;MTA;;0;AM990340;
C;575;2699596;80;20180115 01:29;155/36288;
D;575;2699596;80;20180115 01:29;P;;;;;;
D;575;2699596;80;20180115 01:29;V;;;;;;
D;575;2699596;80;20180115 01:29;V;;;;;;
B;575;2697176;81;20180115 01:29;;4;36;COLLINS ST;TURVEY PARK;2650;;;20171108;20171206;270000;;3;UNIT;4;;;0;AM982953;
C;575;2697176;81;20180115 01:29;4/SP12064;
D;575;2697176;81;20180115 01:29;P;;;;;;
D;575;2697176;81;20180115 01:29;P;;;;;;
D;575;2697176;81;20180115 01:29;V;;;;;;
B;575;2694761;82;20180115 01:29;;;1;BAREE PL;KOORINGAL;2650;1300;M;20171115;20171213;485000;R1;R;RESIDENCE;;RKR;;0;AM997102;
C;575;2694761;82;20180115 01:29;18/259626;
D;575;2694761;82;20180115 01:29;P;;;;;;
D;575;2694761;82;20180115 01:29;P;;;;;;
D;575;2694761;82;20180115 01:29;V;;;;;;
D;575;2694761;82;20180115 01:29;V;;;;;;
B;575;2694818;83;20180115 01:29;;;3;BASS ST;LAKE ALBERT;2650;666;M;20171122;20171220;335000;R1;R;RESIDENCE;;RDT;;0;AM993219;
C;575;2694818;83;20180115 01:29;44/251508;
D;575;2694818;83;20180115 01:29;P;;;;;;
D;575;2694818;83;20180115 01:29;P;;;;;;
D;575;2694818;83;20180115 01:29;V;;;;;;
D;575;2694818;83;20180115 01:29;V;;;;;;
B;575;2694951;84;20180115 01:29;;;72;BAYLIS ST;WAGGA WAGGA;2650;600.7;M;20171017;20171208;2315000;B3;3;COMMERCIAL;;ACR;;0;AM987312;
C;575;2694951;84;20180115 01:29;1/209622;
D;575;2694951;84;20180115 01:29;P;;;;;;
D;575;2694951;84;20180115 01:29;V;;;;;;
B;575;2697618;85;20180115 01:29;;16;89;CRAMPTON ST;WAGGA WAGGA;2650;;;20171129;20171218;235000;;R;RESIDENCE;18;;;0;AM980595;
C;575;2697618;85;20180115 01:29;18/SP35839;
D;575;2697618;85;20180115 01:29;P;;;;;;
D;575;2697618;85;20180115 01:29;V;;;;;;
B;575;2695120;86;20180115 01:29;;;22;BELLEVUE PDE;KOORINGAL;2650;1486;M;20171208;20180103;725000;R1;R;RESIDENCE;;RKR;;0;AN22568;
C;575;2695120;86;20180115 01:29;55/233959;
D;575;2695120;86;20180115 01:29;P;;;;;;
D;575;2695120;86;20180115 01:29;P;;;;;;
D;575;2695120;86;20180115 01:29;V;;;;;;
D;575;2695120;86;20180115 01:29;V;;;;;;
B;575;2697768;87;20180115 01:29;;;42;CRAWFORD ST;ASHMONT;2650;627;M;20171109;20171213;275000;R1;R;RESIDENCE;;RCU;;0;AM989472;
C;575;2697768;87;20180115 01:29;113/252372;
D;575;2697768;87;20180115 01:29;P;;;;;;
D;575;2697768;87;20180115 01:29;P;;;;;;
D;575;2697768;87;20180115 01:29;V;;;;;;
B;575;2695225;88;20180115 01:29;;;7;BEREMBEE RD;BOURKELANDS;2650;984.2;M;20171120;20171215;350000;R1;R;RESIDENCE;;RDV;;0;AN13374;
C;575;2695225;88;20180115 01:29;4/746834;
D;575;2695225;88;20180115 01:29;P;;;;;;
D;575;2695225;88;20180115 01:29;V;;;;;;
D;575;2695225;88;20180115 01:29;V;;;;;;
B;575;2695288;89;20180115 01:29;;;131;BEST ST;WAGGA WAGGA;2650;467.9;M;20171115;20180111;500000;R1;R;RESIDENCE;;RDC;;0;AN34562;
C;575;2695288;89;20180115 01:29;A/152010;
D;575;2695288;89;20180115 01:29;P;;;;;;
D;575;2695288;89;20180115 01:29;P;;;;;;
D;575;2695288;89;20180115 01:29;V;;;;;;
B;575;2697919;90;20180115 01:29;;;54;CUTLER AVE;KOORINGAL;2650;1024;M;20171120;20171215;270000;R1;R;RESIDENCE;;RKO;;0;AM991566;
C;575;2697919;90;20180115 01:29;10/774148;
D;575;2697919;90;20180115 01:29;P;;;;;;
D;575;2697919;90;20180115 01:29;V;;;;;;
D;575;2697919;90;20180115 01:29;V;;;;;;
B;575;2697967;91;20180115 01:29;;;85;DALKEITH AVE;LAKE ALBERT;2650;975.5;M;20171121;20171222;400000;R1;R;RESIDENCE;;RDY;;0;AN21007;
C;575;2697967;91;20180115 01:29;284/711052;
D;575;2697967;91;20180115 01:29;P;;;;;;
D;575;2697967;91;20180115 01:29;P;;;;;;
D;575;2697967;91;20180115 01:29;V;;;;;;
B;575;2698567;92;20180115 01:29;;;27;DOMAN ST;ESTELLA;2650;793.4;M;20171021;20171220;142500;R1;R;RESIDENCE;;ESN;;0;AM993593;
C;575;2698567;92;20180115 01:29;221/801638;
D;575;2698567;92;20180115 01:29;P;;;;;;
D;575;2698567;92;20180115 01:29;V;;;;;;
D;575;2698567;92;20180115 01:29;V;;;;;;
B;575;2711931;93;20180115 01:29;;8;8;WILLOW ST;KOORINGAL;2650;;;20171127;20171220;145000;;R;RESIDENCE;8;;;0;AM992120;
C;575;2711931;93;20180115 01:29;8/SP36445;
D;575;2711931;93;20180115 01:29;P;;;;;;
D;575;2711931;93;20180115 01:29;V;;;;;;
B;575;2714628;94;20180115 01:29;;;41;HILLARY ST;NORTH WAGGA WAGGA;2650;6475;M;20171014;20171120;170000;RU4;R;RESIDENCE;;KBH;;0;AM921021;
C;575;2714628;94;20180115 01:29;B/159331;
D;575;2714628;94;20180115 01:29;P;;;;;;
D;575;2714628;94;20180115 01:29;V;;;;;;
B;575;2701081;95;20180115 01:29;;;11;GUNYAH PL;GLENFIELD PARK;2650;1083;M;20171201;20171220;345000;R1;R;RESIDENCE;;RCX;;0;AN27375;
C;575;2701081;95;20180115 01:29;10/775582;
D;575;2701081;95;20180115 01:29;P;;;;;;
D;575;2701081;95;20180115 01:29;P;;;;;;
D;575;2701081;95;20180115 01:29;V;;;;;;
D;575;2701081;95;20180115 01:29;V;;;;;;
B;575;2701127;96;20180115 01:29;;;127;GURWOOD ST;WAGGA WAGGA;2650;727.2;M;20171104;20171204;604000;R1;R;RESIDENCE;;RDC;;0;AM982537;
C;575;2701127;96;20180115 01:29;A/155014;
D;575;2701127;96;20180115 01:29;P;;;;;;
D;575;2701127;96;20180115 01:29;V;;;;;;
B;575;2703989;97;20180115 01:29;;5;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20171120;20171218;141000;;3;HOME UNIT;5;;;0;AN22447;
C;575;2703989;97;20180115 01:29;5/SP18734;
D;575;2703989;97;20180115 01:29;P;;;;;;
D;575;2703989;97;20180115 01:29;P;;;;;;
D;575;2703989;97;20180115 01:29;V;;;;;;
D;575;2703989;97;20180115 01:29;V;;;;;;
B;575;2706639;98;20180115 01:29;;;142;MORGAN ST;WAGGA WAGGA;2650;474.2;M;20171115;20171215;470000;R1;R;RESIDENCE;;RDC;;0;AM979247;
C;575;2706639;98;20180115 01:29;1/304656;
D;575;2706639;98;20180115 01:29;P;;;;;;
D;575;2706639;98;20180115 01:29;V;;;;;;
B;575;2706721;99;20180115 01:29;;;13;MORSHEAD ST;ASHMONT;2650;845.9;M;20171205;20171219;364000;R1;R;RESIDENCE;;RCU;;0;AN7731;
C;575;2706721;99;20180115 01:29;3/260921;
D;575;2706721;99;20180115 01:29;P;;;;;;
D;575;2706721;99;20180115 01:29;V;;;;;;
D;575;2706721;99;20180115 01:29;V;;;;;;
B;575;2714989;100;20180115 01:29;;;459;MITCHELL RD;LAKE ALBERT;2650;11.63;H;20171021;20171220;780000;RU4;3;FARM;;KAL;;0;AN16212;
C;575;2714989;100;20180115 01:29;7/243922;
D;575;2714989;100;20180115 01:29;P;;;;;;
D;575;2714989;100;20180115 01:29;P;;;;;;
D;575;2714989;100;20180115 01:29;V;;;;;;
B;575;2709547;101;20180115 01:29;;;2;STATION PL;WAGGA WAGGA;2650;1028.51;M;20171110;20171110;135000;B3;3;FUNERAL HOME;;ACR;;0;AN17495;
C;575;2709547;101;20180115 01:29;1/702782;
D;575;2709547;101;20180115 01:29;P;;;;;;
D;575;2709547;101;20180115 01:29;V;;;;;;
D;575;2709547;101;20180115 01:29;V;;;;;;
D;575;2709547;101;20180115 01:29;V;;;;;;
B;575;2715042;102;20180115 01:29;;;;OLD NARRANDERA RD;EUBERTA;2650;81.95;H;20171222;20180105;900000;RU1;3;RURAL;;HNR;;0;AN30973;
C;575;2715042;102;20180115 01:29;119/750863;
D;575;2715042;102;20180115 01:29;P;;;;;;
D;575;2715042;102;20180115 01:29;P;;;;;;
D;575;2715042;102;20180115 01:29;V;;;;;;
D;575;2715042;102;20180115 01:29;V;;;;;;
B;575;2701695;103;20180115 01:29;;;10;HEATH ST;TURVEY PARK;2650;512.2;M;20171120;20171218;376000;R1;R;RESIDENCE;;RTB;;0;AM980746;
C;575;2701695;103;20180115 01:29;6/18762;
D;575;2701695;103;20180115 01:29;P;;;;;;
D;575;2701695;103;20180115 01:29;P;;;;;;
D;575;2701695;103;20180115 01:29;V;;;;;;
B;575;2707033;104;20180115 01:29;;5;47;KAROOM DR;GLENFIELD PARK;2650;;;20171201;20171220;185000;;R;RESIDENCE;5;;;0;AN9714;
C;575;2707033;104;20180115 01:29;5/SP39901;
D;575;2707033;104;20180115 01:29;P;;;;;;
D;575;2707033;104;20180115 01:29;V;;;;;;
B;575;2709667;105;20180115 01:29;;;4;SULLIVAN AVE;WAGGA WAGGA;2650;746.36;M;20171120;20171218;358000;R1;R;RESIDENCE;;RCO;;0;AM983058;
C;575;2709667;105;20180115 01:29;13/20149;
D;575;2709667;105;20180115 01:29;P;;;;;;
D;575;2709667;105;20180115 01:29;V;;;;;;
B;575;2712647;106;20180115 01:29;;;5;BOREE AVE;FOREST HILL;2651;718.2;M;20171031;20171128;258000;R1;R;RESIDENCE;;BSP;;0;AM992322;
C;575;2712647;106;20180115 01:29;16/847947;
D;575;2712647;106;20180115 01:29;P;;;;;;
D;575;2712647;106;20180115 01:29;P;;;;;;
D;575;2712647;106;20180115 01:29;V;;;;;;
B;575;2704541;107;20180115 01:29;;1;31;LANSDOWNE AVE;LAKE ALBERT;2650;;;20171108;20171211;302000;;3;UNIT;1;;;0;AM983456;
C;575;2704541;107;20180115 01:29;1/SP62228;
D;575;2704541;107;20180115 01:29;P;;;;;;
D;575;2704541;107;20180115 01:29;V;;;;;;
D;575;2704541;107;20180115 01:29;V;;;;;;
B;575;2704618;108;20180115 01:29;;;43;LEAVENWORTH DR;MOUNT AUSTIN;2650;682.9;M;20171026;20171215;270000;R1;R;RESIDENCE;;MTA;;0;AM992525;
C;575;2704618;108;20180115 01:29;4/240722;
D;575;2704618;108;20180115 01:29;P;;;;;;
D;575;2704618;108;20180115 01:29;V;;;;;;
B;575;2704637;109;20180115 01:29;;;81;LEAVENWORTH DR;MOUNT AUSTIN;2650;676.6;M;20171221;20171221;325000;R1;R;RESIDENCE;;MTA;;0;AM997523;
C;575;2704637;109;20180115 01:29;11/243021;
D;575;2704637;109;20180115 01:29;P;;;;;;
D;575;2704637;109;20180115 01:29;P;;;;;;
D;575;2704637;109;20180115 01:29;V;;;;;;
D;575;2704637;109;20180115 01:29;V;;;;;;
B;575;2715584;110;20180115 01:29;;;700;GALORE RD;GALORE;2650;2.104;H;20171115;20171212;375000;RU1;3;FARMLAND;;JSW;;0;AN31281;
C;575;2715584;110;20180115 01:29;1/582520;
D;575;2715584;110;20180115 01:29;P;;;;;;
D;575;2715584;110;20180115 01:29;P;;;;;;
D;575;2715584;110;20180115 01:29;V;;;;;;
D;575;2715584;110;20180115 01:29;V;;;;;;
B;575;2702186;111;20180115 01:29;;;6;HURON CRES;LAKE ALBERT;2650;671.5;M;20171204;20171220;326500;R1;R;RESIDENCE;;RDT;;0;AN13874;
C;575;2702186;111;20180115 01:29;160/249893;
D;575;2702186;111;20180115 01:29;P;;;;;;
D;575;2702186;111;20180115 01:29;V;;;;;;
D;575;2702186;111;20180115 01:29;V;;;;;;
B;575;2704803;112;20180115 01:29;;;6;LONERGAN PL;EAST WAGGA WAGGA;2650;708.9;M;20171101;20171213;251000;R1;R;RESIDENCE;;RCO;;0;AM993611;
C;575;2704803;112;20180115 01:29;10/250849;
D;575;2704803;112;20180115 01:29;P;;;;;;
D;575;2704803;112;20180115 01:29;V;;;;;;
B;575;2702416;113;20180115 01:29;;;21;INGLIS ST;LAKE ALBERT;2650;1252;M;20171017;20171127;385000;R1;R;RESIDENCE;;RDT;;0;AN921;
C;575;2702416;113;20180115 01:29;10/D/7231;
D;575;2702416;113;20180115 01:29;P;;;;;;
D;575;2702416;113;20180115 01:29;V;;;;;;
D;575;2702416;113;20180115 01:29;V;;;;;;
B;575;2705094;114;20180115 01:29;;;13;MAGNOLIA PDE;LAKE ALBERT;2650;655;M;20171107;20171219;329000;R1;R;RESIDENCE;;RDT;;0;AN15441;
C;575;2705094;114;20180115 01:29;61/792887;
D;575;2705094;114;20180115 01:29;P;;;;;;
D;575;2705094;114;20180115 01:29;P;;;;;;
D;575;2705094;114;20180115 01:29;V;;;;;;
D;575;2705094;114;20180115 01:29;V;;;;;;
B;575;2707911;115;20180115 01:29;;;42;PATAMBA ST;KOORINGAL;2650;809.4;M;20171120;20171218;380000;R1;R;RESIDENCE;;RKR;;0;AN8752;
C;575;2707911;115;20180115 01:29;75/253648;
D;575;2707911;115;20180115 01:29;P;;;;;;
D;575;2707911;115;20180115 01:29;V;;;;;;
D;575;2707911;115;20180115 01:29;V;;;;;;
B;575;2707945;116;20180115 01:29;;;9;PAULL ST;KOORINGAL;2650;651.3;M;20171122;20171221;327500;R1;R;RESIDENCE;;RKO;;0;AN29450;
C;575;2707945;116;20180115 01:29;21/31612;
D;575;2707945;116;20180115 01:29;P;;;;;;
D;575;2707945;116;20180115 01:29;V;;;;;;
B;575;2710491;117;20180115 01:29;;;4;TOY PL;TOLLAND;2650;588.7;M;20171128;20171219;106000;R1;R;RESIDENCE;;TDH;;0;AN23147;
C;575;2710491;117;20180115 01:29;267/705938;
D;575;2710491;117;20180115 01:29;P;;;;;;
D;575;2710491;117;20180115 01:29;P;;;;;;
D;575;2710491;117;20180115 01:29;V;;;;;;
B;575;2702651;118;20180115 01:29;;;19;JASMIN CRES;LAKE ALBERT;2650;593.9;M;20171012;20171220;260000;R1;R;RESIDENCE;;RDT;;0;AN14451;
C;575;2702651;118;20180115 01:29;70/253769;
D;575;2702651;118;20180115 01:29;P;;;;;;
D;575;2702651;118;20180115 01:29;P;;;;;;
D;575;2702651;118;20180115 01:29;V;;;;;;
B;575;2702675;119;20180115 01:29;;2;17;JEEBA PL;GLENFIELD PARK;2650;;;20171108;20171206;281000;;R;RESIDENCE;2;;;0;AM957812;
C;575;2702675;119;20180115 01:29;2/SP39521;
D;575;2702675;119;20180115 01:29;P;;;;;;
D;575;2702675;119;20180115 01:29;V;;;;;;
B;575;2702732;120;20180115 01:29;;;5;JOHN ST;KOORINGAL;2650;1005;M;20171124;20171220;293000;R1;R;RESIDENCE;;RKR;;0;AM991460;
C;575;2702732;120;20180115 01:29;255/38519;
D;575;2702732;120;20180115 01:29;P;;;;;;
D;575;2702732;120;20180115 01:29;V;;;;;;
D;575;2702732;120;20180115 01:29;V;;;;;;
B;575;2705292;121;20180115 01:29;;;3;MALAYA DR;TOLLAND;2650;894.2;M;20171117;20171215;405000;R1;R;RESIDENCE;;RCQ;;0;AM998482;
C;575;2705292;121;20180115 01:29;23/249959;
D;575;2705292;121;20180115 01:29;P;;;;;;
D;575;2705292;121;20180115 01:29;P;;;;;;
D;575;2705292;121;20180115 01:29;V;;;;;;
D;575;2705292;121;20180115 01:29;V;;;;;;
B;575;3197322;122;20180115 01:29;;;20;BEDERVALE ST;BOURKELANDS;2650;901;M;20171129;20171220;405000;R1;R;RESIDENCE;;RDV;;0;AM991452;
C;575;3197322;122;20180115 01:29;28/1086115;
D;575;3197322;122;20180115 01:29;P;;;;;;
D;575;3197322;122;20180115 01:29;P;;;;;;
D;575;3197322;122;20180115 01:29;V;;;;;;
D;575;3197322;122;20180115 01:29;V;;;;;;
B;575;3235523;123;20180115 01:29;;;7;PROTEA PL;FOREST HILL;2651;905.5;M;20171113;20171215;385000;R1;R;RESIDENCE;;BSP;;0;AN24881;
C;575;3235523;123;20180115 01:29;9/1092537;
D;575;3235523;123;20180115 01:29;P;;;;;;
D;575;3235523;123;20180115 01:29;P;;;;;;
D;575;3235523;123;20180115 01:29;V;;;;;;
D;575;3235523;123;20180115 01:29;V;;;;;;
B;575;3191459;124;20180115 01:29;;6;1;MCKEOWN ST;ESTELLA;2650;;;20171122;20171220;342500;;3;UNIT;6;;;0;AN2903;
C;575;3191459;124;20180115 01:29;6/SP75485;
D;575;3191459;124;20180115 01:29;P;;;;;;
D;575;3191459;124;20180115 01:29;P;;;;;;
D;575;3191459;124;20180115 01:29;V;;;;;;
B;575;3695263;125;20180115 01:29;;5;70;TRAVERS ST;WAGGA WAGGA;2650;207.6;M;20171128;20171219;462500;R3;R;RESIDENCE;;CMD;;0;AM986590;
C;575;3695263;125;20180115 01:29;2/286464;
D;575;3695263;125;20180115 01:29;P;;;;;;
D;575;3695263;125;20180115 01:29;V;;;;;;
B;575;3718570;126;20180115 01:29;;;116;BROOKLYN DR;BOURKELANDS;2650;871;M;20171123;20171221;535000;R1;R;RESIDENCE;;RDV;;0;AN15805;
C;575;3718570;126;20180115 01:29;22/1187542;
D;575;3718570;126;20180115 01:29;P;;;;;;
D;575;3718570;126;20180115 01:29;P;;;;;;
D;575;3718570;126;20180115 01:29;V;;;;;;
D;575;3718570;126;20180115 01:29;V;;;;;;
B;575;2710735;127;20180115 01:29;;;21;TRUMAN AVE;TOLLAND;2650;933.6;M;20171201;20171220;340000;R1;R;RESIDENCE;;RCQ;;0;AM989191;
C;575;2710735;127;20180115 01:29;310/251635;
D;575;2710735;127;20180115 01:29;P;;;;;;
D;575;2710735;127;20180115 01:29;P;;;;;;
D;575;2710735;127;20180115 01:29;V;;;;;;
D;575;2710735;127;20180115 01:29;V;;;;;;
B;575;2710751;128;20180115 01:29;;;6;TRUMAN AVE;TOLLAND;2650;781.4;M;20171122;20171220;270000;R1;R;RESIDENCE;;RCQ;;0;AN20723;
C;575;2710751;128;20180115 01:29;333/251635;
D;575;2710751;128;20180115 01:29;P;;;;;;
D;575;2710751;128;20180115 01:29;V;;;;;;
B;575;2705439;129;20180115 01:29;;;40;MANOORA AVE;MOUNT AUSTIN;2650;1543;M;20171204;20171221;380000;R1;R;RESIDENCE;;MTA;;0;AM998234;
C;575;2705439;129;20180115 01:29;24/221214;
D;575;2705439;129;20180115 01:29;P;;;;;;
D;575;2705439;129;20180115 01:29;P;;;;;;
D;575;2705439;129;20180115 01:29;V;;;;;;
B;575;2705442;130;20180115 01:29;;;19;MANOORA AVE;MOUNT AUSTIN;2650;594.4;M;20171121;20171218;205000;R1;R;RESIDENCE;;MTA;;0;AN5578;
C;575;2705442;130;20180115 01:29;19/215834;
D;575;2705442;130;20180115 01:29;P;;;;;;
D;575;2705442;130;20180115 01:29;V;;;;;;
B;575;2708139;131;20180115 01:29;;;8;PHILLIP AVE;MOUNT AUSTIN;2650;549.49;M;20171121;20171220;150000;R1;R;RESIDENCE;;MTA;;0;AN3145;
C;575;2708139;131;20180115 01:29;248/36720;
D;575;2708139;131;20180115 01:29;P;;;;;;
D;575;2708139;131;20180115 01:29;V;;;;;;
D;575;2708139;131;20180115 01:29;V;;;;;;
B;575;2710828;132;20180115 01:29;;;4;TUCKER ST;TURVEY PARK;2650;537.5;M;20171121;20171220;275500;R1;R;RESIDENCE;;RTB;;0;AM993225;
C;575;2710828;132;20180115 01:29;4/30048;
D;575;2710828;132;20180115 01:29;P;;;;;;
D;575;2710828;132;20180115 01:29;V;;;;;;
D;575;2710828;132;20180115 01:29;V;;;;;;
B;575;2713833;133;20180115 01:29;;;34;O'CONNOR ST;URANQUINTY;2652;1011;M;20171207;20171219;132500;RU5;R;RESIDENCE;;GHV;;0;AN29250;
C;575;2713833;133;20180115 01:29;1/596431;
D;575;2713833;133;20180115 01:29;P;;;;;;
D;575;2713833;133;20180115 01:29;V;;;;;;
B;575;2703151;134;20180115 01:29;;;16;KENNEDY AVE;KOORINGAL;2650;619.6;M;20171027;20171222;256000;R1;R;RESIDENCE;;RKR;;0;AN30042;
C;575;2703151;134;20180115 01:29;8/216510;
D;575;2703151;134;20180115 01:29;P;;;;;;
D;575;2703151;134;20180115 01:29;V;;;;;;
B;575;2705817;135;20180115 01:29;;;14;MCCOULLOUGH DR;TOLLAND;2650;1020;M;20171124;20171221;460000;R1;R;RESIDENCE;;RCQ;;0;AN18850;
C;575;2705817;135;20180115 01:29;37/702248;
D;575;2705817;135;20180115 01:29;P;;;;;;
D;575;2705817;135;20180115 01:29;V;;;;;;
D;575;2705817;135;20180115 01:29;V;;;;;;
B;575;2708602;136;20180115 01:29;;;74;RAYE ST;TOLLAND;2650;657.6;M;20171122;20171215;232500;R1;R;RESIDENCE;;RDZ;;0;AM991339;
C;575;2708602;136;20180115 01:29;75/242818;
D;575;2708602;136;20180115 01:29;P;;;;;;
D;575;2708602;136;20180115 01:29;P;;;;;;
D;575;2708602;136;20180115 01:29;V;;;;;;
B;575;2706058;137;20180115 01:29;;;114;MEADOW ST;KOORINGAL;2650;1012;M;20171110;20171215;418000;R1;R;RESIDENCE;;RKR;;0;AM986845;
C;575;2706058;137;20180115 01:29;275/38519;
D;575;2706058;137;20180115 01:29;P;;;;;;
D;575;2706058;137;20180115 01:29;V;;;;;;
B;575;2711304;138;20180115 01:29;;;59;VINCENT RD;LAKE ALBERT;2650;743.8;M;20171122;20171220;371000;R1;R;RESIDENCE;;RDT;;0;AM992908;
C;575;2711304;138;20180115 01:29;1/246310;
D;575;2711304;138;20180115 01:29;P;;;;;;
D;575;2711304;138;20180115 01:29;P;;;;;;
D;575;2711304;138;20180115 01:29;V;;;;;;
B;575;2714239;139;20180115 01:29;;;98;DOWNSIDE RD;DOWNSIDE;2650;4047;M;20171103;20171218;150000;RE1;R;RESIDENCE;;FDV;;0;AN14392;
C;575;2714239;139;20180115 01:29;68/751400;
D;575;2714239;139;20180115 01:29;P;;;;;;
D;575;2714239;139;20180115 01:29;P;;;;;;
D;575;2714239;139;20180115 01:29;V;;;;;;
B;575;3293668;140;20180115 01:29;;;54;BOREE AVE;FOREST HILL;2651;825.3;M;20171201;20171218;407000;R1;R;RESIDENCE;;BSP;;0;AM981355;
C;575;3293668;140;20180115 01:29;3/1105789;
D;575;3293668;140;20180115 01:29;P;;;;;;
D;575;3293668;140;20180115 01:29;V;;;;;;
D;575;3293668;140;20180115 01:29;V;;;;;;
B;575;3360492;141;20180115 01:29;;;21;BARRINGTON ST;TATTON;2650;493.7;M;20171130;20171221;422500;R1;R;RESIDENCE;;RFP;;0;AN10460;
C;575;3360492;141;20180115 01:29;16/1113058;
D;575;3360492;141;20180115 01:29;P;;;;;;
D;575;3360492;141;20180115 01:29;V;;;;;;
D;575;3360492;141;20180115 01:29;V;;;;;;
B;575;3809841;142;20180115 01:29;;;7;PAPERBARK DR;FOREST HILL;2651;748.9;M;20171108;20171219;407500;R1;R;RESIDENCE;;BSP;;0;AN20526;
C;575;3809841;142;20180115 01:29;29/1202427;
D;575;3809841;142;20180115 01:29;P;;;;;;
D;575;3809841;142;20180115 01:29;P;;;;;;
D;575;3809841;142;20180115 01:29;V;;;;;;
D;575;3809841;142;20180115 01:29;V;;;;;;
B;575;3867115;143;20180115 01:29;;;14;ROSS PKWY;GOBBAGOMBALIN;2650;760;M;20170817;20171215;599000;R1;R;RESIDENCE;;ESR;;0;AN16072;
C;575;3867115;143;20180115 01:29;114/1200506;
D;575;3867115;143;20180115 01:29;P;;;;;;
D;575;3867115;143;20180115 01:29;P;;;;;;
D;575;3867115;143;20180115 01:29;V;;;;;;
B;575;3857621;144;20180115 01:29;;;20;CHANG AVE;LLOYD;2650;662.3;M;20171121;20171213;460000;R1;R;RESIDENCE;;RFS;;0;AN1684;
C;575;3857621;144;20180115 01:29;51/1206883;
D;575;3857621;144;20180115 01:29;P;;;;;;
D;575;3857621;144;20180115 01:29;P;;;;;;
D;575;3857621;144;20180115 01:29;V;;;;;;
D;575;3857621;144;20180115 01:29;V;;;;;;
D;575;3857621;144;20180115 01:29;V;;;;;;
D;575;3857621;144;20180115 01:29;V;;;;;;
B;575;3802519;145;20180115 01:29;;7;12;HIGGINS AVE;WAGGA WAGGA;2650;113.2;M;20171114;20171213;307500;R3;R;RESIDENCE;;CMD;;0;AM989503;
C;575;3802519;145;20180115 01:29;8/286531;
D;575;3802519;145;20180115 01:29;P;;;;;;
D;575;3802519;145;20180115 01:29;V;;;;;;
B;575;3980789;146;20180115 01:29;;;1;WINTER AVE;GOBBAGOMBALIN;2650;754.7;M;20171128;20171218;125000;R1;V;VACANT LAND;;ESR;;0;AN5067;
C;575;3980789;146;20180115 01:29;118/1221374;
D;575;3980789;146;20180115 01:29;P;;;;;;
D;575;3980789;146;20180115 01:29;P;;;;;;
D;575;3980789;146;20180115 01:29;V;;;;;;
B;575;3980805;147;20180115 01:29;;;6;KENTUCKY CRES;GOBBAGOMBALIN;2650;755.6;M;20171120;20171218;135000;R1;V;VACANT LAND;;ESR;;0;AM985694;
C;575;3980805;147;20180115 01:29;134/1221374;
D;575;3980805;147;20180115 01:29;P;;;;;;
D;575;3980805;147;20180115 01:29;P;;;;;;
D;575;3980805;147;20180115 01:29;V;;;;;;
B;575;3942948;148;20180115 01:29;;;4;GALLOP AVE;TURVEY PARK;2650;510;M;20171221;20171221;135000;R1;V;VACANT LAND;;RTB;;0;AM998044;
C;575;3942948;148;20180115 01:29;117/1218536;
D;575;3942948;148;20180115 01:29;P;;;;;;
D;575;3942948;148;20180115 01:29;P;;;;;;
D;575;3942948;148;20180115 01:29;V;;;;;;
Z;733;148;148;435;
