A;RTSALEDATA;259;20180604 01:18;VALNET;
D;259;3823767;149;20180604 01:19;P;;;;;;
D;259;3823767;149;20180604 01:19;P;;;;;;
D;259;3823767;149;20180604 01:19;V;;;;;;
B;259;3816994;150;20180604 01:19;;;7;RAYMOND TCE;TERRIGAL;2260;554.6;M;20180324;20180525;755000;R2;R;RESIDENCE;;GHS;;0;AN369971;
C;259;3816994;150;20180604 01:19;21/1203470;
D;259;3816994;150;20180604 01:19;P;;;;;;
D;259;3816994;150;20180604 01:19;V;;;;;;
D;259;3816994;150;20180604 01:19;V;;;;;;
D;259;3816994;150;20180604 01:19;V;;;;;;
B;259;4005375;151;20180604 01:19;;;23;WHARF ST;EAST GOSFORD;2250;604.2;M;20180130;20180522;2500000;R2;R;RESIDENCE;;GWN;;0;AN361015;
C;259;4005375;151;20180604 01:19;3/24779 Shared use Licence 564428;
D;259;4005375;151;20180604 01:19;P;;;;;;
D;259;4005375;151;20180604 01:19;V;;;;;;
B;259;3992661;152;20180604 01:19;;;69;LOUISIANA RD;HAMLYN TERRACE;2259;483.6;M;20180329;20180522;665000;R2;R;RESIDENCE;;WGT;;0;AN378458;
C;259;3992661;152;20180604 01:19;110/1216180;
D;259;3992661;152;20180604 01:19;P;;;;;;
D;259;3992661;152;20180604 01:19;P;;;;;;
D;259;3992661;152;20180604 01:19;V;;;;;;
B;259;3950688;153;20180604 01:19;;407;200;THE ENTRANCE RD;ERINA;2250;25;M;20180504;20180522;241500;;3;COMMERCIAL;14;;;0;AN374067;
C;259;3950688;153;20180604 01:19;14/SP91099;
D;259;3950688;153;20180604 01:19;P;;;;;;
D;259;3950688;153;20180604 01:19;V;;;;;;
Z;781;153;153;473;
