A;RTSALEDATA;220;20180115 01:27;VALNET;
D;220;2392468;76;20180115 01:27;P;;;;;;
D;220;2392468;76;20180115 01:27;V;;;;;;
B;220;2395074;77;20180115 01:27;;;9;HANSON ST;FAIRFIELD EAST;2165;828.4;M;20171101;20171215;815500;R2;R;RESIDENCE;;RAH;;0;AM991575;
C;220;2395074;77;20180115 01:27;8/662964;
D;220;2395074;77;20180115 01:27;P;;;;;;
D;220;2395074;77;20180115 01:27;V;;;;;;
B;220;2397774;78;20180115 01:27;;;4;HOOK PL;WAKELEY;2176;695.9;M;20171025;20171207;847000;R2;R;RESIDENCE;;RAK;;0;AN29714;
C;220;2397774;78;20180115 01:27;2/871199;
D;220;2397774;78;20180115 01:27;P;;;;;;
D;220;2397774;78;20180115 01:27;V;;;;;;
B;220;2416590;79;20180115 01:27;;;4;RACO CL;EDENSOR PARK;2176;565.7;M;20171104;20171213;795000;R2;R;RESIDENCE;;RAE;;0;AM991115;
C;220;2416590;79;20180115 01:27;44/749881;
D;220;2416590;79;20180115 01:27;P;;;;;;
D;220;2416590;79;20180115 01:27;V;;;;;;
D;220;2416590;79;20180115 01:27;V;;;;;;
B;220;2381700;80;20180115 01:27;;;9;CARRAMAR AVE;CARRAMAR;2163;575.4;M;20171104;20171218;1320000;R4;R;RESIDENCE;;RHD;;0;AN8063;
C;220;2381700;80;20180115 01:27;2/521283;
D;220;2381700;80;20180115 01:27;P;;;;;;
D;220;2381700;80;20180115 01:27;V;;;;;;
D;220;2381700;80;20180115 01:27;V;;;;;;
B;220;2381740;81;20180115 01:27;;;7;CARRE AVE;CANLEY HEIGHTS;2166;701.9;M;20171109;20171221;840000;R2;R;RESIDENCE;;RAC;;0;AN19386;
C;220;2381740;81;20180115 01:27;12/30878;
D;220;2381740;81;20180115 01:27;P;;;;;;
D;220;2381740;81;20180115 01:27;P;;;;;;
D;220;2381740;81;20180115 01:27;V;;;;;;
B;220;2405931;82;20180115 01:27;;;4;LORNE PL;BOSSLEY PARK;2176;698.5;M;20171104;20171218;788000;R2;R;RESIDENCE;;RAE;;0;AN10707;
C;220;2405931;82;20180115 01:27;38/263083;
D;220;2405931;82;20180115 01:27;P;;;;;;
D;220;2405931;82;20180115 01:27;P;;;;;;
D;220;2405931;82;20180115 01:27;V;;;;;;
D;220;2405931;82;20180115 01:27;V;;;;;;
B;220;2408654;83;20180115 01:27;;13;66;MCBURNEY RD;CABRAMATTA;2166;;;20171027;20171208;415000;;R;RESIDENCE;13;;;0;AM976317;
C;220;2408654;83;20180115 01:27;13/SP7836;
D;220;2408654;83;20180115 01:27;P;;;;;;
D;220;2408654;83;20180115 01:27;V;;;;;;
B;220;2416680;84;20180115 01:27;;;224;RAILWAY PDE;CABRAMATTA;2166;4308;M;20171027;20171215;2900000;B4;3;HOTEL;;BBE;;0;AN11956;
C;220;2416680;84;20180115 01:27;1/1009886;
D;220;2416680;84;20180115 01:27;P;;;;;;
D;220;2416680;84;20180115 01:27;V;;;;;;
B;220;2395354;85;20180115 01:27;;;4;HAROLD ST;FAIRFIELD;2165;1012;M;20171114;20171213;1050000;R3;V;VACANT LAND;;RMD;;0;AN8720;
C;220;2395354;85;20180115 01:27;43/A/4334;
D;220;2395354;85;20180115 01:27;P;;;;;;
D;220;2395354;85;20180115 01:27;V;;;;;;
B;220;2408814;86;20180115 01:27;;;118;MCBURNEY RD;CABRAMATTA;2166;631.1;M;20170919;20171215;950000;R2;R;RESIDENCE;;RAC;;0;AN5832;
C;220;2408814;86;20180115 01:27;91/712765;
D;220;2408814;86;20180115 01:27;P;;;;;;
D;220;2408814;86;20180115 01:27;P;;;;;;
D;220;2408814;86;20180115 01:27;P;;;;;;
D;220;2408814;86;20180115 01:27;V;;;;;;
D;220;2408814;86;20180115 01:27;V;;;;;;
B;220;2408871;87;20180115 01:27;;;31;MCCARTHY ST;FAIRFIELD WEST;2165;565.8;M;20171106;20171221;1500000;R2;R;RESIDENCE;;RAK;;0;AN21096;
C;220;2408871;87;20180115 01:27;44/259829;
D;220;2408871;87;20180115 01:27;P;;;;;;
D;220;2408871;87;20180115 01:27;V;;;;;;
D;220;2408871;87;20180115 01:27;V;;;;;;
B;220;2411568;88;20180115 01:27;;;134;NELSON ST;FAIRFIELD HEIGHTS;2165;575.4;M;20171108;20171218;832000;R3;R;RESIDENCE;;RMD;;0;AN3451;
C;220;2411568;88;20180115 01:27;2/545870;
D;220;2411568;88;20180115 01:27;P;;;;;;
D;220;2411568;88;20180115 01:27;P;;;;;;
D;220;2411568;88;20180115 01:27;V;;;;;;
B;220;2416770;89;20180115 01:27;;;88;RAILWAY PDE;CANLEY VALE;2166;569;M;20171119;20171220;880000;R3;R;RESIDENCE;;RMD;;0;AN11557;
C;220;2416770;89;20180115 01:27;15, 16/1/1059;
D;220;2416770;89;20180115 01:27;P;;;;;;
D;220;2416770;89;20180115 01:27;P;;;;;;
D;220;2416770;89;20180115 01:27;V;;;;;;
D;220;2416770;89;20180115 01:27;V;;;;;;
D;220;2416770;89;20180115 01:27;V;;;;;;
B;220;2416819;90;20180115 01:27;;11;32;RAILWAY PDE;FAIRFIELD;2165;;;20171113;20171219;544000;;R;RESIDENCE;11;;;0;AN14385;
C;220;2416819;90;20180115 01:27;11/SP12737;
D;220;2416819;90;20180115 01:27;P;;;;;;
D;220;2416819;90;20180115 01:27;V;;;;;;
D;220;2416819;90;20180115 01:27;V;;;;;;
D;220;2416819;90;20180115 01:27;V;;;;;;
B;220;2419486;91;20180115 01:27;;;70 A;ST JOHNS RD;CABRAMATTA;2166;731.7;M;20171122;20171221;700000;R2;R;RESIDENCE;;RAC;;0;AN16557;
C;220;2419486;91;20180115 01:27;101/839373;
D;220;2419486;91;20180115 01:27;P;;;;;;
D;220;2419486;91;20180115 01:27;P;;;;;;
D;220;2419486;91;20180115 01:27;V;;;;;;
D;220;2419486;91;20180115 01:27;V;;;;;;
B;220;2422897;92;20180115 01:27;;;22;STEVENSON ST;WETHERILL PARK;2164;550;M;20171106;20171208;818000;R2;R;RESIDENCE;;RAK;;0;AN28393;
C;220;2422897;92;20180115 01:27;167/260044;
D;220;2422897;92;20180115 01:27;P;;;;;;
D;220;2422897;92;20180115 01:27;V;;;;;;
D;220;2422897;92;20180115 01:27;V;;;;;;
B;220;2384720;93;20180115 01:27;;;17;CORIO RD;PRAIRIEWOOD;2176;558.4;M;20171103;20171215;1060000;R2;R;RESIDENCE;;RAK;;0;AM979586;
C;220;2384720;93;20180115 01:27;352/258161;
D;220;2384720;93;20180115 01:27;P;;;;;;
D;220;2384720;93;20180115 01:27;P;;;;;;
D;220;2384720;93;20180115 01:27;V;;;;;;
B;220;2395648;94;20180115 01:27;;;36;HARRIS ST;FAIRFIELD;2165;1898.4;M;20171204;20171221;7315000;B4;R;RESIDENCE;;BBD;;0;AN2645;
C;220;2395648;94;20180115 01:27;5, 6/812380;
D;220;2395648;94;20180115 01:27;P;;;;;;
D;220;2395648;94;20180115 01:27;V;;;;;;
B;220;2400981;95;20180115 01:27;;;19;JUNCTION ST;YENNORA;2161;920;M;20170725;20171124;1314500;IN2;R;RESIDENCE;;ING;;0;AM998978;
C;220;2400981;95;20180115 01:27;13, 14/7/1625;
D;220;2400981;95;20180115 01:27;P;;;;;;
D;220;2400981;95;20180115 01:27;V;;;;;;
D;220;2400981;95;20180115 01:27;V;;;;;;
B;220;2406270;96;20180115 01:27;;;4;MACDONNELL AVE;FAIRFIELD WEST;2165;556.4;M;20171108;20171220;733000;R2;R;RESIDENCE;;RAG;;0;AN15098;
C;220;2406270;96;20180115 01:27;41/221197;
D;220;2406270;96;20180115 01:27;P;;;;;;
D;220;2406270;96;20180115 01:27;P;;;;;;
D;220;2406270;96;20180115 01:27;V;;;;;;
B;220;2408950;97;20180115 01:27;;;15;MCILVENIE ST;CANLEY HEIGHTS;2166;556.4;M;20171207;20171222;765000;R3;R;RESIDENCE;;RMD;;0;AN12806;
C;220;2408950;97;20180115 01:27;6/30760;
D;220;2408950;97;20180115 01:27;P;;;;;;
D;220;2408950;97;20180115 01:27;P;;;;;;
D;220;2408950;97;20180115 01:27;V;;;;;;
B;220;2411621;98;20180115 01:27;;4;30;NELSON ST;FAIRFIELD;2165;;;20171121;20171222;500000;;3;SHOP;4;;;0;AN16834;
C;220;2411621;98;20180115 01:27;4/SP38853;
D;220;2411621;98;20180115 01:27;P;;;;;;
D;220;2411621;98;20180115 01:27;V;;;;;;
B;220;2384928;99;20180115 01:27;;;17;CORRYONG ST;FAIRFIELD WEST;2165;638.6;M;20171021;20171204;1111000;R2;R;RESIDENCE;;RAG;;0;AN26074;
C;220;2384928;99;20180115 01:27;19/232276;
D;220;2384928;99;20180115 01:27;P;;;;;;
D;220;2384928;99;20180115 01:27;P;;;;;;
D;220;2384928;99;20180115 01:27;V;;;;;;
B;220;2409222;100;20180115 01:27;;;195;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20171019;20171130;700000;R2;R;RESIDENCE;;RAI;;0;AM981281;
C;220;2409222;100;20180115 01:27;3/224817;
D;220;2409222;100;20180115 01:27;P;;;;;;
D;220;2409222;100;20180115 01:27;P;;;;;;
D;220;2409222;100;20180115 01:27;V;;;;;;
B;220;2417153;101;20180115 01:27;;;40 A;RAWSON RD;FAIRFIELD WEST;2165;371.6;M;20171102;20171214;850000;R2;R;RESIDENCE;;RAG;;0;AM998947;
C;220;2417153;101;20180115 01:27;1/829159;
D;220;2417153;101;20180115 01:27;P;;;;;;
D;220;2417153;101;20180115 01:27;V;;;;;;
B;220;2424371;102;20180115 01:27;;;81;THE AVENUE;CANLEY VALE;2166;569;M;20171102;20171208;974000;R2;R;RESIDENCE;;RAG;;0;AN20064;
C;220;2424371;102;20180115 01:27;18, 19/15/1059;
D;220;2424371;102;20180115 01:27;P;;;;;;
D;220;2424371;102;20180115 01:27;P;;;;;;
D;220;2424371;102;20180115 01:27;P;;;;;;
D;220;2424371;102;20180115 01:27;V;;;;;;
B;220;2424423;103;20180115 01:27;;;150;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;594.51;M;20170909;20171220;1010000;R3;R;RESIDENCE;;RMD;;0;AN11014;
C;220;2424423;103;20180115 01:27;E/339006;
D;220;2424423;103;20180115 01:27;P;;;;;;
D;220;2424423;103;20180115 01:27;V;;;;;;
B;220;2384960;104;20180115 01:27;;6;14;COURT RD;FAIRFIELD;2165;;;20171129;20171219;335000;;3;;6;;;0;AM998450;
C;220;2384960;104;20180115 01:27;6/SP22045;
D;220;2384960;104;20180115 01:27;P;;;;;;
D;220;2384960;104;20180115 01:27;V;;;;;;
B;220;2387696;105;20180115 01:27;;;8;DOBELL ST;MOUNT PRITCHARD;2170;569;M;20171114;20171222;650000;R2;R;RESIDENCE;;RAI;;0;AN12798;
C;220;2387696;105;20180115 01:27;496/31308;
D;220;2387696;105;20180115 01:27;P;;;;;;
D;220;2387696;105;20180115 01:27;V;;;;;;
D;220;2387696;105;20180115 01:27;V;;;;;;
B;220;2395891;106;20180115 01:27;;;54;EYRE ST;SMITHFIELD;2164;746.1;M;20170922;20171124;860000;R2;R;RESIDENCE;;RAJ;;0;AM980296;
C;220;2395891;106;20180115 01:27;18/232318;
D;220;2395891;106;20180115 01:27;P;;;;;;
D;220;2395891;106;20180115 01:27;P;;;;;;
D;220;2395891;106;20180115 01:27;V;;;;;;
B;220;2403890;107;20180115 01:27;;;32;LATTY ST;FAIRFIELD;2165;557.48;M;20171114;20171220;900000;R3;R;RESIDENCE;;RMD;;0;AN6736;
C;220;2403890;107;20180115 01:27;42/18959;
D;220;2403890;107;20180115 01:27;P;;;;;;
D;220;2403890;107;20180115 01:27;P;;;;;;
D;220;2403890;107;20180115 01:27;V;;;;;;
D;220;2403890;107;20180115 01:27;V;;;;;;
B;220;2404010;108;20180115 01:27;;;43;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20171111;20171220;1013000;R2;R;RESIDENCE;;RAG;;0;AM999637;
C;220;2404010;108;20180115 01:27;8/39446;
D;220;2404010;108;20180115 01:27;P;;;;;;
D;220;2404010;108;20180115 01:27;P;;;;;;
D;220;2404010;108;20180115 01:27;V;;;;;;
B;220;2419940;109;20180115 01:27;;33;162;SANDAL CRES;CARRAMAR;2163;;;20171104;20171218;310000;;R;RESIDENCE;33;;;0;AN9069;
C;220;2419940;109;20180115 01:27;33/SP33805;
D;220;2419940;109;20180115 01:27;P;;;;;;
D;220;2419940;109;20180115 01:27;V;;;;;;
B;220;2420074;110;20180115 01:27;;4;190;SANDAL CRES;CARRAMAR;2163;;;20171026;20171212;270000;;R;RESIDENCE;4;;;0;AM984081;
C;220;2420074;110;20180115 01:27;4/SP8557;
D;220;2420074;110;20180115 01:27;P;;;;;;
D;220;2420074;110;20180115 01:27;V;;;;;;
B;220;2387847;111;20180115 01:27;;;8;DOUGLAS ST;FAIRFIELD;2165;752.4;M;20170923;20171222;845000;R2;R;RESIDENCE;;RAG;;0;AN6038;
C;220;2387847;111;20180115 01:27;7/1/7605;
D;220;2387847;111;20180115 01:27;P;;;;;;
D;220;2387847;111;20180115 01:27;V;;;;;;
D;220;2387847;111;20180115 01:27;V;;;;;;
B;220;2396046;112;20180115 01:27;;;6;HAUGHTON ST;CARRAMAR;2163;652.58;M;20171127;20171228;765000;R2;R;RESIDENCE;;RAH;;0;AN24410;
C;220;2396046;112;20180115 01:27;7/16458;
D;220;2396046;112;20180115 01:27;P;;;;;;
D;220;2396046;112;20180115 01:27;V;;;;;;
B;220;2396134;113;20180115 01:27;;;31;HAWTHORN ST;ST JOHNS PARK;2176;550.1;M;20171128;20171222;835000;R2;R;RESIDENCE;;RAK;;0;AN29761;
C;220;2396134;113;20180115 01:27;176/259935;
D;220;2396134;113;20180115 01:27;P;;;;;;
D;220;2396134;113;20180115 01:27;V;;;;;;
B;220;2404133;114;20180115 01:27;RAGAMUFFINS CHILD CARE CENTRE;;2;LEAH CL;SMITHFIELD;2164;1403;M;20171031;20171219;2575000;R2;3;COMMERCIAL;;RAJ;;0;AN8684;
C;220;2404133;114;20180115 01:27;28/785644;
D;220;2404133;114;20180115 01:27;P;;;;;;
D;220;2404133;114;20180115 01:27;P;;;;;;
D;220;2404133;114;20180115 01:27;V;;;;;;
D;220;2404133;114;20180115 01:27;V;;;;;;
D;220;2404133;114;20180115 01:27;V;;;;;;
B;220;2390788;115;20180115 01:27;;2;11;FARRAR PL;BONNYRIGG HEIGHTS;2177;;;20171115;20171222;650000;;R;RESIDENCE;1;;;0;AN12415;
C;220;2390788;115;20180115 01:27;1/SP62751;
D;220;2390788;115;20180115 01:27;P;;;;;;
D;220;2390788;115;20180115 01:27;V;;;;;;
B;220;2406965;116;20180115 01:27;;;97;MANDARIN ST;FAIRFIELD EAST;2165;537.4;M;20171027;20171214;650000;R3;R;RESIDENCE;;RMD;;0;AM985823;
C;220;2406965;116;20180115 01:27;251/15560;
D;220;2406965;116;20180115 01:27;P;;;;;;
D;220;2406965;116;20180115 01:27;V;;;;;;
D;220;2406965;116;20180115 01:27;V;;;;;;
B;220;2417743;117;20180115 01:27;;;3;RICHARDSON ST;FAIRFIELD;2165;1012.27;M;20171117;20171212;950000;R2;R;RESIDENCE;;RAG;;0;AM985956;
C;220;2417743;117;20180115 01:27;52/7237;
D;220;2417743;117;20180115 01:27;P;;;;;;
D;220;2417743;117;20180115 01:27;P;;;;;;
D;220;2417743;117;20180115 01:27;V;;;;;;
B;220;2382815;118;20180115 01:27;;;35;CHEROKEE AVE;GREENFIELD PARK;2176;610.5;M;20170908;20171020;825000;R2;R;RESIDENCE;;RAK;;0;AN16209;
C;220;2382815;118;20180115 01:27;1139/711854;
D;220;2382815;118;20180115 01:27;P;;;;;;
D;220;2382815;118;20180115 01:27;P;;;;;;
D;220;2382815;118;20180115 01:27;V;;;;;;
D;220;2382815;118;20180115 01:27;V;;;;;;
D;220;2382815;118;20180115 01:27;V;;;;;;
B;220;2385557;119;20180115 01:27;;;4;CROWN ST;FAIRFIELD EAST;2165;1707;M;20171104;20171218;780000;R2;R;RESIDENCE;;RAH;;0;AM980405;
C;220;2385557;119;20180115 01:27;7/23035;
D;220;2385557;119;20180115 01:27;P;;;;;;
D;220;2385557;119;20180115 01:27;V;;;;;;
B;220;2407162;120;20180115 01:27;;;7;MAREE AVE;CABRAMATTA WEST;2166;556.4;M;20171106;20171213;800000;R2;R;RESIDENCE;;RAB;;0;AM983770;
C;220;2407162;120;20180115 01:27;14/217154;
D;220;2407162;120;20180115 01:27;P;;;;;;
D;220;2407162;120;20180115 01:27;V;;;;;;
D;220;2407162;120;20180115 01:27;V;;;;;;
B;220;2415168;121;20180115 01:27;;;241;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20171220;20171220;650000;R2;R;RESIDENCE;;RAG;;0;AN1480;
C;220;2415168;121;20180115 01:27;6/238112;
D;220;2415168;121;20180115 01:27;P;;;;;;
D;220;2415168;121;20180115 01:27;V;;;;;;
B;220;2393865;122;20180115 01:27;;;61;GREENFIELD RD;GREENFIELD PARK;2176;610;M;20171107;20171219;845000;R2;R;RESIDENCE;;RAK;;0;AN4515;
C;220;2393865;122;20180115 01:27;105/738195;
D;220;2393865;122;20180115 01:27;P;;;;;;
D;220;2393865;122;20180115 01:27;P;;;;;;
D;220;2393865;122;20180115 01:27;V;;;;;;
D;220;2393865;122;20180115 01:27;V;;;;;;
B;220;2393924;123;20180115 01:27;;;26;GREENFIELD RD;GREENFIELD PARK;2176;1255;M;20171104;20171222;1650000;R2;R;RESIDENCE;;RAK;;0;AN21815;
C;220;2393924;123;20180115 01:27;1/614910;
D;220;2393924;123;20180115 01:27;P;;;;;;
D;220;2393924;123;20180115 01:27;V;;;;;;
B;220;2396549;124;20180115 01:27;;;10;HENDRA CL;ST JOHNS PARK;2176;587.5;M;20171111;20171215;810000;R2;R;RESIDENCE;;RAK;;0;AM997167;
C;220;2396549;124;20180115 01:27;25/263260;
D;220;2396549;124;20180115 01:27;P;;;;;;
D;220;2396549;124;20180115 01:27;P;;;;;;
D;220;2396549;124;20180115 01:27;V;;;;;;
B;220;2402003;125;20180115 01:27;;16;33;KENYON ST;FAIRFIELD;2165;;;20171114;20171212;320000;;R;RESIDENCE;16;;;0;AM990718;
C;220;2402003;125;20180115 01:27;16/SP9390;
D;220;2402003;125;20180115 01:27;P;;;;;;
D;220;2402003;125;20180115 01:27;V;;;;;;
B;220;2407250;126;20180115 01:27;;;78;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20171116;20171220;756000;R2;R;RESIDENCE;;RAG;;0;AM999949;
C;220;2407250;126;20180115 01:27;6, 7/10/490;
D;220;2407250;126;20180115 01:27;P;;;;;;
D;220;2407250;126;20180115 01:27;V;;;;;;
B;220;2407334;127;20180115 01:27;;1;49;MARKET ST;SMITHFIELD;2164;;;20171031;20171211;420000;;R;RESIDENCE;1;;;0;AM988965;
C;220;2407334;127;20180115 01:27;1/SP32400;
D;220;2407334;127;20180115 01:27;P;;;;;;
D;220;2407334;127;20180115 01:27;V;;;;;;
B;220;2420718;128;20180115 01:27;;;21;SERPENTINE ST;BOSSLEY PARK;2176;641.1;M;20170923;20171106;1210000;R2;R;RESIDENCE;;RAE;;0;AN5773;
C;220;2420718;128;20180115 01:27;79/261569;
D;220;2420718;128;20180115 01:27;P;;;;;;
D;220;2420718;128;20180115 01:27;P;;;;;;
D;220;2420718;128;20180115 01:27;P;;;;;;
D;220;2420718;128;20180115 01:27;P;;;;;;
D;220;2420718;128;20180115 01:27;V;;;;;;
D;220;2420718;128;20180115 01:27;V;;;;;;
B;220;2383244;129;20180115 01:27;;;4;CHISHOLM ST;SMITHFIELD;2164;588;M;20180109;20180109;400000;R2;R;RESIDENCE;;RAJ;;0;AN34386;
C;220;2383244;129;20180115 01:27;1/749814;
D;220;2383244;129;20180115 01:27;P;;;;;;
D;220;2383244;129;20180115 01:27;P;;;;;;
D;220;2383244;129;20180115 01:27;V;;;;;;
D;220;2383244;129;20180115 01:27;V;;;;;;
B;220;2391143;130;20180115 01:27;;16;4;FISHER ST;CABRAMATTA;2166;;;20171107;20171219;333000;;R;RESIDENCE;16;;;0;AN3018;
C;220;2391143;130;20180115 01:27;16/SP10412;
D;220;2391143;130;20180115 01:27;P;;;;;;
D;220;2391143;130;20180115 01:27;V;;;;;;
B;220;2404719;131;20180115 01:27;;;21;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20171129;20171221;840000;R2;R;RESIDENCE;;RAG;;0;AN7629;
C;220;2404719;131;20180115 01:27;24, 25/1/948;
D;220;2404719;131;20180115 01:27;P;;;;;;
D;220;2404719;131;20180115 01:27;V;;;;;;
D;220;2404719;131;20180115 01:27;V;;;;;;
B;220;2407480;132;20180115 01:27;;;43;MARLBOROUGH ST;SMITHFIELD;2164;638.6;M;20170814;20171222;820000;R2;R;RESIDENCE;;RAJ;;0;AN12706;
C;220;2407480;132;20180115 01:27;13/36377;
D;220;2407480;132;20180115 01:27;P;;;;;;
D;220;2407480;132;20180115 01:27;V;;;;;;
B;220;2412835;133;20180115 01:27;;;7;NYORA AVE;SMITHFIELD;2164;569.1;M;20171101;20171129;705000;R2;R;RESIDENCE;;RAJ;;0;AM984101;
C;220;2412835;133;20180115 01:27;71/36377;
D;220;2412835;133;20180115 01:27;P;;;;;;
D;220;2412835;133;20180115 01:27;V;;;;;;
B;220;2418127;134;20180115 01:27;;;12;ROBERT ST;SMITHFIELD;2164;1808;M;20170713;20170824;600000;IN1;3;INDUSTRIAL;;INB;;0;AM985558;
C;220;2418127;134;20180115 01:27;3/499648;
D;220;2418127;134;20180115 01:27;P;;;;;;
D;220;2418127;134;20180115 01:27;P;;;;;;
D;220;2418127;134;20180115 01:27;V;;;;;;
D;220;2418127;134;20180115 01:27;V;;;;;;
B;220;2418128;135;20180115 01:27;;;14;ROBERT ST;SMITHFIELD;2164;2094;M;20170713;20170824;400000;IN1;3;INDUSTRIAL;;INB;;0;AM985557;
C;220;2418128;135;20180115 01:27;2/499648;
D;220;2418128;135;20180115 01:27;P;;;;;;
D;220;2418128;135;20180115 01:27;V;;;;;;
D;220;2418128;135;20180115 01:27;V;;;;;;
B;220;2418239;136;20180115 01:27;;;82;ROLAND ST;BOSSLEY PARK;2176;561.8;M;20170923;20171218;837000;R2;R;RESIDENCE;;RAE;;0;AM996830;
C;220;2418239;136;20180115 01:27;16/261322;
D;220;2418239;136;20180115 01:27;P;;;;;;
D;220;2418239;136;20180115 01:27;V;;;;;;
B;220;2420868;137;20180115 01:27;;;29;SHACKEL AVE;OLD GUILDFORD;2161;733.5;M;20171007;20171221;953500;R2;R;RESIDENCE;;RAH;;0;AN20917;
C;220;2420868;137;20180115 01:27;72/9557;
D;220;2420868;137;20180115 01:27;P;;;;;;
D;220;2420868;137;20180115 01:27;P;;;;;;
D;220;2420868;137;20180115 01:27;V;;;;;;
D;220;2420868;137;20180115 01:27;V;;;;;;
B;220;2394282;138;20180115 01:27;;;8;GYMPIE PL;WAKELEY;2176;552.4;M;20171011;20171122;760000;R2;R;RESIDENCE;;RAK;;0;AN21615;
C;220;2394282;138;20180115 01:27;516/258252;
D;220;2394282;138;20180115 01:27;P;;;;;;
D;220;2394282;138;20180115 01:27;P;;;;;;
D;220;2394282;138;20180115 01:27;V;;;;;;
B;220;2399604;139;20180115 01:27;;;69;JANE ST;SMITHFIELD;2164;695.6;M;20171111;20171215;785500;R2;R;RESIDENCE;;RAJ;;0;AM988022;
C;220;2399604;139;20180115 01:27;20/202201;
D;220;2399604;139;20180115 01:27;P;;;;;;
D;220;2399604;139;20180115 01:27;P;;;;;;
D;220;2399604;139;20180115 01:27;V;;;;;;
B;220;2402221;140;20180115 01:27;;;18;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20171205;20171218;150000;R2;R;RESIDENCE;;RAG;;0;AM993283;
C;220;2402221;140;20180115 01:27;47/232268;
D;220;2402221;140;20180115 01:27;P;;;;;;
D;220;2402221;140;20180115 01:27;V;;;;;;
D;220;2402221;140;20180115 01:27;V;;;;;;
B;220;2820770;141;20180115 01:27;;;40;TRELOAR PL;EDENSOR PARK;2176;688.6;M;20170923;20171215;693000;R2;V;VACANT LAND;;RAE;;0;AM988662;
C;220;2820770;141;20180115 01:27;5/1026372;
D;220;2820770;141;20180115 01:27;P;;;;;;
D;220;2820770;141;20180115 01:27;V;;;;;;
B;220;3337550;142;20180115 01:27;;15;18;YORK ST;FAIRFIELD;2165;;;20171114;20171218;375000;;R;RESIDENCE;15;;;0;AN4603;
C;220;3337550;142;20180115 01:27;15/SP79237;
D;220;3337550;142;20180115 01:27;P;;;;;;
D;220;3337550;142;20180115 01:27;P;;;;;;
D;220;3337550;142;20180115 01:27;V;;;;;;
B;220;3970043;143;20180115 01:27;;;3;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20171107;20171213;1020000;R2;R;RESIDENCE;;RAB;;0;AM974578;
C;220;3970043;143;20180115 01:27;1/1218837;
D;220;3970043;143;20180115 01:27;P;;;;;;
D;220;3970043;143;20180115 01:27;P;;;;;;
D;220;3970043;143;20180115 01:27;V;;;;;;
B;220;3970046;144;20180115 01:27;;;9;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20171104;20171213;1010000;R2;R;RESIDENCE;;RAB;;0;AM991954;
C;220;3970046;144;20180115 01:27;4/1218837;
D;220;3970046;144;20180115 01:27;P;;;;;;
D;220;3970046;144;20180115 01:27;V;;;;;;
B;220;3662605;145;20180115 01:27;;8;88;JOHN ST;CABRAMATTA;2166;;;20171010;20171220;1300000;;3;COMMERCIAL;8;;;0;AN12505;
C;220;3662605;145;20180115 01:27;8/SP93090;
D;220;3662605;145;20180115 01:27;P;;;;;;
D;220;3662605;145;20180115 01:27;V;;;;;;
D;220;3662605;145;20180115 01:27;V;;;;;;
D;220;3662605;145;20180115 01:27;V;;;;;;
D;220;3662605;145;20180115 01:27;V;;;;;;
B;220;3997566;146;20180115 01:27;;;35;HARDEN ST;CANLEY HEIGHTS;2166;221.3;M;20171104;20171213;868000;R2;R;RESIDENCE;;RAB;;0;AM982273;
C;220;3997566;146;20180115 01:27;10/K/1152;
D;220;3997566;146;20180115 01:27;P;;;;;;
D;220;3997566;146;20180115 01:27;V;;;;;;
B;220;3940079;147;20180115 01:27;;;16 A;FRANCIS ST;FAIRFIELD;2165;502.3;M;20171021;20171215;780000;R3;R;RESIDENCE;;RMD;;0;AN33618;
C;220;3940079;147;20180115 01:27;1/1217177;
D;220;3940079;147;20180115 01:27;P;;;;;;
D;220;3940079;147;20180115 01:27;V;;;;;;
Z;711;147;147;415;
