A;RTSALEDATA;004;20180319 01:10;VALNET;
B;004;155181;77;20180319 01:10;;;56;MILFORD ST;TORONTO;2283;600.7;M;20171220;20180216;361000;R2;R;RESIDENCE;;AFN;;0;AN189144;
C;004;155181;77;20180319 01:10;90/248036;
D;004;155181;77;20180319 01:10;P;;;;;;
D;004;155181;77;20180319 01:10;V;;;;;;
B;004;155378;78;20180319 01:10;;;3;OAKHAMPTON CT;TORONTO;2283;295.7;M;20180124;20180307;385000;R2;R;RESIDENCE;;AFR;;0;AN186787;
C;004;155378;78;20180319 01:10;2/285414;
D;004;155378;78;20180319 01:10;P;;;;;;
D;004;155378;78;20180319 01:10;P;;;;;;
D;004;155378;78;20180319 01:10;V;;;;;;
B;004;155396;79;20180319 01:10;;;118;BRIGHTON AVE;TORONTO;2283;404.7;M;20171221;20171221;389500;B4;R;RESIDENCE;;BTI;;0;AN184261;
C;004;155396;79;20180319 01:10;1/202992;
D;004;155396;79;20180319 01:10;P;;;;;;
D;004;155396;79;20180319 01:10;V;;;;;;
B;004;157995;80;20180319 01:10;;;8;PETER ST;VALENTINE;2280;1404;M;20180119;20180309;1290000;R2;R;RESIDENCE;;AGJ;;0;AN187162;
C;004;157995;80;20180319 01:10;136/215179;
D;004;157995;80;20180319 01:10;P;;;;;;
D;004;157995;80;20180319 01:10;P;;;;;;
D;004;157995;80;20180319 01:10;V;;;;;;
D;004;157995;80;20180319 01:10;V;;;;;;
B;004;169100;81;20180319 01:10;;;131;GIMBERTS RD;MORISSET;2264;11.29;H;20170815;20180307;3200000;B7;3;RURAL LAND;;BTQ;;0;AN178271;
C;004;169100;81;20180319 01:10;36/9632;
D;004;169100;81;20180319 01:10;P;;;;;;
D;004;169100;81;20180319 01:10;V;;;;;;
B;004;166493;82;20180319 01:10;;;56;SOUTH ST;WINDALE;2306;670.3;M;20180220;20180315;434000;R3;R;RESIDENCE;;AZZ;;0;AN193019;
C;004;166493;82;20180319 01:10;12/36156;
D;004;166493;82;20180319 01:10;P;;;;;;
D;004;166493;82;20180319 01:10;P;;;;;;
D;004;166493;82;20180319 01:10;V;;;;;;
B;004;164022;83;20180319 01:10;;;33;FEGAN ST;WEST WALLSEND;2286;1062;M;20180129;20180312;476000;R2;R;RESIDENCE;;ADK;;0;AN184045;
C;004;164022;83;20180319 01:10;44/6/3805;
D;004;164022;83;20180319 01:10;P;;;;;;
D;004;164022;83;20180319 01:10;P;;;;;;
D;004;164022;83;20180319 01:10;V;;;;;;
B;004;159774;84;20180319 01:10;;;49;WANGI POINT RD;WANGI WANGI;2267;777.8;M;20180209;20180309;850000;R2;R;RESIDENCE;;AMD;;0;AN178756;
C;004;159774;84;20180319 01:10;471/8939;
D;004;159774;84;20180319 01:10;P;;;;;;
D;004;159774;84;20180319 01:10;P;;;;;;
D;004;159774;84;20180319 01:10;V;;;;;;
B;004;165187;85;20180319 01:10;;;56;LONUS AVE;WHITEBRIDGE;2290;632.3;M;20180205;20180312;680000;R2;R;RESIDENCE;;AEX;;0;AN183622;
C;004;165187;85;20180319 01:10;945/755233;
D;004;165187;85;20180319 01:10;P;;;;;;
D;004;165187;85;20180319 01:10;P;;;;;;
D;004;165187;85;20180319 01:10;V;;;;;;
B;004;159988;86;20180319 01:10;;;143;WATKINS RD;WANGI WANGI;2267;562.8;M;20180209;20180309;350000;R2;R;RESIDENCE;;AMD;;0;AN178163;
C;004;159988;86;20180319 01:10;2/204311;
D;004;159988;86;20180319 01:10;P;;;;;;
D;004;159988;86;20180319 01:10;P;;;;;;
D;004;159988;86;20180319 01:10;V;;;;;;
D;004;159988;86;20180319 01:10;V;;;;;;
B;004;160154;87;20180319 01:10;;;55;ALBERT ST;WARNERS BAY;2282;670.3;M;20170721;20180301;755000;R3;R;RESIDENCE;;AZS;;0;AN180868;
C;004;160154;87;20180319 01:10;17/38242;
D;004;160154;87;20180319 01:10;P;;;;;;
D;004;160154;87;20180319 01:10;V;;;;;;
D;004;160154;87;20180319 01:10;V;;;;;;
B;004;168342;88;20180319 01:10;;;19;SEAHAM ST;HOLMESVILLE;2286;2125;M;20171215;20180309;520000;R2;R;RESIDENCE;;ACV;;0;AN193733;
C;004;168342;88;20180319 01:10;48/A/4479;
D;004;168342;88;20180319 01:10;P;;;;;;
D;004;168342;88;20180319 01:10;V;;;;;;
B;004;168916;89;20180319 01:10;;;24;COWELL ST;DORA CREEK;2264;419.9;M;20180221;20180314;380000;R2;R;RESIDENCE;;AND;;0;AN188477;
C;004;168916;89;20180319 01:10;49/12993;
D;004;168916;89;20180319 01:10;P;;;;;;
D;004;168916;89;20180319 01:10;V;;;;;;
B;004;169627;90;20180319 01:10;;;21;RED HILL ST;COORANBONG;2265;2145;M;20180130;20180313;465000;R2;R;RESIDENCE;;ANJ;;0;AN185693;
C;004;169627;90;20180319 01:10;1211/838384;
D;004;169627;90;20180319 01:10;P;;;;;;
D;004;169627;90;20180319 01:10;P;;;;;;
D;004;169627;90;20180319 01:10;V;;;;;;
D;004;169627;90;20180319 01:10;V;;;;;;
B;004;170653;91;20180319 01:10;;;59;WILKINSON RD;MARTINSVILLE;2265;1.214;H;20180213;20180309;845000;E3;R;RESIDENCE;;EED;;0;AN181015;
C;004;170653;91;20180319 01:10;1/213289;
D;004;170653;91;20180319 01:10;P;;;;;;
D;004;170653;91;20180319 01:10;V;;;;;;
B;004;116112;92;20180319 01:10;;17;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20180209;20180301;255000;;R;RESIDENCE;43;;;0;AN190090;
C;004;116112;92;20180319 01:10;43/SP74375;
D;004;116112;92;20180319 01:10;P;;;;;;
D;004;116112;92;20180319 01:10;V;;;;;;
B;004;3230541;93;20180319 01:10;;;17;MAYFAIR CL;MORISSET;2264;5245;M;20180301;20180314;432740;IN2;V;VACANT LAND;;ISR;;0;AN192299;
C;004;3230541;93;20180319 01:10;12/1088606;
D;004;3230541;93;20180319 01:10;P;;;;;;
D;004;3230541;93;20180319 01:10;P;;;;;;
D;004;3230541;93;20180319 01:10;V;;;;;;
D;004;3230541;93;20180319 01:10;V;;;;;;
B;004;3247398;94;20180319 01:10;;;2;TWO PONDS LANE;MURRAYS BEACH;2281;531.9;M;20180127;20180312;340000;R1;V;VACANT LAND;;APK;;0;AN189610;
C;004;3247398;94;20180319 01:10;47/270485;
D;004;3247398;94;20180319 01:10;P;;;;;;
D;004;3247398;94;20180319 01:10;P;;;;;;
D;004;3247398;94;20180319 01:10;V;;;;;;
B;004;3296256;95;20180319 01:10;;3;5;GRATTOIR PL;TORONTO;2283;;;20171218;20180216;250000;;3;INDUSTRIAL;3;;;0;AN179244;
C;004;3296256;95;20180319 01:10;3/SP78450;
D;004;3296256;95;20180319 01:10;P;;;;;;
D;004;3296256;95;20180319 01:10;P;;;;;;
D;004;3296256;95;20180319 01:10;V;;;;;;
D;004;3296256;95;20180319 01:10;V;;;;;;
B;004;3362798;96;20180319 01:10;;23;58;VICTORY PDE;TORONTO;2283;;;20180119;20180302;449950;;R;RESIDENCE;23;;;0;AN178397;
C;004;3362798;96;20180319 01:10;23/SP79939;
D;004;3362798;96;20180319 01:10;P;;;;;;
D;004;3362798;96;20180319 01:10;P;;;;;;
D;004;3362798;96;20180319 01:10;V;;;;;;
B;004;3982627;97;20180319 01:10;;;38;SURFSIDE DR;CATHERINE HILL BAY;2281;671.1;M;20180116;20180313;695000;R2;V;VACANT LAND;;AKH;;0;AN193725;
C;004;3982627;97;20180319 01:10;2131/1219397;
D;004;3982627;97;20180319 01:10;P;;;;;;
D;004;3982627;97;20180319 01:10;V;;;;;;
Z;476;97;97;280;
