A;RTSALEDATA;103;20180423 01:14;VALNET;
B;103;1143004;72;20180423 01:14;;7;387;CROWN ST;WOLLONGONG;2500;;;20180227;20180410;417500;;R;RESIDENCE;7;;;0;AN257847;
C;103;1143004;72;20180423 01:14;7/SP9365;
D;103;1143004;72;20180423 01:14;P;;;;;;
D;103;1143004;72;20180423 01:14;P;;;;;;
D;103;1143004;72;20180423 01:14;V;;;;;;
B;103;1148536;73;20180423 01:14;;;14;FIGTREE CRES;FIGTREE;2525;923.2;M;20171101;20180416;715400;R2;R;RESIDENCE;;AAU;;0;AN273230;
C;103;1148536;73;20180423 01:14;55/17037;
D;103;1148536;73;20180423 01:14;P;;;;;;
D;103;1148536;73;20180423 01:14;V;;;;;;
B;103;1148537;74;20180423 01:14;;;12;FIGTREE CRES;FIGTREE;2525;1556;M;20171011;20180413;1075000;R2;R;RESIDENCE;;AAU;;0;AN270505;
C;103;1148537;74;20180423 01:14;56/17037;
D;103;1148537;74;20180423 01:14;P;;;;;;
D;103;1148537;74;20180423 01:14;P;;;;;;
D;103;1148537;74;20180423 01:14;V;;;;;;
B;103;1137935;75;20180423 01:14;;;25;CEDAR GR;KEIRAVILLE;2500;1647;M;20171104;20180314;1400000;R2;R;RESIDENCE;;AAS;;0;AN255983;
C;103;1137935;75;20180423 01:14;10/867659;
D;103;1137935;75;20180423 01:14;P;;;;;;
D;103;1137935;75;20180423 01:14;P;;;;;;
D;103;1137935;75;20180423 01:14;V;;;;;;
D;103;1137935;75;20180423 01:14;V;;;;;;
B;103;1143359;76;20180423 01:14;;;53;CUMBERLAND ST;BERKELEY;2506;556.4;M;20180205;20180406;555000;R2;R;RESIDENCE;;ABE;;0;AN255802;
C;103;1143359;76;20180423 01:14;1368/217653;
D;103;1143359;76;20180423 01:14;P;;;;;;
D;103;1143359;76;20180423 01:14;P;;;;;;
D;103;1143359;76;20180423 01:14;V;;;;;;
D;103;1143359;76;20180423 01:14;V;;;;;;
B;103;1149469;77;20180423 01:14;;;24;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20180305;20180413;1130000;R2;R;RESIDENCE;;AAI;;0;AN269897;
C;103;1149469;77;20180423 01:14;76/224118;
D;103;1149469;77;20180423 01:14;P;;;;;;
D;103;1149469;77;20180423 01:14;P;;;;;;
D;103;1149469;77;20180423 01:14;V;;;;;;
B;103;1162242;78;20180423 01:14;;1;16;KEMBLA ST;WOLLONGONG;2500;;;20180220;20180406;575000;;R;RESIDENCE;1;;;0;AN253936;
C;103;1162242;78;20180423 01:14;1/SP11156;
D;103;1162242;78;20180423 01:14;P;;;;;;
D;103;1162242;78;20180423 01:14;V;;;;;;
B;103;1170618;79;20180423 01:14;;;79;MIDGLEY ST;CORRIMAL;2518;714.5;M;20180303;20180416;860000;R2;R;RESIDENCE;;AAN;;0;AN266411;
C;103;1170618;79;20180423 01:14;3/29329;
D;103;1170618;79;20180423 01:14;P;;;;;;
D;103;1170618;79;20180423 01:14;P;;;;;;
D;103;1170618;79;20180423 01:14;V;;;;;;
B;103;1151814;80;20180423 01:14;;3;233;GIPPS RD;KEIRAVILLE;2500;;;20180116;20180410;640000;;R;RESIDENCE;3;;;0;AN273017;
C;103;1151814;80;20180423 01:14;3/SP39664;
D;103;1151814;80;20180423 01:14;P;;;;;;
D;103;1151814;80;20180423 01:14;P;;;;;;
D;103;1151814;80;20180423 01:14;V;;;;;;
D;103;1151814;80;20180423 01:14;V;;;;;;
B;103;1165525;81;20180423 01:14;;;67;LAVER RD;DAPTO;2530;562.8;M;20180215;20180329;567102;R2;R;RESIDENCE;;ABA;;0;AN261411;
C;103;1165525;81;20180423 01:14;253/203414;
D;103;1165525;81;20180423 01:14;P;;;;;;
D;103;1165525;81;20180423 01:14;V;;;;;;
B;103;1168135;82;20180423 01:14;;;19;MCKENZIE AVE;WOLLONGONG;2500;746.1;M;20180305;20180419;950000;R2;R;RESIDENCE;;ABJ;;0;AN275067;
C;103;1168135;82;20180423 01:14;22/3/10566;
D;103;1168135;82;20180423 01:14;P;;;;;;
D;103;1168135;82;20180423 01:14;P;;;;;;
D;103;1168135;82;20180423 01:14;V;;;;;;
B;103;1160121;83;20180423 01:14;;;22;JULIANNE ST;DAPTO;2530;474.1;M;20171106;20180326;495000;R2;R;RESIDENCE;;ABA;;0;AN255123;
C;103;1160121;83;20180423 01:14;320/830085;
D;103;1160121;83;20180423 01:14;P;;;;;;
D;103;1160121;83;20180423 01:14;V;;;;;;
B;103;3779093;84;20180423 01:14;;7;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20171221;20180413;811000;;R;RESIDENCE;7;;;0;AN267909;
C;103;3779093;84;20180423 01:14;7/SP89612;
D;103;3779093;84;20180423 01:14;P;;;;;;
D;103;3779093;84;20180423 01:14;V;;;;;;
B;103;3161420;85;20180423 01:14;;31;31;PRINCES HWY;FAIRY MEADOW;2519;;;20180214;20180403;600000;;R;RESIDENCE;31;;;0;AN255516;
C;103;3161420;85;20180423 01:14;31/SP89960;
D;103;3161420;85;20180423 01:14;P;;;;;;
D;103;3161420;85;20180423 01:14;V;;;;;;
B;103;3893505;86;20180423 01:14;;;5;ALKIRA CCT;HORSLEY;2530;450.7;M;20180228;20180406;730000;R2;R;RESIDENCE;;ABB;;0;AN257566;
C;103;3893505;86;20180423 01:14;22/1213388;
D;103;3893505;86;20180423 01:14;P;;;;;;
D;103;3893505;86;20180423 01:14;P;;;;;;
D;103;3893505;86;20180423 01:14;V;;;;;;
D;103;3893505;86;20180423 01:14;V;;;;;;
Z;447;86;86;273;
