A;RTSALEDATA;010;20180115 01:17;VALNET;
D;010;291111;143;20180115 01:17;P;;;;;;
D;010;291111;143;20180115 01:17;P;;;;;;
D;010;291111;143;20180115 01:17;V;;;;;;
D;010;291111;143;20180115 01:17;V;;;;;;
B;010;288546;144;20180115 01:17;;;14;GLENURIE CL;WOODVILLE;2321;1.041;H;20171108;20171211;755000;RU1;R;RESIDENCE;;RAB;;0;AM988299;
C;010;288546;144;20180115 01:17;9/789884;
D;010;288546;144;20180115 01:17;P;;;;;;
D;010;288546;144;20180115 01:17;P;;;;;;
D;010;288546;144;20180115 01:17;V;;;;;;
D;010;288546;144;20180115 01:17;V;;;;;;
B;010;288589;145;20180115 01:17;;;299;CLARENCE TOWN RD;WOODVILLE;2321;7.92;H;20171130;20171220;1025000;RU2;R;RESIDENCE;;RAF;;0;AN3384;
C;010;288589;145;20180115 01:17;1/799466;
D;010;288589;145;20180115 01:17;P;;;;;;
D;010;288589;145;20180115 01:17;V;;;;;;
B;010;288783;146;20180115 01:17;;;725;PATERSON RD;WOODVILLE;2321;7341;M;20171019;20171215;600000;RU1;R;RESIDENCE;;RAB;;0;AM993677;
C;010;288783;146;20180115 01:17;21/10074;
D;010;288783;146;20180115 01:17;P;;;;;;
D;010;288783;146;20180115 01:17;P;;;;;;
D;010;288783;146;20180115 01:17;V;;;;;;
B;010;291453;147;20180115 01:17;;;775;EAST SEAHAM RD;EAST SEAHAM;2324;10.21;H;20171207;20171221;515000;RU1;V;VACANT LAND;;RAC;;0;AN12253;
C;010;291453;147;20180115 01:17;5/247568;
D;010;291453;147;20180115 01:17;P;;;;;;
D;010;291453;147;20180115 01:17;V;;;;;;
D;010;291453;147;20180115 01:17;V;;;;;;
B;010;289127;148;20180115 01:17;;;1108;SEAHAM RD;SEAHAM;2324;125;H;20171115;20171218;2850000;RU1;3;FARM;;RAD;;0;AN2793;
C;010;289127;148;20180115 01:17;140/836536;
D;010;289127;148;20180115 01:17;P;;;;;;
D;010;289127;148;20180115 01:17;V;;;;;;
B;010;2862777;149;20180115 01:17;;;40;WOLLOMI AVE;NELSON BAY;2315;270;M;20171110;20171208;625000;R2;R;RESIDENCE;;AAD;;0;AN15375;
C;010;2862777;149;20180115 01:17;61/1034638;
D;010;2862777;149;20180115 01:17;P;;;;;;
D;010;2862777;149;20180115 01:17;V;;;;;;
D;010;2862777;149;20180115 01:17;V;;;;;;
B;010;3252077;150;20180115 01:17;;;47;PAPERBARK CT;FERN BAY;2295;579.1;M;20171123;20171215;649000;R2;R;RESIDENCE;;AAU;;0;AN10549;
C;010;3252077;150;20180115 01:17;70/280005;
D;010;3252077;150;20180115 01:17;P;;;;;;
D;010;3252077;150;20180115 01:17;P;;;;;;
D;010;3252077;150;20180115 01:17;V;;;;;;
D;010;3252077;150;20180115 01:17;V;;;;;;
B;010;3269284;151;20180115 01:17;;2;131;FERODALE RD;MEDOWIE;2318;;;20171204;20171213;350000;;R;RESIDENCE;2;;;0;AN5282;
C;010;3269284;151;20180115 01:17;2/SP77291;
D;010;3269284;151;20180115 01:17;P;;;;;;
D;010;3269284;151;20180115 01:17;P;;;;;;
D;010;3269284;151;20180115 01:17;V;;;;;;
D;010;3269284;151;20180115 01:17;V;;;;;;
B;010;3302442;152;20180115 01:17;;41;61;DONALD ST;NELSON BAY;2315;;;20171114;20171215;655000;;3;HOME UNIT;41;;;0;AM993035;
C;010;3302442;152;20180115 01:17;41/SP78579;
D;010;3302442;152;20180115 01:17;P;;;;;;
D;010;3302442;152;20180115 01:17;P;;;;;;
D;010;3302442;152;20180115 01:17;V;;;;;;
D;010;3302442;152;20180115 01:17;V;;;;;;
B;010;3303920;153;20180115 01:17;;24;19;CHURCH ST;NELSON BAY;2315;;;20171020;20171215;90000;;R;RESIDENCE;24;;;0;AM977811;
C;010;3303920;153;20180115 01:17;24/SP78622;
D;010;3303920;153;20180115 01:17;P;;;;;;
D;010;3303920;153;20180115 01:17;V;;;;;;
B;010;3297075;154;20180115 01:17;;4;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20171121;20171214;400000;;3;COMMERCIAL;4;;;0;AM981341;
C;010;3297075;154;20180115 01:17;4/SP78427;
D;010;3297075;154;20180115 01:17;P;;;;;;
D;010;3297075;154;20180115 01:17;V;;;;;;
B;010;3311483;155;20180115 01:17;;;61;BENJAMIN LEE DR;RAYMOND TERRACE;2324;385.1;M;20171117;20171215;350000;R2;R;RESIDENCE;;AAW;;0;AM980228;
C;010;3311483;155;20180115 01:17;2/1111295;
D;010;3311483;155;20180115 01:17;P;;;;;;
D;010;3311483;155;20180115 01:17;V;;;;;;
B;010;3318848;156;20180115 01:17;;1;26;TOMAREE ST;NELSON BAY;2315;;;20171027;20171208;552500;;R;RESIDENCE;1;;;0;AM978789;
C;010;3318848;156;20180115 01:17;1/SP78950;
D;010;3318848;156;20180115 01:17;P;;;;;;
D;010;3318848;156;20180115 01:17;V;;;;;;
D;010;3318848;156;20180115 01:17;V;;;;;;
D;010;3318848;156;20180115 01:17;V;;;;;;
D;010;3318848;156;20180115 01:17;V;;;;;;
B;010;3319242;157;20180115 01:17;;;14;PACIFIC DR;FINGAL BAY;2315;313.9;M;20170925;20171110;1175000;R2;R;RESIDENCE;;AAA;;0;AM986658;
C;010;3319242;157;20180115 01:17;221/1112717;
D;010;3319242;157;20180115 01:17;P;;;;;;
D;010;3319242;157;20180115 01:17;P;;;;;;
D;010;3319242;157;20180115 01:17;V;;;;;;
B;010;3320633;158;20180115 01:17;;;8;SPINIFEX ST;FERN BAY;2295;622;M;20171124;20171218;660000;R2;R;RESIDENCE;;AAU;;0;AM982126;
C;010;3320633;158;20180115 01:17;2/280008;
D;010;3320633;158;20180115 01:17;P;;;;;;
D;010;3320633;158;20180115 01:17;P;;;;;;
D;010;3320633;158;20180115 01:17;V;;;;;;
B;010;3334755;159;20180115 01:17;;260;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20171118;20171218;336000;;R;RESIDENCE;32;;;0;AM985585;
C;010;3334755;159;20180115 01:17;32/SP79297;
D;010;3334755;159;20180115 01:17;P;;;;;;
D;010;3334755;159;20180115 01:17;V;;;;;;
B;010;3336283;160;20180115 01:17;;13;59;SHOAL BAY RD;SHOAL BAY;2315;;;20170929;20171205;700000;;R;RESIDENCE;13;;;0;AM953285;
C;010;3336283;160;20180115 01:17;13/SP79419;
D;010;3336283;160;20180115 01:17;P;;;;;;
D;010;3336283;160;20180115 01:17;P;;;;;;
D;010;3336283;160;20180115 01:17;V;;;;;;
D;010;3336283;160;20180115 01:17;V;;;;;;
D;010;3336283;160;20180115 01:17;V;;;;;;
B;010;3827024;161;20180115 01:17;;;22;REES JAMES RD;RAYMOND TERRACE;2324;1123;M;20171121;20171208;399000;R2;R;RESIDENCE;;AAW;;0;AM999424;
C;010;3827024;161;20180115 01:17;3/1203974;
D;010;3827024;161;20180115 01:17;P;;;;;;
D;010;3827024;161;20180115 01:17;P;;;;;;
D;010;3827024;161;20180115 01:17;V;;;;;;
D;010;3827024;161;20180115 01:17;V;;;;;;
D;010;3827024;161;20180115 01:17;V;;;;;;
B;010;3859743;162;20180115 01:17;;;28;BOWLINE CCT;CORLETTE;2315;640;M;20171201;20171219;660000;R2;R;RESIDENCE;;AAE;;0;AM986045;
C;010;3859743;162;20180115 01:17;2541/1210178;
D;010;3859743;162;20180115 01:17;P;;;;;;
D;010;3859743;162;20180115 01:17;P;;;;;;
D;010;3859743;162;20180115 01:17;V;;;;;;
D;010;3859743;162;20180115 01:17;V;;;;;;
B;010;3981731;163;20180115 01:17;;;4;HILLRIDGE CL;GLEN OAK;2320;1.554;H;20171031;20171207;275000;RU2;V;VACANT LAND;;RAE;;0;AM978819;
C;010;3981731;163;20180115 01:17;37/1226390;
D;010;3981731;163;20180115 01:17;P;;;;;;
D;010;3981731;163;20180115 01:17;P;;;;;;
D;010;3981731;163;20180115 01:17;V;;;;;;
D;010;3981731;163;20180115 01:17;V;;;;;;
B;010;3981739;164;20180115 01:17;;;43;TIMBERTOP RD;GLEN OAK;2320;1.108;H;20171122;20171219;275000;RU2;V;VACANT LAND;;RAE;;0;AN12664;
C;010;3981739;164;20180115 01:17;45/1226390;
D;010;3981739;164;20180115 01:17;P;;;;;;
D;010;3981739;164;20180115 01:17;P;;;;;;
D;010;3981739;164;20180115 01:17;V;;;;;;
D;010;3981739;164;20180115 01:17;V;;;;;;
B;010;3905066;165;20180115 01:17;;;1;KINGS CT;SOLDIERS POINT;2317;478.1;M;20171114;20171213;815000;R2;R;RESIDENCE;;AAH;;0;AM992229;
C;010;3905066;165;20180115 01:17;1501/1214899;
D;010;3905066;165;20180115 01:17;P;;;;;;
D;010;3905066;165;20180115 01:17;P;;;;;;
D;010;3905066;165;20180115 01:17;V;;;;;;
D;010;3905066;165;20180115 01:17;V;;;;;;
B;010;3945799;166;20180115 01:17;;;47;ELIZABETH ST;HINTON;2321;809.4;M;20171121;20171221;520000;RU5;R;RESIDENCE;;RAA;;0;AN19961;
C;010;3945799;166;20180115 01:17;60/87661;
D;010;3945799;166;20180115 01:17;P;;;;;;
D;010;3945799;166;20180115 01:17;P;;;;;;
D;010;3945799;166;20180115 01:17;V;;;;;;
D;010;3945799;166;20180115 01:17;V;;;;;;
Z;898;166;166;564;
