A;RTSALEDATA;218;20180226 01:20;VALNET;
D;218;2319862;72;20180226 01:20;V;;;;;;
D;218;2319862;72;20180226 01:20;V;;;;;;
B;218;2322520;73;20180226 01:20;;;16;KEARNS AVE;KEARNS;2558;583.2;M;20171223;20180219;635000;R2;R;RESIDENCE;;HER;;0;AN134850;
C;218;2322520;73;20180226 01:20;222/730217;
D;218;2322520;73;20180226 01:20;P;;;;;;
D;218;2322520;73;20180226 01:20;V;;;;;;
D;218;2322520;73;20180226 01:20;V;;;;;;
B;218;2333415;74;20180226 01:20;;;1;PODARGUS PL;INGLEBURN;2565;;;20171201;20180220;690000;;R;RESIDENCE;2;;;0;AN132293;
C;218;2333415;74;20180226 01:20;2/SP52009;
D;218;2333415;74;20180226 01:20;P;;;;;;
D;218;2333415;74;20180226 01:20;P;;;;;;
D;218;2333415;74;20180226 01:20;V;;;;;;
B;218;2322587;75;20180226 01:20;;;6;KEIGHRAN PL;MINTO;2566;560.7;M;20171221;20180209;560000;R2;R;RESIDENCE;;EMM;;0;AN122857;
C;218;2322587;75;20180226 01:20;57/261817;
D;218;2322587;75;20180226 01:20;P;;;;;;
D;218;2322587;75;20180226 01:20;P;;;;;;
D;218;2322587;75;20180226 01:20;V;;;;;;
D;218;2322587;75;20180226 01:20;V;;;;;;
B;218;2322623;76;20180226 01:20;;1;16;KELLERMAN DR;ST HELENS PARK;2560;;;20171124;20180119;558000;;R;RESIDENCE;1;;;0;AN114816;
C;218;2322623;76;20180226 01:20;1/SP43489;
D;218;2322623;76;20180226 01:20;P;;;;;;
D;218;2322623;76;20180226 01:20;P;;;;;;
D;218;2322623;76;20180226 01:20;P;;;;;;
D;218;2322623;76;20180226 01:20;V;;;;;;
B;218;2328034;77;20180226 01:20;;;51;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20171212;20180129;1225000;R2;R;RESIDENCE;;EDL;;0;AN111851;
C;218;2328034;77;20180226 01:20;15/285601;
D;218;2328034;77;20180226 01:20;P;;;;;;
D;218;2328034;77;20180226 01:20;V;;;;;;
B;218;2336464;78;20180226 01:20;;3;14;RAILWAY PDE;GLENFIELD;2167;;;20180112;20180216;375000;;R;RESIDENCE;3;;;0;AN128411;
C;218;2336464;78;20180226 01:20;3/SP1546;
D;218;2336464;78;20180226 01:20;P;;;;;;
D;218;2336464;78;20180226 01:20;V;;;;;;
D;218;2336464;78;20180226 01:20;V;;;;;;
B;218;2339576;79;20180226 01:20;;;42;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20171129;20180212;577000;R2;R;RESIDENCE;;EHE;;0;AN128585;
C;218;2339576;79;20180226 01:20;1224/258853;
D;218;2339576;79;20180226 01:20;P;;;;;;
D;218;2339576;79;20180226 01:20;V;;;;;;
B;218;2345173;80;20180226 01:20;;4;72;WARBY ST;CAMPBELLTOWN;2560;;;20180125;20180212;450000;;R;RESIDENCE;4;;;0;AN133227;
C;218;2345173;80;20180226 01:20;4/SP34709;
D;218;2345173;80;20180226 01:20;P;;;;;;
D;218;2345173;80;20180226 01:20;P;;;;;;
D;218;2345173;80;20180226 01:20;V;;;;;;
D;218;2345173;80;20180226 01:20;V;;;;;;
B;218;2346070;81;20180226 01:20;PARKVIEW GARDENS;21;8;WICKFIELD CCT;AMBARVALE;2560;;;20171214;20180212;425000;;R;RESIDENCE;21;;;0;AN129762;
C;218;2346070;81;20180226 01:20;21/SP38076;
D;218;2346070;81;20180226 01:20;P;;;;;;
D;218;2346070;81;20180226 01:20;V;;;;;;
D;218;2346070;81;20180226 01:20;V;;;;;;
B;218;2344036;82;20180226 01:20;;;39;TURIMETTA AVE;LEUMEAH;2560;632.3;M;20180119;20180209;610000;R2;R;RESIDENCE;;AEC;;0;AN115702;
C;218;2344036;82;20180226 01:20;B/419024 Road Permit 110924;
D;218;2344036;82;20180226 01:20;P;;;;;;
D;218;2344036;82;20180226 01:20;P;;;;;;
D;218;2344036;82;20180226 01:20;V;;;;;;
B;218;2346398;83;20180226 01:20;;;32;WINTON CL;WEDDERBURN;2560;5.514;H;20171219;20180213;1300000;E3;R;RESIDENCE;;PGW;;0;AN133440;
C;218;2346398;83;20180226 01:20;114/707787;
D;218;2346398;83;20180226 01:20;P;;;;;;
D;218;2346398;83;20180226 01:20;P;;;;;;
D;218;2346398;83;20180226 01:20;V;;;;;;
D;218;2346398;83;20180226 01:20;V;;;;;;
D;218;2346398;83;20180226 01:20;V;;;;;;
B;218;2820338;84;20180226 01:20;;;70;GOVERNORS WAY;MACQUARIE LINKS;2565;664;M;20180105;20180216;1015000;R2;R;RESIDENCE;;EDL;;0;AN139028;
C;218;2820338;84;20180226 01:20;12/285663;
D;218;2820338;84;20180226 01:20;P;;;;;;
D;218;2820338;84;20180226 01:20;P;;;;;;
D;218;2820338;84;20180226 01:20;V;;;;;;
D;218;2820338;84;20180226 01:20;V;;;;;;
B;218;3294946;85;20180226 01:20;CENTRIC PARK CENTRAL;309;4;HYDE PDE;CAMPBELLTOWN;2560;145;M;20171114;20180124;632500;;3;COMMERCIAL;85;;;0;AN129064;
C;218;3294946;85;20180226 01:20;85/SP78340;
D;218;3294946;85;20180226 01:20;P;;;;;;
D;218;3294946;85;20180226 01:20;V;;;;;;
B;218;3359448;86;20180226 01:20;;9;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20171216;20180215;520000;;R;RESIDENCE;9;;;0;AN132422;
C;218;3359448;86;20180226 01:20;9/SP79964;
D;218;3359448;86;20180226 01:20;P;;;;;;
D;218;3359448;86;20180226 01:20;P;;;;;;
D;218;3359448;86;20180226 01:20;V;;;;;;
B;218;3334460;87;20180226 01:20;;;13 B;EUROKA ST;INGLEBURN;2565;300.4;M;20170925;20180201;661000;R2;R;RESIDENCE;;EEB;;0;AN109593;
C;218;3334460;87;20180226 01:20;2/1116457;
D;218;3334460;87;20180226 01:20;P;;;;;;
D;218;3334460;87;20180226 01:20;V;;;;;;
B;218;3813883;88;20180226 01:20;;4;47;SANTANA RD;CAMPBELLTOWN;2560;;;20171215;20180209;575000;;R;RESIDENCE;4;;;0;AN130609;
C;218;3813883;88;20180226 01:20;4/SP87790;
D;218;3813883;88;20180226 01:20;P;;;;;;
D;218;3813883;88;20180226 01:20;V;;;;;;
B;218;3839941;89;20180226 01:20;;20;12;TYLER ST;CAMPBELLTOWN;2560;98;M;20171127;20180202;476000;;R;RESIDENCE;20;;;0;AN116316;
C;218;3839941;89;20180226 01:20;20/SP88731;
D;218;3839941;89;20180226 01:20;P;;;;;;
D;218;3839941;89;20180226 01:20;V;;;;;;
B;218;3862360;90;20180226 01:20;;45;3;QUEEN ST;CAMPBELLTOWN;2560;128;M;20171214;20180208;485000;;R;RESIDENCE;45;;;0;AN113924;
C;218;3862360;90;20180226 01:20;45/SP90880;
D;218;3862360;90;20180226 01:20;P;;;;;;
D;218;3862360;90;20180226 01:20;V;;;;;;
D;218;3862360;90;20180226 01:20;V;;;;;;
B;218;4014193;91;20180226 01:20;;58;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20171204;20180122;520000;;R;RESIDENCE;58;;;0;AN111628;
C;218;4014193;91;20180226 01:20;58/SP95211;
D;218;4014193;91;20180226 01:20;P;;;;;;
D;218;4014193;91;20180226 01:20;P;;;;;;
D;218;4014193;91;20180226 01:20;V;;;;;;
B;218;3936330;92;20180226 01:20;;;5;DIPODIUM AVE;DENHAM COURT;2565;350;M;20171124;20180208;430000;R2;V;VACANT LAND;;LRP;;0;AN122399;
C;218;3936330;92;20180226 01:20;9253/1206598;
D;218;3936330;92;20180226 01:20;P;;;;;;
D;218;3936330;92;20180226 01:20;P;;;;;;
D;218;3936330;92;20180226 01:20;V;;;;;;
D;218;3936330;92;20180226 01:20;V;;;;;;
B;218;3949448;93;20180226 01:20;;3;47;STOWE AVE;CAMPBELLTOWN;2560;173;M;20180116;20180222;550000;;R;RESIDENCE;3;;;0;AN142080;
C;218;3949448;93;20180226 01:20;3/SP90602;
D;218;3949448;93;20180226 01:20;P;;;;;;
D;218;3949448;93;20180226 01:20;V;;;;;;
D;218;3949448;93;20180226 01:20;V;;;;;;
B;218;3949448;94;20180226 01:20;;12;47;STOWE AVE;CAMPBELLTOWN;2560;146;M;20171023;20180212;575000;;R;RESIDENCE;12;;;0;AN113223;
C;218;3949448;94;20180226 01:20;12/SP90602;
D;218;3949448;94;20180226 01:20;P;;;;;;
D;218;3949448;94;20180226 01:20;P;;;;;;
D;218;3949448;94;20180226 01:20;V;;;;;;
D;218;3949448;94;20180226 01:20;V;;;;;;
B;218;3922960;95;20180226 01:20;;;9;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20171026;20171206;855000;R2;R;RESIDENCE;;LRP;;0;AN115616;
C;218;3922960;95;20180226 01:20;8016/1201936;
D;218;3922960;95;20180226 01:20;P;;;;;;
D;218;3922960;95;20180226 01:20;P;;;;;;
D;218;3922960;95;20180226 01:20;V;;;;;;
Z;497;95;95;305;
