A;RTSALEDATA;218;20180423 01:17;VALNET;
B;218;2319336;75;20180423 01:17;;;4;HEBRIDES PL;ST ANDREWS;2566;653.1;M;20180105;20180412;710000;R2;R;RESIDENCE;;ANS;;0;AN263212;
C;218;2319336;75;20180423 01:17;275/261631;
D;218;2319336;75;20180423 01:17;P;;;;;;
D;218;2319336;75;20180423 01:17;V;;;;;;
D;218;2319336;75;20180423 01:17;V;;;;;;
B;218;2327306;76;20180423 01:17;;;50;MCDONNELL ST;RABY;2566;652.2;M;20180310;20180416;661000;R2;R;RESIDENCE;;HER;;0;AN264659;
C;218;2327306;76;20180423 01:17;3031/710602;
D;218;2327306;76;20180423 01:17;P;;;;;;
D;218;2327306;76;20180423 01:17;P;;;;;;
D;218;2327306;76;20180423 01:17;V;;;;;;
D;218;2327306;76;20180423 01:17;V;;;;;;
B;218;2327405;77;20180423 01:17;;;36;MACINTYRE CRES;RUSE;2560;613.2;M;20180227;20180410;600000;R2;R;RESIDENCE;;ENR;;0;AN255942;
C;218;2327405;77;20180423 01:17;107/245332;
D;218;2327405;77;20180423 01:17;P;;;;;;
D;218;2327405;77;20180423 01:17;P;;;;;;
D;218;2327405;77;20180423 01:17;V;;;;;;
B;218;2319458;78;20180423 01:17;;;11;HELM COTTAGE ST;BLAIR ATHOL;2560;600.5;M;20180223;20180406;625000;R2;R;RESIDENCE;;ARB;;0;AN255702;
C;218;2319458;78;20180423 01:17;317/870579;
D;218;2319458;78;20180423 01:17;P;;;;;;
D;218;2319458;78;20180423 01:17;P;;;;;;
D;218;2319458;78;20180423 01:17;V;;;;;;
B;218;2333106;79;20180423 01:17;;;102;O'SULLIVAN RD;LEUMEAH;2560;758.8;M;20180214;20180411;722000;R2;R;RESIDENCE;;AEC;;0;AN273370;
C;218;2333106;79;20180423 01:17;7/29928;
D;218;2333106;79;20180423 01:17;P;;;;;;
D;218;2333106;79;20180423 01:17;P;;;;;;
D;218;2333106;79;20180423 01:17;V;;;;;;
D;218;2333106;79;20180423 01:17;V;;;;;;
B;218;2335724;80;20180423 01:17;;;58;POTOROO AVE;ST HELENS PARK;2560;561;M;20180109;20180213;585000;R2;R;RESIDENCE;;AGS;;0;AN124305;
C;218;2335724;80;20180423 01:17;38/715266;
D;218;2335724;80;20180423 01:17;P;;;;;;
D;218;2335724;80;20180423 01:17;P;;;;;;
D;218;2335724;80;20180423 01:17;V;;;;;;
D;218;2335724;80;20180423 01:17;V;;;;;;
B;218;2319660;81;20180423 01:17;;;18;HEWITT PL;MINTO;2566;559.2;M;20180213;20180320;635000;R2;R;RESIDENCE;;EMM;;0;AN254190;
C;218;2319660;81;20180423 01:17;30/258410;
D;218;2319660;81;20180423 01:17;P;;;;;;
D;218;2319660;81;20180423 01:17;P;;;;;;
D;218;2319660;81;20180423 01:17;V;;;;;;
B;218;2322230;82;20180423 01:17;;;4;KANANGRA CRES;RUSE;2560;556.4;M;20180314;20180411;640000;R2;R;RESIDENCE;;ENR;;0;AN262542;
C;218;2322230;82;20180423 01:17;49/240450;
D;218;2322230;82;20180423 01:17;P;;;;;;
D;218;2322230;82;20180423 01:17;P;;;;;;
D;218;2322230;82;20180423 01:17;V;;;;;;
D;218;2322230;82;20180423 01:17;V;;;;;;
B;218;2330586;83;20180423 01:17;;;12;MOORFOOT RD;ST ANDREWS;2566;564.6;M;20180225;20180409;607000;R2;R;RESIDENCE;;ANS;;0;AN264274;
C;218;2330586;83;20180423 01:17;3444/259565;
D;218;2330586;83;20180423 01:17;P;;;;;;
D;218;2330586;83;20180423 01:17;P;;;;;;
D;218;2330586;83;20180423 01:17;V;;;;;;
D;218;2330586;83;20180423 01:17;V;;;;;;
B;218;2330620;84;20180423 01:17;;;2;MOORHEN ST;INGLEBURN;2565;656.6;M;20180221;20180411;700000;R3;R;RESIDENCE;;DAB;;0;AN269037;
C;218;2330620;84;20180423 01:17;15/248208;
D;218;2330620;84;20180423 01:17;P;;;;;;
D;218;2330620;84;20180423 01:17;V;;;;;;
B;218;2322526;85;20180423 01:17;;;64;KEARNS AVE;KEARNS;2558;601.7;M;20180224;20180409;645000;R2;R;RESIDENCE;;HER;;0;AN255389;
C;218;2322526;85;20180423 01:17;293/777585;
D;218;2322526;85;20180423 01:17;P;;;;;;
D;218;2322526;85;20180423 01:17;V;;;;;;
D;218;2322526;85;20180423 01:17;V;;;;;;
B;218;2325419;86;20180423 01:17;;;12;LIGHTNING ST;RABY;2566;1133;M;20180309;20180410;799990;R2;R;RESIDENCE;;HER;;0;AN265441;
C;218;2325419;86;20180423 01:17;11/1012035;
D;218;2325419;86;20180423 01:17;P;;;;;;
D;218;2325419;86;20180423 01:17;P;;;;;;
D;218;2325419;86;20180423 01:17;V;;;;;;
D;218;2325419;86;20180423 01:17;V;;;;;;
B;218;2331034;87;20180423 01:17;;;2;MULGARA PL;ST HELENS PARK;2560;604.4;M;20180216;20180412;590000;R2;R;RESIDENCE;;AGS;;0;AN266372;
C;218;2331034;87;20180423 01:17;45/715266;
D;218;2331034;87;20180423 01:17;P;;;;;;
D;218;2331034;87;20180423 01:17;P;;;;;;
D;218;2331034;87;20180423 01:17;V;;;;;;
D;218;2331034;87;20180423 01:17;V;;;;;;
B;218;2323014;88;20180423 01:17;;3;5;KERR RD;INGLEBURN;2565;;;20170629;20170629;465000;;3;COMMERCIAL;3;;;0;AN269131;
C;218;2323014;88;20180423 01:17;3/SP36853;
D;218;2323014;88;20180423 01:17;P;;;;;;
D;218;2323014;88;20180423 01:17;V;;;;;;
B;218;2342095;89;20180423 01:17;;;12;TALBRAGAR ST;RUSE;2560;562.1;M;20180220;20180410;600000;R2;R;RESIDENCE;;ENR;;0;AN269436;
C;218;2342095;89;20180423 01:17;199/245204;
D;218;2342095;89;20180423 01:17;P;;;;;;
D;218;2342095;89;20180423 01:17;V;;;;;;
D;218;2342095;89;20180423 01:17;V;;;;;;
B;218;2344824;90;20180423 01:17;;;136;WAMINDA AVE;CAMPBELLTOWN;2560;588.1;M;20180314;20180416;598000;R2;R;RESIDENCE;;AEC;;0;AN267095;
C;218;2344824;90;20180423 01:17;2/238209;
D;218;2344824;90;20180423 01:17;P;;;;;;
D;218;2344824;90;20180423 01:17;P;;;;;;
D;218;2344824;90;20180423 01:17;V;;;;;;
D;218;2344824;90;20180423 01:17;V;;;;;;
B;218;2344855;91;20180423 01:17;;;133;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20180220;20180403;527000;R2;R;RESIDENCE;;AEC;;0;AN256813;
C;218;2344855;91;20180423 01:17;7/206450;
D;218;2344855;91;20180423 01:17;P;;;;;;
D;218;2344855;91;20180423 01:17;V;;;;;;
B;218;2345042;92;20180423 01:17;;60;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20180214;20180328;445000;;R;RESIDENCE;60;;;0;AN268668;
C;218;2345042;92;20180423 01:17;60/SP30344;
D;218;2345042;92;20180423 01:17;P;;;;;;
D;218;2345042;92;20180423 01:17;V;;;;;;
B;218;2343331;93;20180423 01:17;;;3;TOPPER PL;ENGLORIE PARK;2560;378.9;M;20180310;20180409;547500;R2;R;RESIDENCE;;AQG;;0;AN268160;
C;218;2343331;93;20180423 01:17;705/882890;
D;218;2343331;93;20180423 01:17;P;;;;;;
D;218;2343331;93;20180423 01:17;V;;;;;;
B;218;2343436;94;20180423 01:17;;;63;TOURMALINE ST;EAGLE VALE;2558;640.5;M;20180301;20180410;540000;R2;R;RESIDENCE;;EHE;;0;AN274300;
C;218;2343436;94;20180423 01:17;3007/777464;
D;218;2343436;94;20180423 01:17;P;;;;;;
D;218;2343436;94;20180423 01:17;V;;;;;;
D;218;2343436;94;20180423 01:17;V;;;;;;
B;218;2343619;95;20180423 01:17;;;5;TRAMINER PL;ESCHOL PARK;2558;561.6;M;20180305;20180416;640000;R2;R;RESIDENCE;;EHE;;0;AN266712;
C;218;2343619;95;20180423 01:17;1007/258793;
D;218;2343619;95;20180423 01:17;P;;;;;;
D;218;2343619;95;20180423 01:17;V;;;;;;
D;218;2343619;95;20180423 01:17;V;;;;;;
B;218;2346645;96;20180423 01:17;;2;56;WOODHOUSE DR;AMBARVALE;2560;;;20171208;20180119;475000;;R;RESIDENCE;2;;;0;AN266014;
C;218;2346645;96;20180423 01:17;2/SP13663;
D;218;2346645;96;20180423 01:17;P;;;;;;
D;218;2346645;96;20180423 01:17;P;;;;;;
D;218;2346645;96;20180423 01:17;V;;;;;;
D;218;2346645;96;20180423 01:17;V;;;;;;
B;218;3281831;97;20180423 01:17;;;41;WESTMORELAND RD;LEUMEAH;2560;181.7;M;20180224;20180418;471000;R2;R;RESIDENCE;;EPL;;0;AN272501;
C;218;3281831;97;20180423 01:17;6/1104254;
D;218;3281831;97;20180423 01:17;P;;;;;;
D;218;3281831;97;20180423 01:17;V;;;;;;
D;218;3281831;97;20180423 01:17;V;;;;;;
B;218;3294946;98;20180423 01:17;CENTRIC PARK CENTRAL;118;4;HYDE PDE;CAMPBELLTOWN;2560;113;M;20180305;20180416;528000;;3;OFFICE;38;;;0;AN270803;
C;218;3294946;98;20180423 01:17;38/SP78340;
D;218;3294946;98;20180423 01:17;P;;;;;;
D;218;3294946;98;20180423 01:17;V;;;;;;
B;218;3811511;99;20180423 01:17;;6;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20180305;20180417;477000;;R;RESIDENCE;6;;;0;AN270842;
C;218;3811511;99;20180423 01:17;6/SP90688;
D;218;3811511;99;20180423 01:17;P;;;;;;
D;218;3811511;99;20180423 01:17;P;;;;;;
D;218;3811511;99;20180423 01:17;V;;;;;;
D;218;3811511;99;20180423 01:17;V;;;;;;
B;218;3807339;100;20180423 01:17;;;25;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20171206;20180412;912000;R3;R;RESIDENCE;;DAC;;0;AN271037;
C;218;3807339;100;20180423 01:17;1106/1182558;
D;218;3807339;100;20180423 01:17;P;;;;;;
D;218;3807339;100;20180423 01:17;P;;;;;;
D;218;3807339;100;20180423 01:17;V;;;;;;
B;218;3848509;101;20180423 01:17;;;178;EAGLEVIEW RD;MINTO;2566;390;M;20180210;20180410;485000;R2;V;VACANT LAND;;EMM;;0;AN263638;
C;218;3848509;101;20180423 01:17;1071/1191374;
D;218;3848509;101;20180423 01:17;P;;;;;;
D;218;3848509;101;20180423 01:17;P;;;;;;
D;218;3848509;101;20180423 01:17;V;;;;;;
B;218;3955962;102;20180423 01:17;;;21;WHEATLEY DR;AIRDS;2560;384;M;20180227;20180413;674000;R2;R;RESIDENCE;;AIR;;0;AN270329;
C;218;3955962;102;20180423 01:17;2033/1201947;
D;218;3955962;102;20180423 01:17;P;;;;;;
D;218;3955962;102;20180423 01:17;V;;;;;;
D;218;3955962;102;20180423 01:17;V;;;;;;
B;218;3925513;103;20180423 01:17;;;66;PLUMEGRASS AVE;DENHAM COURT;2565;375;M;20180406;20180406;450000;R2;V;VACANT LAND;;LRP;;0;AN266739;
C;218;3925513;103;20180423 01:17;8191/1201938;
D;218;3925513;103;20180423 01:17;P;;;;;;
D;218;3925513;103;20180423 01:17;V;;;;;;
D;218;3925513;103;20180423 01:17;V;;;;;;
B;218;3925514;104;20180423 01:17;;;68;PLUMEGRASS AVE;DENHAM COURT;2565;375;M;20180406;20180406;450000;R2;V;VACANT LAND;;LRP;;0;AN266740;
C;218;3925514;104;20180423 01:17;8192/1201938;
D;218;3925514;104;20180423 01:17;P;;;;;;
D;218;3925514;104;20180423 01:17;V;;;;;;
D;218;3925514;104;20180423 01:17;V;;;;;;
B;218;3959535;105;20180423 01:17;;24;73;SOVEREIGN CCT;GLENFIELD;2167;178;M;20180213;20180329;583000;;R;RESIDENCE;29;;;0;AN245376;
C;218;3959535;105;20180423 01:17;29/SP94092;
D;218;3959535;105;20180423 01:17;P;;;;;;
D;218;3959535;105;20180423 01:17;P;;;;;;
D;218;3959535;105;20180423 01:17;V;;;;;;
D;218;3959535;105;20180423 01:17;V;;;;;;
B;218;4014193;106;20180423 01:17;;25;2;TYLER ST;CAMPBELLTOWN;2560;151;M;20170301;20170630;310000;;R;RESIDENCE;25;;;0;AN262362;
C;218;4014193;106;20180423 01:17;25/SP95211;
D;218;4014193;106;20180423 01:17;P;;;;;;
D;218;4014193;106;20180423 01:17;V;;;;;;
B;218;3949448;107;20180423 01:17;;6;47;STOWE AVE;CAMPBELLTOWN;2560;147;M;20180223;20180410;551000;;R;RESIDENCE;6;;;0;AN255417;
C;218;3949448;107;20180423 01:17;6/SP90602;
D;218;3949448;107;20180423 01:17;P;;;;;;
D;218;3949448;107;20180423 01:17;V;;;;;;
D;218;3949448;107;20180423 01:17;V;;;;;;
B;218;3922965;108;20180423 01:17;;;354;DENHAM COURT RD;DENHAM COURT;2565;400;M;20180316;20180409;830000;R2;R;RESIDENCE;;LRP;;0;AN261876;
C;218;3922965;108;20180423 01:17;8021/1201936;
D;218;3922965;108;20180423 01:17;P;;;;;;
D;218;3922965;108;20180423 01:17;P;;;;;;
D;218;3922965;108;20180423 01:17;V;;;;;;
Z;540;108;108;322;
