A;RTSALEDATA;103;20180226 01:16;VALNET;
D;103;3439745;74;20180226 01:16;V;;;;;;
B;103;4100228;75;20180226 01:16;;;;REDDALLS RD;KEMBLA GRANGE;2526;1200;M;20160725;20171010;55000;;V;VACANT LAND;;;;0;AM854731;
C;103;4100228;75;20180226 01:16;PT 1/1232422;
D;103;4100228;75;20180226 01:16;P;;;;;;
D;103;4100228;75;20180226 01:16;V;;;;;;
B;103;4032331;76;20180226 01:16;;4;161;BERKELEY RD;BERKELEY;2506;115;M;20171114;20171207;297000;;3;COMMERCIAL;4;;;0;AM968455;
C;103;4032331;76;20180226 01:16;4/SP93899;
D;103;4032331;76;20180226 01:16;P;;;;;;
D;103;4032331;76;20180226 01:16;P;;;;;;
D;103;4032331;76;20180226 01:16;V;;;;;;
D;103;4032331;76;20180226 01:16;V;;;;;;
B;103;4051416;77;20180226 01:16;;312;14;AUBURN ST;WOLLONGONG;2500;;;20171221;20180208;594000;;R;RESIDENCE;39;;;0;AN132357;
C;103;4051416;77;20180226 01:16;39/SP96041;
D;103;4051416;77;20180226 01:16;P;;;;;;
D;103;4051416;77;20180226 01:16;P;;;;;;
D;103;4051416;77;20180226 01:16;V;;;;;;
B;103;4051416;78;20180226 01:16;;;14;AUBURN ST;WOLLONGONG;2500;;;20180214;20180214;365000;;R;RESIDENCE;85;;;0;AN126365;
C;103;4051416;78;20180226 01:16;85/SP96041;
D;103;4051416;78;20180226 01:16;P;;;;;;
D;103;4051416;78;20180226 01:16;V;;;;;;
B;103;4051416;79;20180226 01:16;;;14;AUBURN ST;WOLLONGONG;2500;;;20171221;20180215;460000;;R;RESIDENCE;87;;;0;AN128147;
C;103;4051416;79;20180226 01:16;87/SP96041;
D;103;4051416;79;20180226 01:16;P;;;;;;
D;103;4051416;79;20180226 01:16;V;;;;;;
B;103;4087228;80;20180226 01:16;;;28 B;BARELLAN AVE;DAPTO;2530;349.6;M;20171127;20180219;670000;R2;R;RESIDENCE;;ABA;;0;AN134863;
C;103;4087228;80;20180226 01:16;1/1236241;
D;103;4087228;80;20180226 01:16;P;;;;;;
D;103;4087228;80;20180226 01:16;P;;;;;;
D;103;4087228;80;20180226 01:16;V;;;;;;
B;103;4098795;81;20180226 01:16;;;;PRINCES HWY;YALLAH;2530;402.4;M;20171101;20171213;95000;;V;VACANT LAND;;;;0;AN17501;
C;103;4098795;81;20180226 01:16;118/1223046;
D;103;4098795;81;20180226 01:16;P;;;;;;
D;103;4098795;81;20180226 01:16;P;;;;;;
B;103;4081728;82;20180226 01:16;;;28 A;WALLBANK WAY;BULLI;2516;168.5;M;20160706;20171221;578000;R3;R;RESIDENCE;;ABS;;0;AN27330;
C;103;4081728;82;20180226 01:16;179/1235263;
D;103;4081728;82;20180226 01:16;P;;;;;;
D;103;4081728;82;20180226 01:16;P;;;;;;
D;103;4081728;82;20180226 01:16;V;;;;;;
B;103;4081732;83;20180226 01:16;;;32 A;WALLBANK WAY;BULLI;2516;169.3;M;20160909;20180130;578000;R3;R;RESIDENCE;;ABS;;0;AN121526;
C;103;4081732;83;20180226 01:16;183/1235263;
D;103;4081732;83;20180226 01:16;P;;;;;;
D;103;4081732;83;20180226 01:16;P;;;;;;
D;103;4081732;83;20180226 01:16;V;;;;;;
B;103;4018698;84;20180226 01:16;;;29;FARRELL RD;BULLI;2516;336.1;M;20170601;20180212;1100000;R2;R;RESIDENCE;;AAJ;;0;AN130925;
C;103;4018698;84;20180226 01:16;1/1213645;
D;103;4018698;84;20180226 01:16;P;;;;;;
D;103;4018698;84;20180226 01:16;V;;;;;;
D;103;4018698;84;20180226 01:16;V;;;;;;
B;103;4085806;85;20180226 01:16;;6;6;HERCULES ST;WOLLONGONG;2500;103;M;20170731;20180213;550000;;R;RESIDENCE;6;;;0;AN136916;
C;103;4085806;85;20180226 01:16;6/SP96715;
D;103;4085806;85;20180226 01:16;P;;;;;;
D;103;4085806;85;20180226 01:16;V;;;;;;
B;103;4085806;86;20180226 01:16;;11;6;HERCULES ST;WOLLONGONG;2500;102;M;20170411;20180205;580000;;R;RESIDENCE;11;;;0;AN119899;
C;103;4085806;86;20180226 01:16;11/SP96715;
D;103;4085806;86;20180226 01:16;P;;;;;;
D;103;4085806;86;20180226 01:16;V;;;;;;
B;103;4084706;87;20180226 01:16;;;126;KEMBLA ST;WOLLONGONG;2500;2014;M;20170828;20180219;4600000;R1;V;VACANT LAND;;AAA;;0;AN135254;
C;103;4084706;87;20180226 01:16;101/1237189;
D;103;4084706;87;20180226 01:16;P;;;;;;
D;103;4084706;87;20180226 01:16;V;;;;;;
B;103;4097414;88;20180226 01:16;;;18;KENNY ST;WOLLONGONG;2500;753.3;M;20171122;20180213;1355000;;3;COMMERCIAL;;;;0;AN121386;
C;103;4097414;88;20180226 01:16;100/1239793;
D;103;4097414;88;20180226 01:16;P;;;;;;
D;103;4097414;88;20180226 01:16;V;;;;;;
B;103;3154741;89;20180226 01:16;;2;21;COCHRANE ST;WEST WOLLONGONG;2500;;;20180111;20180212;710000;;R;RESIDENCE;2;;;0;AN128897;
C;103;3154741;89;20180226 01:16;2/SP74241;
D;103;3154741;89;20180226 01:16;P;;;;;;
D;103;3154741;89;20180226 01:16;P;;;;;;
D;103;3154741;89;20180226 01:16;V;;;;;;
B;103;3684757;90;20180226 01:17;;2;273;ROTHERY ST;CORRIMAL;2518;;;20171222;20180216;690000;;R;RESIDENCE;2;;;0;AN138634;
C;103;3684757;90;20180226 01:17;2/SP87832;
D;103;3684757;90;20180226 01:17;P;;;;;;
D;103;3684757;90;20180226 01:17;P;;;;;;
D;103;3684757;90;20180226 01:17;V;;;;;;
D;103;3684757;90;20180226 01:17;V;;;;;;
B;103;3670073;91;20180226 01:17;;;15;THE ARCHES;KANAHOOKA;2530;490;M;20171123;20171221;730000;R2;R;RESIDENCE;;AAY;;0;AN27410;
C;103;3670073;91;20180226 01:17;17/1159882;
D;103;3670073;91;20180226 01:17;P;;;;;;
D;103;3670073;91;20180226 01:17;P;;;;;;
D;103;3670073;91;20180226 01:17;V;;;;;;
D;103;3670073;91;20180226 01:17;V;;;;;;
B;103;1127529;92;20180226 01:17;;;6;ANN ST;THIRROUL;2515;714.5;M;20171125;20180124;1650000;R2;R;RESIDENCE;;AAI;;0;AN126648;
C;103;1127529;92;20180226 01:17;30/5736;
D;103;1127529;92;20180226 01:17;P;;;;;;
D;103;1127529;92;20180226 01:17;V;;;;;;
D;103;1127529;92;20180226 01:17;V;;;;;;
B;103;1127572;93;20180226 01:17;;;38;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20171207;20180119;1132000;R2;R;RESIDENCE;;AAE;;0;AN139788;
C;103;1127572;93;20180226 01:17;151/19228;
D;103;1127572;93;20180226 01:17;P;;;;;;
D;103;1127572;93;20180226 01:17;P;;;;;;
D;103;1127572;93;20180226 01:17;V;;;;;;
B;103;1141130;94;20180226 01:17;;;5;CORRIMAL ST;TARRAWANNA;2518;1385;M;20180206;20180206;600000;R2;R;RESIDENCE;;AAQ;;0;AN109921;
C;103;1141130;94;20180226 01:17;1/163075;
D;103;1141130;94;20180226 01:17;P;;;;;;
D;103;1141130;94;20180226 01:17;P;;;;;;
D;103;1141130;94;20180226 01:17;V;;;;;;
B;103;1146485;95;20180226 01:17;;1;4;EDYTH ST;BELLAMBI;2518;;;20180104;20180201;420000;;R;RESIDENCE;12;;;0;AN126747;
C;103;1146485;95;20180226 01:17;12/SP14610;
D;103;1146485;95;20180226 01:17;P;;;;;;
D;103;1146485;95;20180226 01:17;V;;;;;;
B;103;1149627;96;20180226 01:17;;;32;FOOTHILLS RD;BALGOWNIE;2519;618.7;M;20171215;20180209;1000000;R2;R;RESIDENCE;;AAR;;0;AN121794;
C;103;1149627;96;20180226 01:17;2/785512;
D;103;1149627;96;20180226 01:17;P;;;;;;
D;103;1149627;96;20180226 01:17;P;;;;;;
D;103;1149627;96;20180226 01:17;V;;;;;;
D;103;1149627;96;20180226 01:17;V;;;;;;
B;103;1143969;97;20180226 01:17;;1;7;DAVID ST;WEST WOLLONGONG;2500;;;20171207;20180119;440000;;R;RESIDENCE;1;;;0;AN116302;
C;103;1143969;97;20180226 01:17;1/SP13909;
D;103;1143969;97;20180226 01:17;P;;;;;;
D;103;1143969;97;20180226 01:17;V;;;;;;
B;103;1146628;98;20180226 01:17;;;51;ELEEBANA CRES;KOONAWARRA;2530;613.4;M;20171122;20180119;525000;R2;R;RESIDENCE;;AAZ;;0;AN117819;
C;103;1146628;98;20180226 01:17;78/238327;
D;103;1146628;98;20180226 01:17;P;;;;;;
D;103;1146628;98;20180226 01:17;P;;;;;;
D;103;1146628;98;20180226 01:17;P;;;;;;
D;103;1146628;98;20180226 01:17;V;;;;;;
D;103;1146628;98;20180226 01:17;V;;;;;;
B;103;1133489;99;20180226 01:17;;7;40;BRIDGE ST;CONISTON;2500;;;20171102;20180130;385000;;R;RESIDENCE;7;;;0;AN121791;
C;103;1133489;99;20180226 01:17;7/SP32602;
D;103;1133489;99;20180226 01:17;P;;;;;;
D;103;1133489;99;20180226 01:17;V;;;;;;
B;103;1141530;100;20180226 01:17;;;174;CORRIMAL ST;WOLLONGONG;2500;556.4;M;20170718;20180207;1050000;R1;R;RESIDENCE;;AAA;;0;AN135542;
C;103;1141530;100;20180226 01:17;9/5127;
D;103;1141530;100;20180226 01:17;P;;;;;;
D;103;1141530;100;20180226 01:17;V;;;;;;
B;103;1130929;101;20180226 01:17;;;14;BELTANA AVE;DAPTO;2530;556.4;M;20171221;20180209;515000;R2;R;RESIDENCE;;ABA;;0;AN140282;
C;103;1130929;101;20180226 01:17;135/31367;
D;103;1130929;101;20180226 01:17;P;;;;;;
D;103;1130929;101;20180226 01:17;P;;;;;;
D;103;1130929;101;20180226 01:17;V;;;;;;
D;103;1130929;101;20180226 01:17;V;;;;;;
B;103;1139199;102;20180226 01:17;;;10;CLEARY AVE;KANAHOOKA;2530;600.7;M;20171228;20180205;700000;R2;R;RESIDENCE;;AAY;;0;AN106723;
C;103;1139199;102;20180226 01:17;261/238623;
D;103;1139199;102;20180226 01:17;P;;;;;;
D;103;1139199;102;20180226 01:17;P;;;;;;
D;103;1139199;102;20180226 01:17;V;;;;;;
B;103;1139200;103;20180226 01:17;;;12;CLEARY AVE;KANAHOOKA;2530;600.7;M;20180115;20180212;550000;R2;R;RESIDENCE;;AAY;;0;AN137091;
C;103;1139200;103;20180226 01:17;260/238623;
D;103;1139200;103;20180226 01:17;P;;;;;;
D;103;1139200;103;20180226 01:17;P;;;;;;
D;103;1139200;103;20180226 01:17;V;;;;;;
D;103;1139200;103;20180226 01:17;V;;;;;;
B;103;1144665;104;20180226 01:17;;;92 A;DERRIBONG DR;CORDEAUX HEIGHTS;2526;298.5;M;20171121;20180215;625000;R2;R;RESIDENCE;;AAW;;0;AN128049;
C;103;1144665;104;20180226 01:17;1871/733493;
D;103;1144665;104;20180226 01:17;P;;;;;;
D;103;1144665;104;20180226 01:17;V;;;;;;
B;103;1134144;105;20180226 01:17;;;24;BROOK ST;DAPTO;2530;575.4;M;20171207;20180202;522000;R2;R;RESIDENCE;;ABA;;0;AN112239;
C;103;1134144;105;20180226 01:17;44/30535;
D;103;1134144;105;20180226 01:17;P;;;;;;
D;103;1134144;105;20180226 01:17;P;;;;;;
D;103;1134144;105;20180226 01:17;V;;;;;;
D;103;1134144;105;20180226 01:17;V;;;;;;
B;103;1139559;106;20180226 01:17;;;2;COAST ST;THIRROUL;2515;1669;M;20171207;20180214;1355000;R2;R;RESIDENCE;;AAI;;0;AN141186;
C;103;1139559;106;20180226 01:17;13/O/5418;
D;103;1139559;106;20180226 01:17;P;;;;;;
D;103;1139559;106;20180226 01:17;P;;;;;;
D;103;1139559;106;20180226 01:17;P;;;;;;
D;103;1139559;106;20180226 01:17;V;;;;;;
B;103;1147734;107;20180226 01:17;;;25;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;607;M;20171216;20180206;690000;R2;R;RESIDENCE;;AAX;;0;AN121765;
C;103;1147734;107;20180226 01:17;28/241654;
D;103;1147734;107;20180226 01:17;P;;;;;;
D;103;1147734;107;20180226 01:17;V;;;;;;
B;103;1147735;108;20180226 01:17;;;23;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20171213;20180130;790000;R2;R;RESIDENCE;;AAX;;0;AN137496;
C;103;1147735;108;20180226 01:17;29/241654;
D;103;1147735;108;20180226 01:17;P;;;;;;
D;103;1147735;108;20180226 01:17;P;;;;;;
D;103;1147735;108;20180226 01:17;V;;;;;;
D;103;1147735;108;20180226 01:17;V;;;;;;
B;103;1134346;109;20180226 01:17;;5;9;BRUCE RD;FERNHILL;2519;;;20171116;20180201;635000;;R;RESIDENCE;5;;;0;AN115198;
C;103;1134346;109;20180226 01:17;5/SP19796;
D;103;1134346;109;20180226 01:17;P;;;;;;
D;103;1134346;109;20180226 01:17;V;;;;;;
B;103;1142419;110;20180226 01:17;;;9;CRAIG MOR WAY;KEIRAVILLE;2500;562.8;M;20180119;20180216;840000;R2;R;RESIDENCE;;AAS;;0;AN133558;
C;103;1142419;110;20180226 01:17;2/223950;
D;103;1142419;110;20180226 01:17;P;;;;;;
D;103;1142419;110;20180226 01:17;P;;;;;;
D;103;1142419;110;20180226 01:17;V;;;;;;
D;103;1142419;110;20180226 01:17;V;;;;;;
B;103;1145417;111;20180226 01:17;;;40;DOYLE AVE;UNANDERRA;2526;2087;M;20170922;20171108;1300000;IN2;R;RESIDENCE;;IAC;;0;AN8847;
C;103;1145417;111;20180226 01:17;32/217106;
D;103;1145417;111;20180226 01:17;P;;;;;;
D;103;1145417;111;20180226 01:17;V;;;;;;
B;103;1145428;112;20180226 01:17;;4;20;DOYLE AVE;UNANDERRA;2526;;;20180116;20180215;380000;;3;COMMERCIAL;4;;;0;AN132210;
C;103;1145428;112;20180226 01:17;4/SP49101;
D;103;1145428;112;20180226 01:17;P;;;;;;
D;103;1145428;112;20180226 01:17;V;;;;;;
D;103;1145428;112;20180226 01:17;V;;;;;;
B;103;1145428;113;20180226 01:17;;5;20;DOYLE AVE;UNANDERRA;2526;;;20180124;20180209;375000;;3;INDUSTRIAL;5;;;0;AN117212;
C;103;1145428;113;20180226 01:17;5/SP49101;
D;103;1145428;113;20180226 01:17;P;;;;;;
D;103;1145428;113;20180226 01:17;V;;;;;;
D;103;1145428;113;20180226 01:17;V;;;;;;
B;103;1129587;114;20180226 01:17;;;46;BAMBIL CRES;DAPTO;2530;600.7;M;20171222;20180206;485000;R2;R;RESIDENCE;;AAZ;;0;AN108089;
C;103;1129587;114;20180226 01:17;23/242664;
D;103;1129587;114;20180226 01:17;P;;;;;;
D;103;1129587;114;20180226 01:17;P;;;;;;
D;103;1129587;114;20180226 01:17;V;;;;;;
D;103;1129587;114;20180226 01:17;V;;;;;;
B;103;1145683;115;20180226 01:17;;;56;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20171220;20180201;780000;R2;R;RESIDENCE;;AAR;;0;AN133895;
C;103;1145683;115;20180226 01:17;2/39263;
D;103;1145683;115;20180226 01:17;P;;;;;;
D;103;1145683;115;20180226 01:17;V;;;;;;
D;103;1145683;115;20180226 01:17;V;;;;;;
B;103;1132407;116;20180226 01:17;;;586;BONG BONG RD;HUNTLEY;2530;13.79;H;20170811;20180119;1775000;E3;R;RESIDENCE;;PAE;;0;AN115238;
C;103;1132407;116;20180226 01:17;11/813678;
D;103;1132407;116;20180226 01:17;P;;;;;;
D;103;1132407;116;20180226 01:17;V;;;;;;
D;103;1132407;116;20180226 01:17;V;;;;;;
B;103;1140424;117;20180226 01:17;;;16;COOLABAH RD;DAPTO;2530;638.6;M;20180131;20180202;350000;R2;R;RESIDENCE;;ABA;;0;AN117700;
C;103;1140424;117;20180226 01:17;8/27954;
D;103;1140424;117;20180226 01:17;P;;;;;;
D;103;1140424;117;20180226 01:17;P;;;;;;
D;103;1140424;117;20180226 01:17;V;;;;;;
B;103;1140556;118;20180226 01:17;;;4;COPE PL;BULLI;2516;891.6;M;20171222;20180202;1160000;E4;R;RESIDENCE;;PAG;;0;AN106612;
C;103;1140556;118;20180226 01:17;44/228539;
D;103;1140556;118;20180226 01:17;P;;;;;;
D;103;1140556;118;20180226 01:17;P;;;;;;
D;103;1140556;118;20180226 01:17;V;;;;;;
B;103;1132724;119;20180226 01:17;;;5;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20171128;20180130;865000;R2;R;RESIDENCE;;AAS;;0;AN108879;
C;103;1132724;119;20180226 01:17;31/27435;
D;103;1132724;119;20180226 01:17;P;;;;;;
D;103;1132724;119;20180226 01:17;V;;;;;;
D;103;1132724;119;20180226 01:17;V;;;;;;
B;103;1140803;120;20180226 01:17;;;211;CORDEAUX RD;MOUNT KEMBLA;2526;3.604;H;20170706;20171219;1750000;E3;R;RESIDENCE;;PAE;;0;AN134451;
C;103;1140803;120;20180226 01:17;8/881899;
D;103;1140803;120;20180226 01:17;P;;;;;;
D;103;1140803;120;20180226 01:17;P;;;;;;
D;103;1140803;120;20180226 01:17;V;;;;;;
D;103;1140803;120;20180226 01:17;V;;;;;;
B;103;1140847;121;20180226 01:17;;;9;CORDEAUX RD;FIGTREE;2525;720.8;M;20171110;20180206;720000;R2;R;RESIDENCE;;AAU;;0;AN111276;
C;103;1140847;121;20180226 01:17;5/241076;
D;103;1140847;121;20180226 01:17;P;;;;;;
D;103;1140847;121;20180226 01:17;P;;;;;;
D;103;1140847;121;20180226 01:17;P;;;;;;
D;103;1140847;121;20180226 01:17;P;;;;;;
D;103;1140847;121;20180226 01:17;V;;;;;;
D;103;1140847;121;20180226 01:17;V;;;;;;
B;103;1149533;122;20180226 01:17;;;36;FOOTHILLS RD;CORRIMAL;2518;623.3;M;20171122;20180124;860000;R2;R;RESIDENCE;;AAN;;0;AN81024;
C;103;1149533;122;20180226 01:17;7/250628;
D;103;1149533;122;20180226 01:17;P;;;;;;
D;103;1149533;122;20180226 01:17;P;;;;;;
D;103;1149533;122;20180226 01:17;V;;;;;;
B;103;3297997;123;20180226 01:17;;4;9;OCEANA PDE;AUSTINMER;2515;;;20180111;20180209;958000;;R;RESIDENCE;4;;;0;AN130702;
C;103;3297997;123;20180226 01:17;4/SP78458;
D;103;3297997;123;20180226 01:17;P;;;;;;
D;103;3297997;123;20180226 01:17;V;;;;;;
B;103;3782941;124;20180226 01:17;;;23;PENINSULA AVE;HAYWARDS BAY;2530;493.6;M;20171211;20180207;890000;R2;R;RESIDENCE;;ABC;;0;AN118299;
C;103;3782941;124;20180226 01:17;645/1172895;
D;103;3782941;124;20180226 01:17;P;;;;;;
D;103;3782941;124;20180226 01:17;P;;;;;;
D;103;3782941;124;20180226 01:17;V;;;;;;
D;103;3782941;124;20180226 01:17;V;;;;;;
B;103;3881857;125;20180226 01:17;;2;34;CHURCH ST;WOLLONGONG;2500;;;20171201;20180119;1175000;;R;RESIDENCE;2;;;0;AN126735;
C;103;3881857;125;20180226 01:17;2/SP92101;
D;103;3881857;125;20180226 01:17;P;;;;;;
D;103;3881857;125;20180226 01:17;P;;;;;;
D;103;3881857;125;20180226 01:17;V;;;;;;
D;103;3881857;125;20180226 01:17;V;;;;;;
B;103;4004836;126;20180226 01:17;;;8;SMITHS LANE;WONGAWILLI;2530;559.9;M;20180130;20180212;640000;R2;R;RESIDENCE;;ABB;;0;AN116328;
C;103;4004836;126;20180226 01:17;202/1207442;
D;103;4004836;126;20180226 01:17;P;;;;;;
D;103;4004836;126;20180226 01:17;P;;;;;;
D;103;4004836;126;20180226 01:17;V;;;;;;
B;103;3980983;127;20180226 01:17;;;22;IMPERIAL DR;BERKELEY;2506;329;M;20180109;20180222;650000;;R;RESIDENCE;1;;;0;AN140443;
C;103;3980983;127;20180226 01:17;1/SP90518;
D;103;3980983;127;20180226 01:17;P;;;;;;
D;103;3980983;127;20180226 01:17;P;;;;;;
D;103;3980983;127;20180226 01:17;V;;;;;;
B;103;3907016;128;20180226 01:17;;;21;ROSINA ST;KEMBLA GRANGE;2526;570.3;M;20171215;20180130;860000;R2;R;RESIDENCE;;ABB;;0;AN120235;
C;103;3907016;128;20180226 01:17;1002/1201777;
D;103;3907016;128;20180226 01:17;P;;;;;;
D;103;3907016;128;20180226 01:17;P;;;;;;
D;103;3907016;128;20180226 01:17;V;;;;;;
B;103;3956532;129;20180226 01:17;;;2 A;LANTARRA PL;FIGTREE;2525;512.5;M;20171215;20180202;705000;R2;R;RESIDENCE;;AAU;;0;AN118065;
C;103;3956532;129;20180226 01:17;290/1223203;
D;103;3956532;129;20180226 01:17;P;;;;;;
D;103;3956532;129;20180226 01:17;P;;;;;;
D;103;3956532;129;20180226 01:17;V;;;;;;
D;103;3956532;129;20180226 01:17;V;;;;;;
Z;653;129;129;393;
