A;RTSALEDATA;220;20180528 01:19;VALNET;
D;220;2391051;74;20180528 01:19;V;;;;;;
B;220;2404662;75;20180528 01:19;;;96;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180430;20180521;780000;R2;R;RESIDENCE;;RAG;;0;AN356896;
C;220;2404662;75;20180528 01:19;1, 2/14/489;
D;220;2404662;75;20180528 01:19;P;;;;;;
D;220;2404662;75;20180528 01:19;V;;;;;;
D;220;2404662;75;20180528 01:19;V;;;;;;
B;220;2420723;76;20180528 01:19;;;11;SERPENTINE ST;BOSSLEY PARK;2176;561.2;M;20180324;20180510;815000;R2;R;RESIDENCE;;RAE;;0;AN337334;
C;220;2420723;76;20180528 01:19;27/261584;
D;220;2420723;76;20180528 01:19;P;;;;;;
D;220;2420723;76;20180528 01:19;P;;;;;;
D;220;2420723;76;20180528 01:19;V;;;;;;
D;220;2420723;76;20180528 01:19;V;;;;;;
B;220;2399491;77;20180528 01:19;;;9;JAMES ST;FAIRFIELD EAST;2165;1050;M;20180417;20180515;875000;R2;R;RESIDENCE;;RAH;;0;AN341767;
C;220;2399491;77;20180528 01:19;3/35286;
D;220;2399491;77;20180528 01:19;P;;;;;;
D;220;2399491;77;20180528 01:19;V;;;;;;
B;220;2418171;78;20180528 01:19;;;19;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20180301;20180510;975000;R2;R;RESIDENCE;;RAC;;0;AN334823;
C;220;2418171;78;20180528 01:19;41/11402;
D;220;2418171;78;20180528 01:19;P;;;;;;
D;220;2418171;78;20180528 01:19;P;;;;;;
D;220;2418171;78;20180528 01:19;V;;;;;;
D;220;2418171;78;20180528 01:19;V;;;;;;
B;220;2420842;79;20180528 01:19;;;26;SHACKEL AVE;OLD GUILDFORD;2161;765.1;M;20180318;20180521;920000;R2;R;RESIDENCE;;RAH;;0;AN354110;
C;220;2420842;79;20180528 01:19;41/9557;
D;220;2420842;79;20180528 01:19;P;;;;;;
D;220;2420842;79;20180528 01:19;V;;;;;;
B;220;2423479;80;20180528 01:19;;;71;KALANG RD;EDENSOR PARK;2176;575.8;M;20180324;20180514;760000;R2;R;RESIDENCE;;RAE;;0;AN354992;
C;220;2423479;80;20180528 01:19;26/259129;
D;220;2423479;80;20180528 01:19;P;;;;;;
D;220;2423479;80;20180528 01:19;P;;;;;;
D;220;2423479;80;20180528 01:19;P;;;;;;
D;220;2423479;80;20180528 01:19;V;;;;;;
B;220;2386059;81;20180528 01:19;;;5;CUTLER RD;LANSVALE;2166;980.1;M;20180302;20180507;1170000;R2;R;RESIDENCE;;RAD;;0;AN337873;
C;220;2386059;81;20180528 01:19;C/408284;
D;220;2386059;81;20180528 01:19;P;;;;;;
D;220;2386059;81;20180528 01:19;P;;;;;;
D;220;2386059;81;20180528 01:19;V;;;;;;
B;220;3301237;82;20180528 01:19;;1;9;VERON ST;FAIRFIELD EAST;2165;;;20180323;20180516;4100;;R;RESIDENCE;1;;;0;AN356183;
C;220;3301237;82;20180528 01:19;1/SP78517;
D;220;3301237;82;20180528 01:19;P;;;;;;
D;220;3301237;82;20180528 01:19;V;;;;;;
D;220;3301237;82;20180528 01:19;V;;;;;;
B;220;3869166;83;20180528 01:19;;1;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20180227;20180410;680000;;R;RESIDENCE;1;;;0;AN362163;
C;220;3869166;83;20180528 01:19;1/SP89137;
D;220;3869166;83;20180528 01:19;P;;;;;;
D;220;3869166;83;20180528 01:19;P;;;;;;
D;220;3869166;83;20180528 01:19;V;;;;;;
B;220;3988996;84;20180528 01:19;;;18 A;CRAWFORD ST;OLD GUILDFORD;2161;455.8;M;20180316;20180516;415000;R2;R;RESIDENCE;;RAH;;0;AN348694;
C;220;3988996;84;20180528 01:19;1/1200348;
D;220;3988996;84;20180528 01:19;P;;;;;;
D;220;3988996;84;20180528 01:19;V;;;;;;
D;220;3988996;84;20180528 01:19;V;;;;;;
D;220;3988996;84;20180528 01:19;V;;;;;;
Z;422;84;84;252;
