A;RTSALEDATA;258;20180416 01:19;VALNET;
B;258;4092461;72;20180416 01:19;;55;1236;CANTERBURY RD;ROSELANDS;2196;;;20151218;20180329;400000;;R;RESIDENCE;55;;;0;AN237786;
C;258;4092461;72;20180416 01:19;55/SP96787;
D;258;4092461;72;20180416 01:19;P;;;;;;
D;258;4092461;72;20180416 01:19;V;;;;;;
B;258;4105645;73;20180416 01:19;;;175;WILLIAM ST;EARLWOOD;2206;189.7;M;20180216;20180405;1265000;R2;R;RESIDENCE;;AKK;;0;AN248273;
C;258;4105645;73;20180416 01:19;10/15417;
D;258;4105645;73;20180416 01:19;P;;;;;;
D;258;4105645;73;20180416 01:19;P;;;;;;
D;258;4105645;73;20180416 01:19;V;;;;;;
B;258;4065785;74;20180416 01:19;;;232;BRANSGROVE RD;PANANIA;2213;307;M;20180211;20180323;985000;R2;R;RESIDENCE;;SMG;;0;AN243491;
C;258;4065785;74;20180416 01:19;2/1225310;
D;258;4065785;74;20180416 01:19;P;;;;;;
D;258;4065785;74;20180416 01:19;P;;;;;;
D;258;4065785;74;20180416 01:19;V;;;;;;
B;258;4055127;75;20180416 01:19;;6;20;ANGLO RD;CAMPSIE;2194;36;M;20180226;20180406;396000;;3;SHOP;28;;;0;AN245667;
C;258;4055127;75;20180416 01:19;28/SP90852;
D;258;4055127;75;20180416 01:19;P;;;;;;
D;258;4055127;75;20180416 01:19;V;;;;;;
B;258;4085726;76;20180416 01:19;;;4;BIARA ST;CHESTER HILL;2162;453.1;M;20180207;20180406;1185000;R2;R;RESIDENCE;;NJA;;0;AN250932;
C;258;4085726;76;20180416 01:19;2/1225730;
D;258;4085726;76;20180416 01:19;P;;;;;;
D;258;4085726;76;20180416 01:19;P;;;;;;
D;258;4085726;76;20180416 01:19;V;;;;;;
B;258;4087428;77;20180416 01:19;;;33 A;GOWLLAND PDE;PANANIA;2213;320.6;M;20171230;20180215;1065000;R2;R;RESIDENCE;;SMG;;0;AN248547;
C;258;4087428;77;20180416 01:19;11/1230410;
D;258;4087428;77;20180416 01:19;P;;;;;;
D;258;4087428;77;20180416 01:19;V;;;;;;
B;258;1383553;78;20180416 01:19;;;27;WALLACE ST;SEFTON;2162;628.3;M;20180224;20180409;875500;R2;R;RESIDENCE;;NJE;;0;AN246268;
C;258;1383553;78;20180416 01:19;13/585555;
D;258;1383553;78;20180416 01:19;P;;;;;;
D;258;1383553;78;20180416 01:19;V;;;;;;
D;258;1383553;78;20180416 01:19;V;;;;;;
B;258;1372832;79;20180416 01:19;;8;99;RAWSON RD;GREENACRE;2190;;;20180216;20180329;575000;;R;RESIDENCE;8;;;0;AN240346;
C;258;1372832;79;20180416 01:19;8/SP14866;
D;258;1372832;79;20180416 01:19;P;;;;;;
D;258;1372832;79;20180416 01:19;V;;;;;;
D;258;1372832;79;20180416 01:19;V;;;;;;
B;258;1375934;80;20180416 01:19;;;36;SALTASH ST;YAGOONA;2199;897.9;M;20180303;20180403;1210000;R2;R;RESIDENCE;;WLD;;0;AN237289;
C;258;1375934;80;20180416 01:19;302/35664;
D;258;1375934;80;20180416 01:19;P;;;;;;
D;258;1375934;80;20180416 01:19;V;;;;;;
B;258;1367785;81;20180416 01:19;;;184;NOBLE AVE;GREENACRE;2190;735.81;M;20180217;20180319;1131000;R2;R;RESIDENCE;;EKA;;0;AN251110;
C;258;1367785;81;20180416 01:19;5/35077;
D;258;1367785;81;20180416 01:19;P;;;;;;
D;258;1367785;81;20180416 01:19;P;;;;;;
D;258;1367785;81;20180416 01:19;V;;;;;;
B;258;1379179;82;20180416 01:19;;;17;SUTHERLAND ST;YAGOONA;2199;490.4;M;20180117;20180406;809000;R2;R;RESIDENCE;;NJF;;0;AN254131;
C;258;1379179;82;20180416 01:19;52/2/16224;
D;258;1379179;82;20180416 01:19;P;;;;;;
D;258;1379179;82;20180416 01:19;P;;;;;;
D;258;1379179;82;20180416 01:19;V;;;;;;
B;258;1385033;83;20180416 01:19;;;15;WELLINGTON RD;BIRRONG;2143;581.7;M;20180206;20180403;830000;R2;R;RESIDENCE;;NJE;;0;AN250604;
C;258;1385033;83;20180416 01:19;8/226388;
D;258;1385033;83;20180416 01:19;P;;;;;;
D;258;1385033;83;20180416 01:19;P;;;;;;
D;258;1385033;83;20180416 01:19;V;;;;;;
B;258;1366432;84;20180416 01:19;;;6;MORO AVE;PADSTOW;2211;553.5;M;20180221;20180404;1371000;R2;R;RESIDENCE;;SMH;;0;AN250483;
C;258;1366432;84;20180416 01:19;4/259219;
D;258;1366432;84;20180416 01:19;P;;;;;;
D;258;1366432;84;20180416 01:19;P;;;;;;
D;258;1366432;84;20180416 01:19;V;;;;;;
B;258;1369205;85;20180416 01:19;;;149;ORCHARD RD;CHESTER HILL;2162;3.823;H;20180206;20180206;21000000;IN1;3;FACTORY;;FDA;;0;AN242675;
C;258;1369205;85;20180416 01:19;1/700896;
D;258;1369205;85;20180416 01:19;P;;;;;;
D;258;1369205;85;20180416 01:19;V;;;;;;
D;258;1369205;85;20180416 01:19;V;;;;;;
B;258;1377411;86;20180416 01:19;;7;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20180131;20180326;526000;;R;RESIDENCE;7;;;0;AN233025;
C;258;1377411;86;20180416 01:19;7/SP52412;
D;258;1377411;86;20180416 01:19;P;;;;;;
D;258;1377411;86;20180416 01:19;V;;;;;;
D;258;1377411;86;20180416 01:19;V;;;;;;
B;258;1369563;87;20180416 01:19;;;42;PALMER ST;SEFTON;2162;543.8;M;20180224;20180409;785000;R2;R;RESIDENCE;;NJE;;0;AN238648;
C;258;1369563;87;20180416 01:19;67/14966;
D;258;1369563;87;20180416 01:19;P;;;;;;
D;258;1369563;87;20180416 01:19;V;;;;;;
B;258;1385704;88;20180416 01:19;;4;53;WESTON ST;REVESBY;2212;;;20180216;20180328;685000;;R;RESIDENCE;4;;;0;AN246774;
C;258;1385704;88;20180416 01:19;4/SP3993;
D;258;1385704;88;20180416 01:19;P;;;;;;
D;258;1385704;88;20180416 01:19;V;;;;;;
B;258;1406759;89;20180416 01:19;;;4;CALBINA RD;EARLWOOD;2206;562.7;M;20180224;20180409;1600000;R3;R;RESIDENCE;;AKL;;0;AN247931;
C;258;1406759;89;20180416 01:19;C/317963;
D;258;1406759;89;20180416 01:19;P;;;;;;
D;258;1406759;89;20180416 01:19;V;;;;;;
D;258;1406759;89;20180416 01:19;V;;;;;;
B;258;1407020;90;20180416 01:19;;7;23;CAMPSIE ST;CAMPSIE;2194;;;20180214;20180404;570000;;R;RESIDENCE;7;;;0;AN236131;
C;258;1407020;90;20180416 01:19;7/SP7963;
D;258;1407020;90;20180416 01:19;P;;;;;;
D;258;1407020;90;20180416 01:19;V;;;;;;
D;258;1407020;90;20180416 01:19;V;;;;;;
B;258;1402163;91;20180416 01:19;;5;26;BARREMMA RD;LAKEMBA;2195;;;20180227;20180410;375000;;R;RESIDENCE;5;;;0;AN248978;
C;258;1402163;91;20180416 01:19;5/SP39869;
D;258;1402163;91;20180416 01:19;P;;;;;;
D;258;1402163;91;20180416 01:19;P;;;;;;
D;258;1402163;91;20180416 01:19;V;;;;;;
D;258;1402163;91;20180416 01:19;V;;;;;;
D;258;1402163;91;20180416 01:19;V;;;;;;
B;258;1418684;92;20180416 01:19;;3;14;GARRONG RD;LAKEMBA;2195;;;20180224;20180409;375000;;R;RESIDENCE;3;;;0;AN248140;
C;258;1418684;92;20180416 01:19;3/SP512;
D;258;1418684;92;20180416 01:19;P;;;;;;
D;258;1418684;92;20180416 01:19;V;;;;;;
D;258;1418684;92;20180416 01:19;V;;;;;;
D;258;1418684;92;20180416 01:19;V;;;;;;
B;258;1405679;93;20180416 01:19;;37;10;BROUGHTON ST;CANTERBURY;2193;;;20180210;20180327;649000;;R;RESIDENCE;37;;;0;AN238230;
C;258;1405679;93;20180416 01:19;37/SP50834;
D;258;1405679;93;20180416 01:19;P;;;;;;
D;258;1405679;93;20180416 01:19;P;;;;;;
D;258;1405679;93;20180416 01:19;V;;;;;;
B;258;1411143;94;20180416 01:19;;3;50;CRINAN ST;HURLSTONE PARK;2193;;;20180209;20180323;480000;;R;RESIDENCE;3;;;0;AN233048;
C;258;1411143;94;20180416 01:19;3/SP8972;
D;258;1411143;94;20180416 01:19;P;;;;;;
D;258;1411143;94;20180416 01:19;V;;;;;;
D;258;1411143;94;20180416 01:19;V;;;;;;
B;258;1424646;95;20180416 01:19;;;10;KENT ST;BELMORE;2192;345.5;M;20171216;20180312;820000;R4;R;RESIDENCE;;ABB;;0;AN240483;
C;258;1424646;95;20180416 01:19;10/877306;
D;258;1424646;95;20180416 01:19;P;;;;;;
D;258;1424646;95;20180416 01:19;P;;;;;;
D;258;1424646;95;20180416 01:19;V;;;;;;
B;258;1411630;96;20180416 01:19;;4;147;CROYDON AVE;CROYDON PARK;2133;;;20180224;20180406;762500;;R;RESIDENCE;4;;;0;AN254170;
C;258;1411630;96;20180416 01:19;4/SP52870;
D;258;1411630;96;20180416 01:19;P;;;;;;
D;258;1411630;96;20180416 01:19;P;;;;;;
D;258;1411630;96;20180416 01:19;V;;;;;;
D;258;1411630;96;20180416 01:19;V;;;;;;
B;258;1411753;97;20180416 01:19;;;96;CROYDON ST;LAKEMBA;2195;506.92;M;20171115;20180328;2585000;R4;R;RESIDENCE;;ABB;;0;AN237724;
C;258;1411753;97;20180416 01:19;B/324210;
D;258;1411753;97;20180416 01:19;P;;;;;;
D;258;1411753;97;20180416 01:19;V;;;;;;
B;258;1411754;98;20180416 01:19;;;94;CROYDON ST;LAKEMBA;2195;506.92;M;20171115;20180328;2585000;R4;R;RESIDENCE;;ABB;;0;AN237724;
C;258;1411754;98;20180416 01:19;A/324210;
D;258;1411754;98;20180416 01:19;P;;;;;;
D;258;1411754;98;20180416 01:19;V;;;;;;
B;258;1412025;99;20180416 01:19;;;95;CROYDON ST;LAKEMBA;2195;690.61;M;20180210;20180328;1100000;R4;R;RESIDENCE;;ABB;;0;AN237894;
C;258;1412025;99;20180416 01:19;B/187164;
D;258;1412025;99;20180416 01:19;P;;;;;;
D;258;1412025;99;20180416 01:19;V;;;;;;
D;258;1412025;99;20180416 01:19;V;;;;;;
D;258;1412025;99;20180416 01:19;V;;;;;;
B;258;1422726;100;20180416 01:19;;;116;HOMER ST;EARLWOOD;2206;1150;M;20180214;20180328;2003000;R2;R;RESIDENCE;;XDD;;0;AN240037;
C;258;1422726;100;20180416 01:19;68/419111;
D;258;1422726;100;20180416 01:19;P;;;;;;
D;258;1422726;100;20180416 01:19;P;;;;;;
D;258;1422726;100;20180416 01:19;V;;;;;;
D;258;1422726;100;20180416 01:19;V;;;;;;
B;258;1433897;101;20180416 01:19;;;18;PASSEY AVE;BELMORE;2192;467.9;M;20180302;20180411;1150000;R3;R;RESIDENCE;;XMM;;0;AN253429;
C;258;1433897;101;20180416 01:19;52/18983;
D;258;1433897;101;20180416 01:19;P;;;;;;
D;258;1433897;101;20180416 01:19;V;;;;;;
D;258;1433897;101;20180416 01:19;V;;;;;;
B;258;1442777;102;20180416 01:19;;;45;TRAFALGAR ST;BELMORE;2192;423.7;M;20180228;20180411;950000;R3;R;RESIDENCE;;XKK;;0;AN259099;
C;258;1442777;102;20180416 01:19;E/414809;
D;258;1442777;102;20180416 01:19;P;;;;;;
D;258;1442777;102;20180416 01:19;P;;;;;;
D;258;1442777;102;20180416 01:19;V;;;;;;
B;258;1432776;103;20180416 01:19;;;30;NORTHCOTE ST;CANTERBURY;2193;905.9;M;20180102;20180405;1700000;R3;R;RESIDENCE;;AKL;;0;AN250008;
C;258;1432776;103;20180416 01:19;13/152214;
D;258;1432776;103;20180416 01:19;P;;;;;;
D;258;1432776;103;20180416 01:19;P;;;;;;
D;258;1432776;103;20180416 01:19;P;;;;;;
D;258;1432776;103;20180416 01:19;V;;;;;;
D;258;1432776;103;20180416 01:19;V;;;;;;
B;258;3729525;104;20180416 01:19;;2;6;GRAHAM RD;NARWEE;2209;133;M;20180217;20180403;740000;;R;RESIDENCE;2;;;0;AN240522;
C;258;3729525;104;20180416 01:19;2/SP85830;
D;258;3729525;104;20180416 01:19;P;;;;;;
D;258;3729525;104;20180416 01:19;V;;;;;;
B;258;2856727;105;20180416 01:19;;3;61;RAWSON ST;WILEY PARK;2195;;;20180217;20180403;750500;;R;RESIDENCE;3;;;0;AN249093;
C;258;2856727;105;20180416 01:19;3/SP65147;
D;258;2856727;105;20180416 01:19;P;;;;;;
D;258;2856727;105;20180416 01:19;P;;;;;;
D;258;2856727;105;20180416 01:19;V;;;;;;
D;258;2856727;105;20180416 01:19;V;;;;;;
B;258;3763801;106;20180416 01:19;CAMPSIE CHRISTIAN CHILD CARE;220;363;BEAMISH ST;CAMPSIE;2194;78;M;20180302;20180406;520000;;R;RESIDENCE;56;;;0;AN243438;
C;258;3763801;106;20180416 01:19;56/SP89619;
D;258;3763801;106;20180416 01:19;P;;;;;;
D;258;3763801;106;20180416 01:19;V;;;;;;
B;258;3789945;107;20180416 01:19;;;13;HEDLUND ST;REVESBY;2212;306.2;M;20180130;20180322;1125000;R2;R;RESIDENCE;;SME;;0;AN237431;
C;258;3789945;107;20180416 01:19;1/1193910;
D;258;3789945;107;20180416 01:19;P;;;;;;
D;258;3789945;107;20180416 01:19;P;;;;;;
D;258;3789945;107;20180416 01:19;V;;;;;;
D;258;3789945;107;20180416 01:19;V;;;;;;
B;258;3973649;108;20180416 01:19;;19;502;CANTERBURY RD;CAMPSIE;2194;82;M;20180301;20180316;255000;;R;RESIDENCE;19;;;0;AN254124;
C;258;3973649;108;20180416 01:19;19/SP89893;
D;258;3973649;108;20180416 01:19;P;;;;;;
D;258;3973649;108;20180416 01:19;V;;;;;;
D;258;3973649;108;20180416 01:19;V;;;;;;
B;258;3973649;109;20180416 01:19;;59;502;CANTERBURY RD;CAMPSIE;2194;82;M;20180206;20180320;530000;;R;RESIDENCE;59;;;0;AN240016;
C;258;3973649;109;20180416 01:19;59/SP89893;
D;258;3973649;109;20180416 01:19;P;;;;;;
D;258;3973649;109;20180416 01:19;V;;;;;;
B;258;3950047;110;20180416 01:19;;;965;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;291.7;M;20180404;20180404;280000;R2;R;RESIDENCE;;SMB;;0;AN250040;
C;258;3950047;110;20180416 01:19;98/1201792;
D;258;3950047;110;20180416 01:19;P;;;;;;
D;258;3950047;110;20180416 01:19;V;;;;;;
D;258;3950047;110;20180416 01:19;V;;;;;;
B;258;3984996;111;20180416 01:19;;27;529;BURWOOD RD;BELMORE;2192;121;M;20180222;20180326;650000;;R;RESIDENCE;27;;;0;AN237016;
C;258;3984996;111;20180416 01:19;27/SP89722;
D;258;3984996;111;20180416 01:19;P;;;;;;
D;258;3984996;111;20180416 01:19;V;;;;;;
B;258;3936966;112;20180416 01:19;;206;15;CHARLES ST;CANTERBURY;2193;142;M;20180217;20180406;740000;;R;RESIDENCE;186;;;0;AN248817;
C;258;3936966;112;20180416 01:19;186/SP93087;
D;258;3936966;112;20180416 01:19;P;;;;;;
D;258;3936966;112;20180416 01:19;P;;;;;;
D;258;3936966;112;20180416 01:19;V;;;;;;
Z;592;112;112;366;
