A;RTSALEDATA;004;20180205 01:13;VALNET;
C;004;3960197;153;20180205 01:13;844/1215384;
D;004;3960197;153;20180205 01:13;P;;;;;;
D;004;3960197;153;20180205 01:13;P;;;;;;
D;004;3960197;153;20180205 01:13;V;;;;;;
D;004;3960197;153;20180205 01:13;V;;;;;;
B;004;4004240;154;20180205 01:13;;;13 B;MACQUARIE RD;MORISSET PARK;2264;841.6;M;20170912;20171115;301500;R2;V;VACANT LAND;;ANQ;;0;AN74028;
C;004;4004240;154;20180205 01:13;692/1228995;
D;004;4004240;154;20180205 01:13;P;;;;;;
D;004;4004240;154;20180205 01:13;P;;;;;;
D;004;4004240;154;20180205 01:13;V;;;;;;
B;004;3909237;155;20180205 01:13;;3;571;PACIFIC HWY;BELMONT;2280;;;20171122;20171220;870000;;3;COMMERCIAL;116;;;0;AN82874;
C;004;3909237;155;20180205 01:13;116/SP92878;
D;004;3909237;155;20180205 01:13;P;;;;;;
D;004;3909237;155;20180205 01:13;V;;;;;;
Z;760;155;155;448;
