A;RTSALEDATA;217;20180611 01:20;VALNET;
C;217;2283497;78;20180611 01:20;1409/1005763;
D;217;2283497;78;20180611 01:20;P;;;;;;
D;217;2283497;78;20180611 01:20;P;;;;;;
D;217;2283497;78;20180611 01:20;V;;;;;;
D;217;2283497;78;20180611 01:20;V;;;;;;
B;217;2286331;79;20180611 01:20;;;21;HOPSON AVE;CAMDEN SOUTH;2570;841;M;20180416;20180528;740000;R2;R;RESIDENCE;;AFA;;0;AN383055;
C;217;2286331;79;20180611 01:20;108/238684;
D;217;2286331;79;20180611 01:20;P;;;;;;
D;217;2286331;79;20180611 01:20;P;;;;;;
D;217;2286331;79;20180611 01:20;V;;;;;;
D;217;2286331;79;20180611 01:20;V;;;;;;
B;217;2286489;80;20180611 01:20;;;175;INGLEBURN RD;LEPPINGTON;2179;1.985;H;20171228;20171228;46700;R3;R;RESIDENCE;;LMD;;0;AN403722;
C;217;2286489;80;20180611 01:20;32/8979;
D;217;2286489;80;20180611 01:20;P;;;;;;
D;217;2286489;80;20180611 01:20;P;;;;;;
D;217;2286489;80;20180611 01:20;V;;;;;;
B;217;2283797;81;20180611 01:20;;;7;DOWNES CRES;CURRANS HILL;2567;506.4;M;20180426;20180606;595000;R2;R;RESIDENCE;;ANA;;0;AN399500;
C;217;2283797;81;20180611 01:20;7117/834872;
D;217;2283797;81;20180611 01:20;P;;;;;;
D;217;2283797;81;20180611 01:20;V;;;;;;
B;217;2286875;82;20180611 01:20;;;10;KENNEDIA PL;MOUNT ANNAN;2567;847.7;M;20180507;20180604;785000;R2;R;RESIDENCE;;AQA;;0;AN393357;
C;217;2286875;82;20180611 01:20;2120/1006576;
D;217;2286875;82;20180611 01:20;P;;;;;;
D;217;2286875;82;20180611 01:20;P;;;;;;
D;217;2286875;82;20180611 01:20;V;;;;;;
B;217;2294957;83;20180611 01:20;;;30;WILLOUGHBY CCT;GRASMERE;2570;4072;M;20180320;20180529;1600000;R5;R;RESIDENCE;;RCA;;0;AN388943;
C;217;2294957;83;20180611 01:20;122/842506;
D;217;2294957;83;20180611 01:20;P;;;;;;
D;217;2294957;83;20180611 01:20;P;;;;;;
D;217;2294957;83;20180611 01:20;V;;;;;;
D;217;2294957;83;20180611 01:20;V;;;;;;
B;217;2292572;84;20180611 01:20;;;24;STOCKMAN RD;CURRANS HILL;2567;503.7;M;20180423;20180604;650000;R2;R;RESIDENCE;;ANA;;0;AN393353;
C;217;2292572;84;20180611 01:20;322/1006335;
D;217;2292572;84;20180611 01:20;P;;;;;;
D;217;2292572;84;20180611 01:20;P;;;;;;
D;217;2292572;84;20180611 01:20;V;;;;;;
D;217;2292572;84;20180611 01:20;V;;;;;;
B;217;2292677;85;20180611 01:20;;;4;SUNSET AVE;ELDERSLIE;2570;701.9;M;20180303;20180529;691000;R2;R;RESIDENCE;;AGA;;0;AN388900;
C;217;2292677;85;20180611 01:20;21/204897;
D;217;2292677;85;20180611 01:20;P;;;;;;
D;217;2292677;85;20180611 01:20;P;;;;;;
D;217;2292677;85;20180611 01:20;V;;;;;;
D;217;2292677;85;20180611 01:20;V;;;;;;
B;217;2279304;86;20180611 01:20;;;31;ALPHA RD;CAMDEN;2570;1220.4;M;20180227;20180329;1000000;R2;R;RESIDENCE;;ADA;;0;AN389436;
C;217;2279304;86;20180611 01:20;14/6261;
D;217;2279304;86;20180611 01:20;P;;;;;;
D;217;2279304;86;20180611 01:20;V;;;;;;
D;217;2279304;86;20180611 01:20;V;;;;;;
B;217;2284686;87;20180611 01:20;;;7;FARRENDON PL;MOUNT ANNAN;2567;536.2;M;20180404;20180530;760000;R2;R;RESIDENCE;;AQA;;0;AN391135;
C;217;2284686;87;20180611 01:20;7040/805698;
D;217;2284686;87;20180611 01:20;P;;;;;;
D;217;2284686;87;20180611 01:20;P;;;;;;
D;217;2284686;87;20180611 01:20;V;;;;;;
B;217;2292940;88;20180611 01:20;;;6;THE FRESHWATER;MOUNT ANNAN;2567;475.7;M;20180111;20180124;650000;R3;R;RESIDENCE;;AMA;;0;AN389167;
C;217;2292940;88;20180611 01:20;864/878396;
D;217;2292940;88;20180611 01:20;P;;;;;;
D;217;2292940;88;20180611 01:20;P;;;;;;
D;217;2292940;88;20180611 01:20;V;;;;;;
B;217;3663464;89;20180611 01:20;;;13;DANVERS RD;SPRING FARM;2570;510;M;20180320;20180601;835000;R1;R;RESIDENCE;;EAA;;0;AN394685;
C;217;3663464;89;20180611 01:20;3243/1164074;
D;217;3663464;89;20180611 01:20;P;;;;;;
D;217;3663464;89;20180611 01:20;P;;;;;;
D;217;3663464;89;20180611 01:20;V;;;;;;
D;217;3663464;89;20180611 01:20;V;;;;;;
B;217;2293109;90;20180611 01:20;;;23;THE RAPIDS;MOUNT ANNAN;2567;468;M;20180213;20180424;780000;R3;R;RESIDENCE;;AMA;;0;AN383148;
C;217;2293109;90;20180611 01:20;933/881268;
D;217;2293109;90;20180611 01:20;P;;;;;;
D;217;2293109;90;20180611 01:20;P;;;;;;
D;217;2293109;90;20180611 01:20;V;;;;;;
D;217;2293109;90;20180611 01:20;V;;;;;;
B;217;2282878;91;20180611 01:20;;;38;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20180412;20180524;658000;R2;R;RESIDENCE;;ABA;;0;AN404459;
C;217;2282878;91;20180611 01:20;270/235924;
D;217;2282878;91;20180611 01:20;P;;;;;;
D;217;2282878;91;20180611 01:20;P;;;;;;
D;217;2282878;91;20180611 01:20;V;;;;;;
B;217;3771496;92;20180611 01:20;;;20;SORELL WAY;HARRINGTON PARK;2567;859.4;M;20180412;20180601;1200000;R2;R;RESIDENCE;;EUA;;0;AN397948;
C;217;3771496;92;20180611 01:20;188/280038;
D;217;3771496;92;20180611 01:20;P;;;;;;
D;217;3771496;92;20180611 01:20;P;;;;;;
D;217;3771496;92;20180611 01:20;V;;;;;;
D;217;3771496;92;20180611 01:20;V;;;;;;
B;217;3842883;93;20180611 01:20;;;2;WESTWOOD CT;HARRINGTON PARK;2567;918;M;20180504;20180604;1220000;E4;R;RESIDENCE;;GCD;;0;AN394535;
C;217;3842883;93;20180611 01:20;14/280048;
D;217;3842883;93;20180611 01:20;P;;;;;;
D;217;3842883;93;20180611 01:20;P;;;;;;
D;217;3842883;93;20180611 01:20;V;;;;;;
D;217;3842883;93;20180611 01:20;V;;;;;;
B;217;3861326;94;20180611 01:20;;;43;KERRIGAN CRES;ELDERSLIE;2570;381.7;M;20180419;20180531;690000;R1;R;RESIDENCE;;AUA;;0;AN387502;
C;217;3861326;94;20180611 01:20;211/1200812;
D;217;3861326;94;20180611 01:20;P;;;;;;
D;217;3861326;94;20180611 01:20;V;;;;;;
D;217;3861326;94;20180611 01:20;V;;;;;;
B;217;3996466;95;20180611 01:20;;;6;KARMEL ST;ORAN PARK;2570;508.2;M;20180530;20180601;879900;R2;R;RESIDENCE;;AWA;;0;AN390545;
C;217;3996466;95;20180611 01:20;2025/1208874;
D;217;3996466;95;20180611 01:20;P;;;;;;
D;217;3996466;95;20180611 01:20;V;;;;;;
B;217;3996530;96;20180611 01:20;;;5;TRENDALL WAY;ORAN PARK;2570;390;M;20180329;20180517;768000;R2;R;RESIDENCE;;AWA;;0;AN381838;
C;217;3996530;96;20180611 01:20;2089/1208874;
D;217;3996530;96;20180611 01:20;P;;;;;;
D;217;3996530;96;20180611 01:20;P;;;;;;
D;217;3996530;96;20180611 01:20;V;;;;;;
B;217;3999348;97;20180611 01:20;;;27;EGAN CRES;COBBITTY;2570;379.4;M;20180410;20180517;735000;R1;R;RESIDENCE;;GCA;;0;AN388708;
C;217;3999348;97;20180611 01:20;1312/1209995;
D;217;3999348;97;20180611 01:20;P;;;;;;
D;217;3999348;97;20180611 01:20;P;;;;;;
D;217;3999348;97;20180611 01:20;V;;;;;;
B;217;3902768;98;20180611 01:20;;;49;CANAL PDE;DENHAM COURT;2565;375;M;20180417;20180529;780000;R2;3;INVESTMENT;;LRS;;0;AN386428;
C;217;3902768;98;20180611 01:20;2161/1193712;
D;217;3902768;98;20180611 01:20;P;;;;;;
D;217;3902768;98;20180611 01:20;V;;;;;;
D;217;3902768;98;20180611 01:20;V;;;;;;
B;217;4003526;99;20180611 01:20;;;52;KILLARA TCE;GLEDSWOOD HILLS;2557;412.9;M;20180518;20180601;910000;R1;R;RESIDENCE;;GCJ;;0;AN394706;
C;217;4003526;99;20180611 01:20;1160/1224532;
D;217;4003526;99;20180611 01:20;P;;;;;;
D;217;4003526;99;20180611 01:20;P;;;;;;
D;217;4003526;99;20180611 01:20;V;;;;;;
B;217;3985298;100;20180611 01:20;;;16;KINGSLEY ST;ORAN PARK;2570;375;M;20180427;20180601;750000;R1;R;RESIDENCE;;GCA;;0;AN398613;
C;217;3985298;100;20180611 01:20;9427/1213341;
D;217;3985298;100;20180611 01:20;P;;;;;;
D;217;3985298;100;20180611 01:20;P;;;;;;
D;217;3985298;100;20180611 01:20;V;;;;;;
B;217;3985352;101;20180611 01:20;;;25;RAWLINGS ST;ORAN PARK;2570;544;M;20171102;20171221;610000;R1;V;VACANT LAND;;GCA;;0;AN393889;
C;217;3985352;101;20180611 01:20;9481/1213341;
D;217;3985352;101;20180611 01:20;P;;;;;;
D;217;3985352;101;20180611 01:20;P;;;;;;
D;217;3985352;101;20180611 01:20;V;;;;;;
D;217;3985352;101;20180611 01:20;V;;;;;;
D;217;3985352;101;20180611 01:20;V;;;;;;
D;217;3985352;101;20180611 01:20;V;;;;;;
B;217;3939310;102;20180611 01:20;;;28;AUSTEN BVD;SPRING FARM;2570;420;M;20180426;20180531;780000;R1;R;RESIDENCE;;EAA;;0;AN403452;
C;217;3939310;102;20180611 01:20;4307/1194062;
D;217;3939310;102;20180611 01:20;P;;;;;;
D;217;3939310;102;20180611 01:20;V;;;;;;
D;217;3939310;102;20180611 01:20;V;;;;;;
B;217;3961879;103;20180611 01:20;;;6;REYNOLDS ST;SPRING FARM;2570;300;M;20180424;20180605;330000;R1;R;RESIDENCE;;EAA;;0;AN396968;
C;217;3961879;103;20180611 01:20;2234/1180879;
D;217;3961879;103;20180611 01:20;P;;;;;;
D;217;3961879;103;20180611 01:20;V;;;;;;
D;217;3961879;103;20180611 01:20;V;;;;;;
Z;495;103;103;287;
