A;RTSALEDATA;144;20180507 01:16;VALNET;
B;144;4103377;71;20180507 01:16;;301;750;KINGSWAY;GYMEA;2227;;;20140820;20180406;705000;;R;RESIDENCE;23;;;0;AN257570;
C;144;4103377;71;20180507 01:16;23/SP90069;
D;144;4103377;71;20180507 01:16;P;;;;;;
D;144;4103377;71;20180507 01:16;V;;;;;;
B;144;4085153;72;20180507 01:16;;106;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170824;20180321;730000;;R;RESIDENCE;10;;;0;AN213598;
C;144;4085153;72;20180507 01:16;10/SP94756;
D;144;4085153;72;20180507 01:16;P;;;;;;
D;144;4085153;72;20180507 01:16;P;;;;;;
D;144;4085153;72;20180507 01:16;V;;;;;;
B;144;4022932;73;20180507 01:16;;;8;PEREGRINE DR;GREENHILLS BEACH;2230;600.1;M;20170918;20180424;1635000;E4;V;VACANT LAND;;HGH;;0;AN296766;
C;144;4022932;73;20180507 01:16;615/1197753;
D;144;4022932;73;20180507 01:16;P;;;;;;
D;144;4022932;73;20180507 01:16;V;;;;;;
D;144;4022932;73;20180507 01:16;V;;;;;;
B;144;4079204;74;20180507 01:16;;2;14;ACTINOTUS AVE;CARINGBAH SOUTH;2229;214;M;20171201;20180424;1775000;;R;RESIDENCE;2;;;0;AN297826;
C;144;4079204;74;20180507 01:16;2/SP96664;
D;144;4079204;74;20180507 01:16;P;;;;;;
D;144;4079204;74;20180507 01:16;P;;;;;;
D;144;4079204;74;20180507 01:16;V;;;;;;
B;144;3733998;75;20180507 01:16;;24;971;OLD PRINCES HWY;ENGADINE;2233;;;20171212;20180329;750000;;R;RESIDENCE;24;;;0;AN304507;
C;144;3733998;75;20180507 01:16;24/SP85753;
D;144;3733998;75;20180507 01:16;P;;;;;;
D;144;3733998;75;20180507 01:16;V;;;;;;
D;144;3733998;75;20180507 01:16;V;;;;;;
D;144;3733998;75;20180507 01:16;V;;;;;;
B;144;3730657;76;20180507 01:16;;;8 A;SECOND AVE;GYMEA BAY;2227;;;20180320;20180501;1375000;;R;RESIDENCE;2;;;0;AN306377;
C;144;3730657;76;20180507 01:16;2/SP88316;
D;144;3730657;76;20180507 01:16;P;;;;;;
D;144;3730657;76;20180507 01:16;P;;;;;;
D;144;3730657;76;20180507 01:16;V;;;;;;
D;144;3730657;76;20180507 01:16;V;;;;;;
B;144;1566390;77;20180507 01:16;;;11;BINDA RD;YOWIE BAY;2228;974.8;M;20180210;20180404;2250000;E3;R;RESIDENCE;;NYB;;0;AN292103;
C;144;1566390;77;20180507 01:16;3/31272 Permissive Occupancy 83823;
D;144;1566390;77;20180507 01:16;P;;;;;;
D;144;1566390;77;20180507 01:16;P;;;;;;
D;144;1566390;77;20180507 01:16;V;;;;;;
D;144;1566390;77;20180507 01:16;V;;;;;;
B;144;1561265;78;20180507 01:16;;;14;ARKANA PL;ENGADINE;2233;556.4;M;20180328;20180426;760000;E4;R;RESIDENCE;;HEW;;0;AN297210;
C;144;1561265;78;20180507 01:16;35/223101;
D;144;1561265;78;20180507 01:16;P;;;;;;
D;144;1561265;78;20180507 01:16;P;;;;;;
D;144;1561265;78;20180507 01:16;V;;;;;;
B;144;1571782;79;20180507 01:16;;;125 C;CAPTAIN COOK DR;KURNELL;2231;811.9;M;20180222;20180430;1050000;E4;R;RESIDENCE;;HAH;;0;AN297628;
C;144;1571782;79;20180507 01:16;146/840681;
D;144;1571782;79;20180507 01:16;P;;;;;;
D;144;1571782;79;20180507 01:16;P;;;;;;
D;144;1571782;79;20180507 01:16;V;;;;;;
B;144;1561557;80;20180507 01:16;;;7;ATKINS PL;BARDEN RIDGE;2234;803.9;M;20180124;20180501;1200000;E4;R;RESIDENCE;;HRA;;0;AN303829;
C;144;1561557;80;20180507 01:16;10/736690;
D;144;1561557;80;20180507 01:16;P;;;;;;
D;144;1561557;80;20180507 01:16;P;;;;;;
D;144;1561557;80;20180507 01:16;V;;;;;;
D;144;1561557;80;20180507 01:16;V;;;;;;
B;144;1561610;81;20180507 01:16;;;36;ATTUNGA RD;YOWIE BAY;2228;651.3;M;20180316;20180423;1780000;R2;R;RESIDENCE;;HMS;;0;AN296478;
C;144;1561610;81;20180507 01:16;1/11337;
D;144;1561610;81;20180507 01:16;P;;;;;;
D;144;1561610;81;20180507 01:16;V;;;;;;
D;144;1561610;81;20180507 01:16;V;;;;;;
B;144;1569715;82;20180507 01:16;;;24;BULUMIN ST;COMO;2226;556.4;M;20180308;20180419;1070000;R2;R;RESIDENCE;;HCO;;0;AN294006;
C;144;1569715;82;20180507 01:16;92/10512;
D;144;1569715;82;20180507 01:16;P;;;;;;
D;144;1569715;82;20180507 01:16;P;;;;;;
D;144;1569715;82;20180507 01:16;V;;;;;;
B;144;1561879;83;20180507 01:16;;3;83;AUBURN ST;SUTHERLAND;2232;;;20180201;20180413;650000;;R;RESIDENCE;3;;;0;AN311717;
C;144;1561879;83;20180507 01:16;3/SP15846;
D;144;1561879;83;20180507 01:16;P;;;;;;
D;144;1561879;83;20180507 01:16;P;;;;;;
D;144;1561879;83;20180507 01:16;V;;;;;;
B;144;1564610;84;20180507 01:16;;;7;BEAUMARIS DR;MENAI;2234;853;M;20180118;20180418;1635000;E4;R;RESIDENCE;;HRD;;0;AN297566;
C;144;1564610;84;20180507 01:16;89/803840;
D;144;1564610;84;20180507 01:16;P;;;;;;
D;144;1564610;84;20180507 01:16;P;;;;;;
D;144;1564610;84;20180507 01:16;V;;;;;;
D;144;1564610;84;20180507 01:16;V;;;;;;
B;144;1569900;85;20180507 01:16;;;9 B;BUNARBA RD;GYMEA BAY;2227;803;M;20180217;20180423;1250000;R2;R;RESIDENCE;;HGB;;0;AN300545;
C;144;1569900;85;20180507 01:16;14/594604;
D;144;1569900;85;20180507 01:16;P;;;;;;
D;144;1569900;85;20180507 01:16;P;;;;;;
D;144;1569900;85;20180507 01:16;V;;;;;;
B;144;1559544;86;20180507 01:16;;;111;AKUNA AVE;BANGOR;2234;642.6;M;20180221;20180426;1160000;E4;R;RESIDENCE;;HRC;;0;AN295924;
C;144;1559544;86;20180507 01:16;2/581573;
D;144;1559544;86;20180507 01:16;P;;;;;;
D;144;1559544;86;20180507 01:16;V;;;;;;
D;144;1559544;86;20180507 01:16;V;;;;;;
B;144;1570233;87;20180507 01:16;;5;15;BURKE RD;CRONULLA;2230;;;20180315;20180430;785000;;R;RESIDENCE;5;;;0;AN299721;
C;144;1570233;87;20180507 01:16;5/SP18765;
D;144;1570233;87;20180507 01:16;P;;;;;;
D;144;1570233;87;20180507 01:16;V;;;;;;
B;144;1570525;88;20180507 01:16;;;16;BURRADOO ST;CARINGBAH SOUTH;2229;607;M;20180317;20180430;2245000;R2;R;RESIDENCE;;HAC;;0;AN304733;
C;144;1570525;88;20180507 01:16;18/25240;
D;144;1570525;88;20180507 01:16;P;;;;;;
D;144;1570525;88;20180507 01:16;P;;;;;;
D;144;1570525;88;20180507 01:16;V;;;;;;
D;144;1570525;88;20180507 01:16;V;;;;;;
B;144;1575668;89;20180507 01:16;;;33;COOK ST;CARINGBAH SOUTH;2229;600.7;M;20180224;20180424;1575000;R2;R;RESIDENCE;;HAC;;0;AN295661;
C;144;1575668;89;20180507 01:16;B/398671;
D;144;1575668;89;20180507 01:16;P;;;;;;
D;144;1575668;89;20180507 01:16;P;;;;;;
D;144;1575668;89;20180507 01:16;V;;;;;;
D;144;1575668;89;20180507 01:16;V;;;;;;
B;144;1570709;90;20180507 01:16;;;189;BURRANEER BAY RD;CARINGBAH SOUTH;2229;682.9;M;20180310;20180423;1620000;R2;R;RESIDENCE;;HAC;;0;AN300922;
C;144;1570709;90;20180507 01:16;11/523738;
D;144;1570709;90;20180507 01:16;P;;;;;;
D;144;1570709;90;20180507 01:16;V;;;;;;
B;144;1560174;91;20180507 01:16;;49;2;SCHOFIELD PL;MENAI;2234;;;20180224;20180409;725000;;R;RESIDENCE;17;;;0;AN299705;
C;144;1560174;91;20180507 01:16;17/SP53805;
D;144;1560174;91;20180507 01:16;P;;;;;;
D;144;1560174;91;20180507 01:16;P;;;;;;
D;144;1560174;91;20180507 01:16;V;;;;;;
D;144;1560174;91;20180507 01:16;V;;;;;;
B;144;1565528;92;20180507 01:16;;3;37;BELMONT ST;SUTHERLAND;2232;;;20180315;20180426;698000;;R;RESIDENCE;3;;;0;AN295928;
C;144;1565528;92;20180507 01:16;3/SP62573;
D;144;1565528;92;20180507 01:16;P;;;;;;
D;144;1565528;92;20180507 01:16;P;;;;;;
D;144;1565528;92;20180507 01:16;V;;;;;;
D;144;1565528;92;20180507 01:16;V;;;;;;
B;144;1568137;93;20180507 01:16;;;72;BOX RD;TAREN POINT;2229;1.143;H;20170310;20180316;10100000;IN1;3;COMMERCIAL;;IND;;0;AN293423;
C;144;1568137;93;20180507 01:16;44/C/8529;
D;144;1568137;93;20180507 01:16;P;;;;;;
D;144;1568137;93;20180507 01:16;V;;;;;;
B;144;1563397;94;20180507 01:16;;18;14;BANKSIA RD;CARINGBAH;2229;;;20180321;20180502;550000;;R;RESIDENCE;18;;;0;AN307483;
C;144;1563397;94;20180507 01:16;18/SP4468;
D;144;1563397;94;20180507 01:16;P;;;;;;
D;144;1563397;94;20180507 01:16;V;;;;;;
B;144;1574089;95;20180507 01:16;;;34;CHARLES PL;JANNALI;2226;758.8;M;20180202;20180406;1510000;R2;R;RESIDENCE;;HJE;;0;AN301240;
C;144;1574089;95;20180507 01:16;56/31943;
D;144;1574089;95;20180507 01:16;P;;;;;;
D;144;1574089;95;20180507 01:16;P;;;;;;
D;144;1574089;95;20180507 01:16;V;;;;;;
B;144;2871244;96;20180507 01:16;;5;54;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20180313;20180424;1240000;;R;RESIDENCE;5;;;0;AN289082;
C;144;2871244;96;20180507 01:16;5/SP65983;
D;144;2871244;96;20180507 01:16;P;;;;;;
D;144;2871244;96;20180507 01:16;V;;;;;;
D;144;2871244;96;20180507 01:16;V;;;;;;
B;144;1620411;97;20180507 01:16;;2;800;OLD PRINCES HWY;SUTHERLAND;2232;;;20171127;20180328;1400000;;3;COMMERCIAL;2;;;0;AN234557;
C;144;1620411;97;20180507 01:16;2/SP66493;
D;144;1620411;97;20180507 01:16;P;;;;;;
D;144;1620411;97;20180507 01:16;V;;;;;;
D;144;1620411;97;20180507 01:16;V;;;;;;
D;144;1620411;97;20180507 01:16;V;;;;;;
D;144;1620411;97;20180507 01:16;V;;;;;;
B;144;1631715;98;20180507 01:16;;11;19;TONKIN ST;CRONULLA;2230;;;20180310;20180427;2610000;;R;RESIDENCE;11;;;0;AN308375;
C;144;1631715;98;20180507 01:16;11/SP64802;
D;144;1631715;98;20180507 01:16;P;;;;;;
D;144;1631715;98;20180507 01:16;P;;;;;;
D;144;1631715;98;20180507 01:16;V;;;;;;
B;144;3337394;99;20180507 01:16;;3;47 A;TARA ST;SYLVANIA;2224;;;20180308;20180424;2250000;;R;RESIDENCE;3;;;0;AN301478;
C;144;3337394;99;20180507 01:16;3/SP79481;
D;144;3337394;99;20180507 01:16;P;;;;;;
D;144;3337394;99;20180507 01:16;P;;;;;;
D;144;3337394;99;20180507 01:16;V;;;;;;
B;144;3868794;100;20180507 01:16;;3;75;CARINGBAH RD;CARINGBAH;2229;272;M;20180326;20180423;1425000;;R;RESIDENCE;3;;;0;AN301529;
C;144;3868794;100;20180507 01:16;3/SP89293;
D;144;3868794;100;20180507 01:16;P;;;;;;
D;144;3868794;100;20180507 01:16;V;;;;;;
D;144;3868794;100;20180507 01:16;V;;;;;;
B;144;3770178;101;20180507 01:16;;;141;FOREST RD;GYMEA;2227;;;20180222;20180503;1160000;;R;RESIDENCE;1;;;0;AN310290;
C;144;3770178;101;20180507 01:16;1/SP89073;
D;144;3770178;101;20180507 01:16;P;;;;;;
D;144;3770178;101;20180507 01:16;P;;;;;;
D;144;3770178;101;20180507 01:16;V;;;;;;
D;144;3770178;101;20180507 01:16;V;;;;;;
B;144;3845443;102;20180507 01:16;;;23 A;COOK ST;CARINGBAH SOUTH;2229;479;M;20180131;20180430;1875000;;R;RESIDENCE;1;;;0;AN304256;
C;144;3845443;102;20180507 01:16;1/SP88159;
D;144;3845443;102;20180507 01:16;P;;;;;;
D;144;3845443;102;20180507 01:16;V;;;;;;
D;144;3845443;102;20180507 01:16;V;;;;;;
B;144;3975238;103;20180507 01:16;;403;1;DUNE WALK;WOOLOOWARE;2230;110;M;20180228;20180416;850000;;R;RESIDENCE;179;;;0;AN293833;
C;144;3975238;103;20180507 01:16;179/SP93298;
D;144;3975238;103;20180507 01:16;P;;;;;;
D;144;3975238;103;20180507 01:16;P;;;;;;
D;144;3975238;103;20180507 01:16;V;;;;;;
B;144;3975466;104;20180507 01:16;;6;1;DUNE WALK;WOOLOOWARE;2230;122;M;20171222;20180424;890000;;R;RESIDENCE;6;;;0;AN303603;
C;144;3975466;104;20180507 01:16;6/SP93299;
D;144;3975466;104;20180507 01:16;P;;;;;;
D;144;3975466;104;20180507 01:16;V;;;;;;
Z;557;104;104;347;
