A;RTSALEDATA;091;20180115 01:20;VALNET;
B;091;910809;75;20180115 01:20;;;9;DREW PL;BELROSE;2085;701.9;M;20171124;20171220;1530000;R2;R;RESIDENCE;;BLE;;0;AN18409;
C;091;910809;75;20180115 01:20;6/232982;
D;091;910809;75;20180115 01:20;P;;;;;;
D;091;910809;75;20180115 01:20;V;;;;;;
D;091;910809;75;20180115 01:20;V;;;;;;
B;091;916190;76;20180115 01:20;;;29;GULLIVER ST;BROOKVALE;2100;594.3;M;20170912;20171211;2050000;R3;R;RESIDENCE;;RDW;;0;AM974675;
C;091;916190;76;20180115 01:20;24/11209;
D;091;916190;76;20180115 01:20;P;;;;;;
D;091;916190;76;20180115 01:20;V;;;;;;
B;091;916212;77;20180115 01:20;;4;11;GULLIVER ST;BROOKVALE;2100;;;20171109;20171207;855000;;R;RESIDENCE;4;;;0;AM962802;
C;091;916212;77;20180115 01:20;4/SP61859;
D;091;916212;77;20180115 01:20;P;;;;;;
D;091;916212;77;20180115 01:20;P;;;;;;
D;091;916212;77;20180115 01:20;V;;;;;;
B;091;921702;78;20180115 01:20;;;14 A;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20170922;20171201;3850000;R2;R;RESIDENCE;;NMY;;0;AM995893;
C;091;921702;78;20180115 01:20;11/5/7022;
D;091;921702;78;20180115 01:20;P;;;;;;
D;091;921702;78;20180115 01:20;P;;;;;;
D;091;921702;78;20180115 01:20;P;;;;;;
D;091;921702;78;20180115 01:20;V;;;;;;
D;091;921702;78;20180115 01:20;V;;;;;;
B;091;926954;79;20180115 01:20;;23;2;MONASH PDE;DEE WHY;2099;;;20171104;20171218;2050000;;R;RESIDENCE;23;;;0;AN25380;
C;091;926954;79;20180115 01:20;23/SP7604;
D;091;926954;79;20180115 01:20;P;;;;;;
D;091;926954;79;20180115 01:20;V;;;;;;
B;091;932367;80;20180115 01:20;;;7;PARKES RD;COLLAROY;2097;556.4;M;20171010;20171215;1755000;R2;R;RESIDENCE;;CPX;;0;AM987198;
C;091;932367;80;20180115 01:20;1/504396;
D;091;932367;80;20180115 01:20;P;;;;;;
D;091;932367;80;20180115 01:20;P;;;;;;
D;091;932367;80;20180115 01:20;V;;;;;;
D;091;932367;80;20180115 01:20;V;;;;;;
B;091;932403;81;20180115 01:20;;13;27;PARKES ST;MANLY VALE;2093;;;20171102;20171214;865000;;R;RESIDENCE;13;;;0;AM990023;
C;091;932403;81;20180115 01:20;13/SP6494;
D;091;932403;81;20180115 01:20;P;;;;;;
D;091;932403;81;20180115 01:20;P;;;;;;
D;091;932403;81;20180115 01:20;P;;;;;;
D;091;932403;81;20180115 01:20;V;;;;;;
B;091;937874;82;20180115 01:20;;3;20;RICHMOND AVE;DEE WHY;2099;;;20170930;20171215;919000;;R;RESIDENCE;3;;;0;AM987302;
C;091;937874;82;20180115 01:20;3/SP6383;
D;091;937874;82;20180115 01:20;P;;;;;;
D;091;937874;82;20180115 01:20;V;;;;;;
B;091;902796;83;20180115 01:20;;;7;BROLGA PL;BELROSE;2085;701.9;M;20170925;20171110;1530000;R2;R;RESIDENCE;;BLE;;0;AN12999;
C;091;902796;83;20180115 01:20;10/236955;
D;091;902796;83;20180115 01:20;P;;;;;;
D;091;902796;83;20180115 01:20;P;;;;;;
D;091;902796;83;20180115 01:20;V;;;;;;
B;091;905421;84;20180115 01:20;;;44;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;777.8;M;20171115;20171213;2350000;R2;R;RESIDENCE;;ABC;;0;AM987469;
C;091;905421;84;20180115 01:20;95/31521;
D;091;905421;84;20180115 01:20;P;;;;;;
D;091;905421;84;20180115 01:20;P;;;;;;
D;091;905421;84;20180115 01:20;V;;;;;;
D;091;905421;84;20180115 01:20;V;;;;;;
B;091;905546;85;20180115 01:20;;3;1;RICHMOND AVE;DEE WHY;2099;;;20171204;20171222;900000;;R;RESIDENCE;3;;;0;AN29781;
C;091;905546;85;20180115 01:20;3/SP31002;
D;091;905546;85;20180115 01:20;P;;;;;;
D;091;905546;85;20180115 01:20;P;;;;;;
D;091;905546;85;20180115 01:20;V;;;;;;
D;091;905546;85;20180115 01:20;V;;;;;;
D;091;905546;85;20180115 01:20;V;;;;;;
B;091;921791;86;20180115 01:20;;62;8;KOORALA ST;MANLY VALE;2093;;;20171018;20171129;1285000;;R;RESIDENCE;62;;;0;AN12678;
C;091;921791;86;20180115 01:20;62/SP56766;
D;091;921791;86;20180115 01:20;P;;;;;;
D;091;921791;86;20180115 01:20;P;;;;;;
D;091;921791;86;20180115 01:20;V;;;;;;
D;091;921791;86;20180115 01:20;V;;;;;;
B;091;927156;87;20180115 01:20;;;10;MOONYEAN PL;CROMER;2099;556.4;M;20171129;20171219;1460000;R2;R;RESIDENCE;;NAX;;0;AM985827;
C;091;927156;87;20180115 01:20;11/210962;
D;091;927156;87;20180115 01:20;P;;;;;;
D;091;927156;87;20180115 01:20;V;;;;;;
D;091;927156;87;20180115 01:20;V;;;;;;
B;091;929840;88;20180115 01:20;;6;41;OCEAN VIEW RD;FRESHWATER;2096;;;20171121;20171222;1160000;;R;RESIDENCE;6;;;0;AN27855;
C;091;929840;88;20180115 01:20;6/SP5494;
D;091;929840;88;20180115 01:20;P;;;;;;
D;091;929840;88;20180115 01:20;V;;;;;;
B;091;929888;89;20180115 01:20;;;3;O'CONNORS RD;BEACON HILL;2100;550.1;M;20171207;20171207;340000;R2;R;RESIDENCE;;ABC;;0;AN22146;
C;091;929888;89;20180115 01:20;13/B/17969;
D;091;929888;89;20180115 01:20;P;;;;;;
D;091;929888;89;20180115 01:20;P;;;;;;
D;091;929888;89;20180115 01:20;P;;;;;;
D;091;929888;89;20180115 01:20;V;;;;;;
D;091;929888;89;20180115 01:20;V;;;;;;
B;091;935347;90;20180115 01:20;;;64;PRAHRAN AVE;FRENCHS FOREST;2086;701.9;M;20171017;20171212;1425000;R2;R;RESIDENCE;;DDF;;0;AN868;
C;091;935347;90;20180115 01:20;40/226810;
D;091;935347;90;20180115 01:20;P;;;;;;
D;091;935347;90;20180115 01:20;P;;;;;;
D;091;935347;90;20180115 01:20;V;;;;;;
D;091;935347;90;20180115 01:20;V;;;;;;
D;091;935347;90;20180115 01:20;V;;;;;;
B;091;902923;91;20180115 01:20;;;4;BROOKVALE AVE;BROOKVALE;2100;1296;M;20171017;20171219;2780000;R3;R;RESIDENCE;;RDW;;0;AN20296;
C;091;902923;91;20180115 01:20;45/6040;
D;091;902923;91;20180115 01:20;P;;;;;;
D;091;902923;91;20180115 01:20;V;;;;;;
D;091;902923;91;20180115 01:20;V;;;;;;
B;091;913919;92;20180115 01:20;;10;2;FRANCIS ST;DEE WHY;2099;;;20171117;20171220;800000;;R;RESIDENCE;10;;;0;AN16395;
C;091;913919;92;20180115 01:20;10/SP63969;
D;091;913919;92;20180115 01:20;P;;;;;;
D;091;913919;92;20180115 01:20;V;;;;;;
D;091;913919;92;20180115 01:20;V;;;;;;
B;091;916659;93;20180115 01:20;;;70;JOHNSON ST;FRESHWATER;2096;499.5;M;20171122;20171219;2105000;R2;R;RESIDENCE;;WHR;;0;AN2220;
C;091;916659;93;20180115 01:20;85B/400521;
D;091;916659;93;20180115 01:20;P;;;;;;
D;091;916659;93;20180115 01:20;P;;;;;;
D;091;916659;93;20180115 01:20;V;;;;;;
D;091;916659;93;20180115 01:20;V;;;;;;
B;091;919241;94;20180115 01:20;;;1;JAMBEROO AVE;TERREY HILLS;2084;695.6;M;20171015;20171124;1832500;R2;R;RESIDENCE;;THX;;0;AM995862;
C;091;919241;94;20180115 01:20;25/239214;
D;091;919241;94;20180115 01:20;P;;;;;;
D;091;919241;94;20180115 01:20;P;;;;;;
D;091;919241;94;20180115 01:20;P;;;;;;
D;091;919241;94;20180115 01:20;P;;;;;;
D;091;919241;94;20180115 01:20;V;;;;;;
B;091;919339;95;20180115 01:20;;;11;JANICE PL;NARRAWEENA;2099;654.2;M;20171127;20171221;1575000;R2;R;RESIDENCE;;NAX;;0;AN28472;
C;091;919339;95;20180115 01:20;3/612124;
D;091;919339;95;20180115 01:20;P;;;;;;
D;091;919339;95;20180115 01:20;P;;;;;;
D;091;919339;95;20180115 01:20;V;;;;;;
D;091;919339;95;20180115 01:20;V;;;;;;
B;091;921791;96;20180115 01:20;;133;8;KOORALA ST;MANLY VALE;2093;;;20171117;20171215;965000;;R;RESIDENCE;133;;;0;AM987521;
C;091;921791;96;20180115 01:20;133/SP56766;
D;091;921791;96;20180115 01:20;P;;;;;;
D;091;921791;96;20180115 01:20;P;;;;;;
D;091;921791;96;20180115 01:20;V;;;;;;
B;091;903055;97;20180115 01:20;;;1;BUNA PL;ALLAMBIE HEIGHTS;2100;550.1;M;20171031;20171215;2500000;R2;R;RESIDENCE;;ABC;;0;AN1026;
C;091;903055;97;20180115 01:20;1/29663;
D;091;903055;97;20180115 01:20;P;;;;;;
D;091;903055;97;20180115 01:20;P;;;;;;
D;091;903055;97;20180115 01:20;V;;;;;;
B;091;908700;98;20180115 01:20;HELAVA COURT;;21;DALLEY ST;QUEENSCLIFF;2096;474.3;M;20170915;20171215;1850001;R2;R;RESIDENCE;;NMY;;0;AM990489;
C;091;908700;98;20180115 01:20;B/382365;
D;091;908700;98;20180115 01:20;P;;;;;;
D;091;908700;98;20180115 01:20;V;;;;;;
D;091;908700;98;20180115 01:20;V;;;;;;
B;091;919372;99;20180115 01:20;;;5;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20171111;20171215;1302000;R2;R;RESIDENCE;;DDF;;0;AM995560;
C;091;919372;99;20180115 01:20;64/224759;
D;091;919372;99;20180115 01:20;P;;;;;;
D;091;919372;99;20180115 01:20;P;;;;;;
D;091;919372;99;20180115 01:20;V;;;;;;
D;091;919372;99;20180115 01:20;V;;;;;;
B;091;936312;100;20180115 01:20;;7;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171104;20171218;1080000;;R;RESIDENCE;7;;;0;AM993007;
C;091;936312;100;20180115 01:20;7/SP3851;
D;091;936312;100;20180115 01:20;P;;;;;;
D;091;936312;100;20180115 01:20;V;;;;;;
D;091;936312;100;20180115 01:20;V;;;;;;
B;091;897856;101;20180115 01:20;;31;4;GREENWOOD PL;FRESHWATER;2096;;;20171204;20171221;770000;;R;RESIDENCE;31;;;0;AN16595;
C;091;897856;101;20180115 01:20;31/SP6286;
D;091;897856;101;20180115 01:20;P;;;;;;
B;091;908808;102;20180115 01:20;;;1;DALPURA ST;CROMER;2099;550.1;M;20171007;20171213;1702000;R2;R;RESIDENCE;;FCB;;0;AM979546;
C;091;908808;102;20180115 01:20;22/216821;
D;091;908808;102;20180115 01:20;P;;;;;;
D;091;908808;102;20180115 01:20;P;;;;;;
D;091;908808;102;20180115 01:20;V;;;;;;
D;091;908808;102;20180115 01:20;V;;;;;;
B;091;925074;103;20180115 01:20;;15;29;MACTIER ST;NARRABEEN;2101;;;20171101;20171130;855000;;R;RESIDENCE;15;;;0;AM941550;
C;091;925074;103;20180115 01:20;15/SP22715;
D;091;925074;103;20180115 01:20;P;;;;;;
D;091;925074;103;20180115 01:20;P;;;;;;
D;091;925074;103;20180115 01:20;V;;;;;;
B;091;927605;104;20180115 01:20;;15;1;MURRAY RD;FRESHWATER;2096;;;20171108;20171220;715000;;R;RESIDENCE;15;;;0;AM990652;
C;091;927605;104;20180115 01:20;15/SP6789;
D;091;927605;104;20180115 01:20;P;;;;;;
D;091;927605;104;20180115 01:20;P;;;;;;
D;091;927605;104;20180115 01:20;V;;;;;;
B;091;927660;105;20180115 01:20;;;9;MYOORA RD;TERREY HILLS;2084;2023;M;20171101;20171220;4075000;RU4;R;RESIDENCE;;BDD;;0;AN14628;
C;091;927660;105;20180115 01:20;A/400158;
D;091;927660;105;20180115 01:20;P;;;;;;
D;091;927660;105;20180115 01:20;P;;;;;;
D;091;927660;105;20180115 01:20;V;;;;;;
D;091;927660;105;20180115 01:20;V;;;;;;
B;091;930328;106;20180115 01:20;;;58;OLIVER ST;FRESHWATER;2096;398.58;M;20171024;20171213;1800000;R2;R;RESIDENCE;;NMY;;0;AM995690;
C;091;930328;106;20180115 01:20;45/7310;
D;091;930328;106;20180115 01:20;P;;;;;;
D;091;930328;106;20180115 01:20;P;;;;;;
D;091;930328;106;20180115 01:20;V;;;;;;
B;091;930340;107;20180115 01:20;;2;82;OLIVER ST;FRESHWATER;2096;;;20170928;20171214;840000;;R;RESIDENCE;2;;;0;AN23428;
C;091;930340;107;20180115 01:20;2/SP8010;
D;091;930340;107;20180115 01:20;P;;;;;;
D;091;930340;107;20180115 01:20;V;;;;;;
B;091;930462;108;20180115 01:20;;3;7;ORCHARD RD;BROOKVALE;2100;;;20171101;20171214;760000;;3;COMMERCIAL;3;;;0;AN27386;
C;091;930462;108;20180115 01:20;3/SP55545;
D;091;930462;108;20180115 01:20;P;;;;;;
D;091;930462;108;20180115 01:20;P;;;;;;
D;091;930462;108;20180115 01:20;P;;;;;;
D;091;930462;108;20180115 01:20;V;;;;;;
B;091;930462;109;20180115 01:20;;4;7;ORCHARD RD;BROOKVALE;2100;;;20171101;20171214;620000;;3;COMMERCIAL;4;;;0;AN27369;
C;091;930462;109;20180115 01:20;4/SP55545;
D;091;930462;109;20180115 01:20;P;;;;;;
D;091;930462;109;20180115 01:20;P;;;;;;
D;091;930462;109;20180115 01:20;V;;;;;;
D;091;930462;109;20180115 01:20;V;;;;;;
B;091;936450;110;20180115 01:20;;11;1;QUIRK RD;MANLY VALE;2093;;;20171018;20171214;932000;;R;RESIDENCE;11;;;0;AM973377;
C;091;936450;110;20180115 01:20;11/SP61368;
D;091;936450;110;20180115 01:20;P;;;;;;
D;091;936450;110;20180115 01:20;V;;;;;;
B;091;898044;111;20180115 01:20;;;37;ALEXANDER ST;COLLAROY;2097;334.37;M;20171118;20171218;3000000;R2;R;RESIDENCE;;SNC;;0;AM996552;
C;091;898044;111;20180115 01:20;2/166747;
D;091;898044;111;20180115 01:20;P;;;;;;
D;091;898044;111;20180115 01:20;P;;;;;;
D;091;898044;111;20180115 01:20;V;;;;;;
B;091;943856;112;20180115 01:20;;;30;TOWRADGI ST;NARRAWEENA;2099;600.7;M;20171101;20171213;687500;R2;R;RESIDENCE;;NAX;;0;AM994509;
C;091;943856;112;20180115 01:20;71/226445;
D;091;943856;112;20180115 01:20;P;;;;;;
D;091;943856;112;20180115 01:20;P;;;;;;
D;091;943856;112;20180115 01:20;V;;;;;;
D;091;943856;112;20180115 01:20;V;;;;;;
B;091;946631;113;20180115 01:20;;;9;WELLINGTON ST;NARRABEEN;2101;371.55;M;20170923;20171218;1810000;R3;R;RESIDENCE;;RNB;;0;AN24559;
C;091;946631;113;20180115 01:20;1/169360;
D;091;946631;113;20180115 01:20;P;;;;;;
D;091;946631;113;20180115 01:20;P;;;;;;
D;091;946631;113;20180115 01:20;V;;;;;;
B;091;941342;114;20180115 01:20;;2;7;STUART ST;COLLAROY;2097;;;20171024;20171211;1195000;;R;RESIDENCE;2;;;0;AM987663;
C;091;941342;114;20180115 01:20;2/SP22558;
D;091;941342;114;20180115 01:20;P;;;;;;
D;091;941342;114;20180115 01:20;P;;;;;;
D;091;941342;114;20180115 01:20;V;;;;;;
B;091;946737;115;20180115 01:20;;13;8;WESTMINSTER AVE;DEE WHY;2099;;;20171030;20171218;730000;;R;RESIDENCE;13;;;0;AN7714;
C;091;946737;115;20180115 01:20;13/SP7505;
D;091;946737;115;20180115 01:20;P;;;;;;
D;091;946737;115;20180115 01:20;V;;;;;;
B;091;938765;116;20180115 01:20;;2;50;ROSEBERRY ST;MANLY VALE;2093;;;20171118;20171220;950000;;R;RESIDENCE;2;;;0;AN12904;
C;091;938765;116;20180115 01:20;2/SP7206;
D;091;938765;116;20180115 01:20;P;;;;;;
D;091;938765;116;20180115 01:20;V;;;;;;
B;091;938873;117;20180115 01:20;;14;26;ROWE ST;FRESHWATER;2096;;;20171127;20171205;425000;;R;RESIDENCE;14;;;50;AM987539;
C;091;938873;117;20180115 01:20;14/SP10837;
D;091;938873;117;20180115 01:20;P;;;;;;
D;091;938873;117;20180115 01:20;P;;;;;;
D;091;938873;117;20180115 01:20;V;;;;;;
D;091;938873;117;20180115 01:20;V;;;;;;
B;091;941597;118;20180115 01:20;;;59;SUFFOLK AVE;COLLAROY;2097;657.6;M;20171128;20171128;425000;R2;R;RESIDENCE;;CBL;;25;AN4028;
C;091;941597;118;20180115 01:20;60/212835;
D;091;941597;118;20180115 01:20;P;;;;;;
D;091;941597;118;20180115 01:20;V;;;;;;
D;091;941597;118;20180115 01:20;V;;;;;;
B;091;944194;119;20180115 01:20;CHELSEA;;13;TURNER ST;DEE WHY;2099;556.4;M;20171114;20180103;1485000;R2;R;RESIDENCE;;DWN;;0;AN22973;
C;091;944194;119;20180115 01:20;14/200037;
D;091;944194;119;20180115 01:20;P;;;;;;
D;091;944194;119;20180115 01:20;V;;;;;;
D;091;944194;119;20180115 01:20;V;;;;;;
B;091;946835;120;20180115 01:20;;2;31;WESTMINSTER AVE;DEE WHY;2099;;;20171108;20171222;760000;;R;RESIDENCE;2;;;0;AN19089;
C;091;946835;120;20180115 01:20;2/SP23036;
D;091;946835;120;20180115 01:20;P;;;;;;
D;091;946835;120;20180115 01:20;P;;;;;;
D;091;946835;120;20180115 01:20;V;;;;;;
D;091;946835;120;20180115 01:20;V;;;;;;
B;091;946877;121;20180115 01:20;;2;19;WESTMINSTER AVE;DEE WHY;2099;;;20171108;20171214;712000;;R;RESIDENCE;2;;;0;AM999951;
C;091;946877;121;20180115 01:20;2/SP4126;
D;091;946877;121;20180115 01:20;P;;;;;;
D;091;946877;121;20180115 01:20;V;;;;;;
B;091;939401;122;20180115 01:20;;;48;SERPENTINE CRES;NORTH BALGOWLAH;2093;1056;M;20170731;20171215;1700000;R2;R;RESIDENCE;;NBW;;0;AM996655;
C;091;939401;122;20180115 01:20;31/8443;
D;091;939401;122;20180115 01:20;P;;;;;;
D;091;939401;122;20180115 01:20;P;;;;;;
D;091;939401;122;20180115 01:20;V;;;;;;
B;091;944767;123;20180115 01:20;;;113;VICTOR RD;DEE WHY;2099;594.4;M;20171028;20171218;3000000;R2;R;RESIDENCE;;DWN;;0;AN10194;
C;091;944767;123;20180115 01:20;24/22524;
D;091;944767;123;20180115 01:20;P;;;;;;
D;091;944767;123;20180115 01:20;P;;;;;;
D;091;944767;123;20180115 01:20;V;;;;;;
D;091;944767;123;20180115 01:20;V;;;;;;
B;091;947391;124;20180115 01:20;CASSIA GARDENS;;53 A;WHEELER PDE;DEE WHY;2099;885.2;M;20170915;20171219;3725000;R2;R;RESIDENCE;;NCV;;0;AN7738;
C;091;947391;124;20180115 01:20;B/338618;
D;091;947391;124;20180115 01:20;P;;;;;;
D;091;947391;124;20180115 01:20;P;;;;;;
D;091;947391;124;20180115 01:20;V;;;;;;
B;091;947417;125;20180115 01:20;;5;20;WHEELER PDE;DEE WHY;2099;;;20171013;20171218;1835000;;R;RESIDENCE;5;;;0;AN15670;
C;091;947417;125;20180115 01:20;5/SP3131;
D;091;947417;125;20180115 01:20;P;;;;;;
D;091;947417;125;20180115 01:20;V;;;;;;
D;091;947417;125;20180115 01:20;V;;;;;;
B;091;2978395;126;20180115 01:20;;11;122;OCEAN ST;NARRABEEN;2101;;;20170826;20170922;1901000;;R;RESIDENCE;11;;;0;AM755956;
C;091;2978395;126;20180115 01:20;11/SP69829;
D;091;2978395;126;20180115 01:20;P;;;;;;
D;091;2978395;126;20180115 01:20;P;;;;;;
D;091;2978395;126;20180115 01:20;V;;;;;;
D;091;2978395;126;20180115 01:20;V;;;;;;
B;091;2980939;127;20180115 01:20;;13;46;OLD PITTWATER RD;BROOKVALE;2100;;;20171007;20171208;840000;;R;RESIDENCE;13;;;0;AM987611;
C;091;2980939;127;20180115 01:20;13/SP69393;
D;091;2980939;127;20180115 01:20;P;;;;;;
D;091;2980939;127;20180115 01:20;P;;;;;;
D;091;2980939;127;20180115 01:20;V;;;;;;
B;091;3026735;128;20180115 01:20;;308;18;DALE ST;BROOKVALE;2100;157;M;20171128;20171218;470000;;3;OFFICE SUITE;55;;;0;AM983852;
C;091;3026735;128;20180115 01:20;55/SP70852;
D;091;3026735;128;20180115 01:20;P;;;;;;
D;091;3026735;128;20180115 01:20;V;;;;;;
B;091;3120483;129;20180115 01:20;;;2;MCINTOSH RD;DEE WHY;2099;200;M;20171101;20171213;1250000;R2;R;RESIDENCE;;DWN;;0;AM980581;
C;091;3120483;129;20180115 01:20;2/1073149;
D;091;3120483;129;20180115 01:20;P;;;;;;
D;091;3120483;129;20180115 01:20;V;;;;;;
D;091;3120483;129;20180115 01:20;V;;;;;;
B;091;3536100;130;20180115 01:20;;2102;10;STURDEE PDE;DEE WHY;2099;;;20171103;20171215;960000;;R;RESIDENCE;18;;;0;AM991375;
C;091;3536100;130;20180115 01:20;18/SP83746;
D;091;3536100;130;20180115 01:20;P;;;;;;
D;091;3536100;130;20180115 01:20;V;;;;;;
B;091;3570459;131;20180115 01:20;;14;21;GULLIVER ST;BROOKVALE;2100;;;20171106;20171218;680000;;R;RESIDENCE;14;;;0;AN3613;
C;091;3570459;131;20180115 01:20;14/SP85006;
D;091;3570459;131;20180115 01:20;P;;;;;;
D;091;3570459;131;20180115 01:20;P;;;;;;
D;091;3570459;131;20180115 01:20;V;;;;;;
B;091;4031048;132;20180115 01:20;;1;69;ALBERT ST;FRESHWATER;2096;47;M;20171127;20171227;899000;;3;SHOP;1;;;0;AN14622;
C;091;4031048;132;20180115 01:20;1/SP95236;
D;091;4031048;132;20180115 01:20;P;;;;;;
D;091;4031048;132;20180115 01:20;V;;;;;;
B;091;4063413;133;20180115 01:20;;607;23;PACIFIC PDE;DEE WHY;2099;210;M;20171117;20171221;1450000;;R;RESIDENCE;103;;;0;AN17214;
C;091;4063413;133;20180115 01:20;103/SP95882;
D;091;4063413;133;20180115 01:20;P;;;;;;
D;091;4063413;133;20180115 01:20;P;;;;;;
D;091;4063413;133;20180115 01:20;V;;;;;;
D;091;4063413;133;20180115 01:20;V;;;;;;
B;091;4085384;134;20180115 01:20;;2;62;CROWN RD;QUEENSCLIFF;2096;;;20161117;20171219;1235000;;R;RESIDENCE;2;;;0;AN11832;
C;091;4085384;134;20180115 01:20;2/SP96485;
D;091;4085384;134;20180115 01:20;P;;;;;;
D;091;4085384;134;20180115 01:20;V;;;;;;
D;091;4085384;134;20180115 01:20;V;;;;;;
D;091;4085384;134;20180115 01:20;V;;;;;;
D;091;4085384;134;20180115 01:20;V;;;;;;
D;091;4085384;134;20180115 01:20;V;;;;;;
B;091;3150745;135;20180115 01:20;;4;50;GLEN ST;BELROSE;2085;192;M;20171108;20171221;1045000;;R;RESIDENCE;4;;;0;AN25159;
C;091;3150745;135;20180115 01:20;4/SP96349;
D;091;3150745;135;20180115 01:20;P;;;;;;
D;091;3150745;135;20180115 01:20;V;;;;;;
B;091;4063413;136;20180115 01:20;;13;23;PACIFIC PDE;DEE WHY;2099;103;M;20170331;20171129;730000;;R;RESIDENCE;13;;;0;AN27934;
C;091;4063413;136;20180115 01:20;13/SP95882;
D;091;4063413;136;20180115 01:20;P;;;;;;
D;091;4063413;136;20180115 01:20;V;;;;;;
B;091;4063413;137;20180115 01:20;;116;23;PACIFIC PDE;DEE WHY;2099;75;M;20150327;20171121;580000;;R;RESIDENCE;31;;;0;AM985793;
C;091;4063413;137;20180115 01:20;31/SP95882;
D;091;4063413;137;20180115 01:20;P;;;;;;
D;091;4063413;137;20180115 01:20;V;;;;;;
B;091;4063413;138;20180115 01:20;;54;23;PACIFIC PDE;DEE WHY;2099;89;M;20150723;20171129;725000;;R;RESIDENCE;54;;;0;AM980660;
C;091;4063413;138;20180115 01:20;54/SP95882;
D;091;4063413;138;20180115 01:20;P;;;;;;
D;091;4063413;138;20180115 01:20;V;;;;;;
B;091;947562;139;20180115 01:20;;;28;WILLANDRA RD;BEACON HILL;2100;746.1;M;20171007;20171204;1310500;R2;R;RESIDENCE;;BHL;;0;AN20085;
C;091;947562;139;20180115 01:20;27/13261;
D;091;947562;139;20180115 01:20;P;;;;;;
D;091;947562;139;20180115 01:20;V;;;;;;
B;091;947647;140;20180115 01:20;;;37;WILLANDRA RD;BEACON HILL;2100;733.5;M;20171010;20171214;1502000;R2;R;RESIDENCE;;BHL;;0;AN7637;
C;091;947647;140;20180115 01:20;6/21841;
D;091;947647;140;20180115 01:20;P;;;;;;
D;091;947647;140;20180115 01:20;P;;;;;;
D;091;947647;140;20180115 01:20;V;;;;;;
D;091;947647;140;20180115 01:20;V;;;;;;
B;091;945031;141;20180115 01:20;;4;36;WAINE ST;FRESHWATER;2096;;;20171107;20171212;640000;;R;RESIDENCE;4;;;0;AM982745;
C;091;945031;141;20180115 01:20;4/SP4329;
D;091;945031;141;20180115 01:20;P;;;;;;
D;091;945031;141;20180115 01:20;P;;;;;;
D;091;945031;141;20180115 01:20;V;;;;;;
B;091;939972;142;20180115 01:20;;6;38;SOLDIERS AVE;FRESHWATER;2096;;;20171101;20171213;830000;;R;RESIDENCE;6;;;0;AM995462;
C;091;939972;142;20180115 01:20;6/SP9740;
D;091;939972;142;20180115 01:20;P;;;;;;
D;091;939972;142;20180115 01:20;P;;;;;;
D;091;939972;142;20180115 01:20;V;;;;;;
D;091;939972;142;20180115 01:20;V;;;;;;
B;091;940097;143;20180115 01:20;;;15;SONIVER RD;NORTH CURL CURL;2099;1492;M;20171102;20171214;340000;R2;R;RESIDENCE;;DYN;;0;AN19534;
C;091;940097;143;20180115 01:20;9/20825;
D;091;940097;143;20180115 01:20;P;;;;;;
D;091;940097;143;20180115 01:20;V;;;;;;
D;091;940097;143;20180115 01:20;V;;;;;;
B;091;947995;144;20180115 01:20;;;81;WINBOURNE RD;BROOKVALE;2100;1517;M;20171009;20171206;3250000;IN1;3;INDUSTRIAL;;WPH;;0;AM957960;
C;091;947995;144;20180115 01:20;4/731411;
D;091;947995;144;20180115 01:20;P;;;;;;
D;091;947995;144;20180115 01:20;V;;;;;;
B;091;940168;145;20180115 01:20;;;39;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20171120;20171220;1482500;R2;R;RESIDENCE;;DDF;;0;AN27200;
C;091;940168;145;20180115 01:20;29/234788;
D;091;940168;145;20180115 01:20;P;;;;;;
D;091;940168;145;20180115 01:20;P;;;;;;
D;091;940168;145;20180115 01:20;V;;;;;;
D;091;940168;145;20180115 01:20;V;;;;;;
B;091;948225;146;20180115 01:20;;;8;WOODBINE ST;NORTH BALGOWLAH;2093;479.87;M;20171004;20171220;1680000;R2;R;RESIDENCE;;NBW;;0;AN21471;
C;091;948225;146;20180115 01:20;244/11497;
D;091;948225;146;20180115 01:20;P;;;;;;
D;091;948225;146;20180115 01:20;P;;;;;;
D;091;948225;146;20180115 01:20;V;;;;;;
B;091;948234;147;20180115 01:20;;;9;WOODBINE ST;NORTH BALGOWLAH;2093;448.9;M;20170901;20171201;2600000;R2;R;RESIDENCE;;NBW;;0;AN18847;
C;091;948234;147;20180115 01:20;B/445314;
D;091;948234;147;20180115 01:20;P;;;;;;
D;091;948234;147;20180115 01:20;P;;;;;;
D;091;948234;147;20180115 01:20;V;;;;;;
D;091;948234;147;20180115 01:20;V;;;;;;
B;091;945910;148;20180115 01:20;;;70;WARRINGAH RD;NARRAWEENA;2099;557.5;M;20171010;20171214;1630000;R2;R;RESIDENCE;;WRF;;0;AN18080;
C;091;945910;148;20180115 01:20;72/36192;
D;091;945910;148;20180115 01:20;P;;;;;;
D;091;945910;148;20180115 01:20;V;;;;;;
D;091;945910;148;20180115 01:20;V;;;;;;
B;091;945961;149;20180115 01:20;;;95;WARRINGAH RD;NARRAWEENA;2099;461.6;M;20171207;20171219;1250000;R2;R;RESIDENCE;;WRF;;0;AN21896;
