A;RTSALEDATA;258;20180402 01:17;VALNET;
B;258;3990710;76;20180402 01:17;;;161 A;MARCO AVE;PANANIA;2213;304;M;20180212;20180326;1120000;R2;R;RESIDENCE;;SMG;;0;AN225701;
C;258;3990710;76;20180402 01:17;2/1217236;
D;258;3990710;76;20180402 01:17;P;;;;;;
D;258;3990710;76;20180402 01:17;P;;;;;;
D;258;3990710;76;20180402 01:17;V;;;;;;
D;258;3990710;76;20180402 01:17;V;;;;;;
B;258;3926275;77;20180402 01:17;;;43 A;DOYLE RD;REVESBY;2212;343.1;M;20180111;20180322;1105000;R2;R;RESIDENCE;;SMH;;0;AN225131;
C;258;3926275;77;20180402 01:17;201/1205766;
D;258;3926275;77;20180402 01:17;P;;;;;;
D;258;3926275;77;20180402 01:17;P;;;;;;
D;258;3926275;77;20180402 01:17;V;;;;;;
D;258;3926275;77;20180402 01:17;V;;;;;;
B;258;3891626;78;20180402 01:17;;;25 A;BORONIA ST;BELFIELD;2191;386.8;M;20171018;20180212;1521000;R3;R;RESIDENCE;;XMM;;0;AN213785;
C;258;3891626;78;20180402 01:17;101/1188735;
D;258;3891626;78;20180402 01:17;P;;;;;;
D;258;3891626;78;20180402 01:17;V;;;;;;
D;258;3891626;78;20180402 01:17;V;;;;;;
B;258;3936431;79;20180402 01:17;A904/;;4;FRENCH AVE;BANKSTOWN;2200;134;M;20180206;20180320;615000;;R;RESIDENCE;92;;;0;AN208672;
C;258;3936431;79;20180402 01:17;92/SP89140;
D;258;3936431;79;20180402 01:17;P;;;;;;
D;258;3936431;79;20180402 01:17;V;;;;;;
B;258;3962036;80;20180402 01:17;C G 07/ 17;;;HANNA ST;POTTS HILL;2143;338;M;20171211;20180323;685000;;R;RESIDENCE;47;;;0;AN222104;
C;258;3962036;80;20180402 01:17;47/SP91502;
D;258;3962036;80;20180402 01:17;P;;;;;;
D;258;3962036;80;20180402 01:17;V;;;;;;
Z;398;80;80;236;
