A;RTSALEDATA;259;20180625 01:18;VALNET;
D;259;54069;73;20180625 01:18;P;;;;;;
D;259;54069;73;20180625 01:18;V;;;;;;
B;259;56677;74;20180625 01:18;;;60;JARRETT ST;WYOMING;2250;499.5;M;20180513;20180608;675000;R1;R;RESIDENCE;;GFA;;0;AN430107;
C;259;56677;74;20180625 01:18;9/30885;
D;259;56677;74;20180625 01:18;P;;;;;;
D;259;56677;74;20180625 01:18;P;;;;;;
D;259;56677;74;20180625 01:18;V;;;;;;
B;259;56759;75;20180625 01:18;;;45;JENKINS ST;DAVISTOWN;2251;746.1;M;20180504;20180608;970000;R2;R;RESIDENCE;;GHB;;0;AN420601;
C;259;56759;75;20180625 01:18;207/5350;
D;259;56759;75;20180625 01:18;P;;;;;;
D;259;56759;75;20180625 01:18;P;;;;;;
D;259;56759;75;20180625 01:18;P;;;;;;
D;259;56759;75;20180625 01:18;P;;;;;;
D;259;56759;75;20180625 01:18;V;;;;;;
B;259;62298;76;20180625 01:18;;;42;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20180512;20180619;640000;R2;R;RESIDENCE;;GGP;;0;AN430421;
C;259;62298;76;20180625 01:18;210/10186;
D;259;62298;76;20180625 01:18;P;;;;;;
D;259;62298;76;20180625 01:18;P;;;;;;
D;259;62298;76;20180625 01:18;V;;;;;;
B;259;68060;77;20180625 01:18;;;35;MORVEN RD;NIAGARA PARK;2250;1176;M;20180518;20180615;590200;R2;R;RESIDENCE;;GGE;;0;AN429942;
C;259;68060;77;20180625 01:18;68/235737;
D;259;68060;77;20180625 01:18;P;;;;;;
D;259;68060;77;20180625 01:18;P;;;;;;
D;259;68060;77;20180625 01:18;V;;;;;;
B;259;66806;78;20180625 01:18;;4;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20180508;20180619;605000;;R;RESIDENCE;4;;;0;AN432265;
C;259;66806;78;20180625 01:18;4/SP39235;
D;259;66806;78;20180625 01:18;P;;;;;;
D;259;66806;78;20180625 01:18;V;;;;;;
B;259;69859;79;20180625 01:18;;;40;NEWLING ST;NIAGARA PARK;2250;990;M;20180428;20180613;670000;R2;R;RESIDENCE;;GGE;;0;AN424939;
C;259;69859;79;20180625 01:18;4/786815;
D;259;69859;79;20180625 01:18;P;;;;;;
D;259;69859;79;20180625 01:18;P;;;;;;
D;259;69859;79;20180625 01:18;V;;;;;;
D;259;69859;79;20180625 01:18;V;;;;;;
B;259;65019;80;20180625 01:18;;;5;MARANOA ST;WYOMING;2250;651.3;M;20180501;20180612;645000;R2;R;RESIDENCE;;GGE;;0;AN432699;
C;259;65019;80;20180625 01:18;75/241529;
D;259;65019;80;20180625 01:18;P;;;;;;
D;259;65019;80;20180625 01:18;P;;;;;;
D;259;65019;80;20180625 01:18;V;;;;;;
D;259;65019;80;20180625 01:18;V;;;;;;
B;259;76698;81;20180625 01:18;;;32;PORT JACKSON RD;TERRIGAL;2260;665;M;20180222;20180608;995000;R2;R;RESIDENCE;;GHU;;0;AN425584;
C;259;76698;81;20180625 01:18;19/807712;
D;259;76698;81;20180625 01:18;P;;;;;;
D;259;76698;81;20180625 01:18;P;;;;;;
D;259;76698;81;20180625 01:18;V;;;;;;
D;259;76698;81;20180625 01:18;V;;;;;;
B;259;82056;82;20180625 01:18;;;6;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;758.8;M;20180423;20180604;1140000;R2;R;RESIDENCE;;GHL;;0;AN415029;
C;259;82056;82;20180625 01:18;125/29934;
D;259;82056;82;20180625 01:18;P;;;;;;
D;259;82056;82;20180625 01:18;P;;;;;;
D;259;82056;82;20180625 01:18;V;;;;;;
D;259;82056;82;20180625 01:18;V;;;;;;
B;259;77224;83;20180625 01:18;;;8;PYANG AVE;DAVISTOWN;2251;531.1;M;20180421;20180618;745000;R2;R;RESIDENCE;;GHB;;0;AN426743;
C;259;77224;83;20180625 01:18;30/513541;
D;259;77224;83;20180625 01:18;P;;;;;;
D;259;77224;83;20180625 01:18;V;;;;;;
B;259;77540;84;20180625 01:18;;;49;RAIN FOREST RD;WYOMING;2250;846;M;20180502;20180613;720000;R2;R;RESIDENCE;;GGE;;0;AN425042;
C;259;77540;84;20180625 01:18;331/262751;
D;259;77540;84;20180625 01:18;P;;;;;;
D;259;77540;84;20180625 01:18;P;;;;;;
D;259;77540;84;20180625 01:18;V;;;;;;
D;259;77540;84;20180625 01:18;V;;;;;;
B;259;82944;85;20180625 01:18;;;77;STEYNE RD;SARATOGA;2251;872.6;M;20180505;20180618;1850000;R2;R;RESIDENCE;;GWL;;0;AN426941;
C;259;82944;85;20180625 01:18;34/5029;
D;259;82944;85;20180625 01:18;P;;;;;;
D;259;82944;85;20180625 01:18;P;;;;;;
D;259;82944;85;20180625 01:18;V;;;;;;
B;259;83043;86;20180625 01:18;;;96;STEYNE RD;SARATOGA;2251;758.8;M;20180206;20180601;310000;R2;R;RESIDENCE;;GHA;;0;AN419679;
C;259;83043;86;20180625 01:18;2/18084;
D;259;83043;86;20180625 01:18;P;;;;;;
D;259;83043;86;20180625 01:18;P;;;;;;
D;259;83043;86;20180625 01:18;V;;;;;;
B;259;86577;87;20180625 01:18;;;311;THE ROUND DR;AVOCA BEACH;2251;754.9;M;20180505;20180618;825000;R2;R;RESIDENCE;;GHO;;0;AN427533;
C;259;86577;87;20180625 01:18;1/813970;
D;259;86577;87;20180625 01:18;P;;;;;;
D;259;86577;87;20180625 01:18;V;;;;;;
B;259;90344;88;20180625 01:18;;;27;WALKER RD;WYOMING;2250;594.4;M;20180523;20180604;727000;R2;R;RESIDENCE;;GGE;;0;AN411923;
C;259;90344;88;20180625 01:18;77/239374;
D;259;90344;88;20180625 01:18;P;;;;;;
D;259;90344;88;20180625 01:18;P;;;;;;
D;259;90344;88;20180625 01:18;V;;;;;;
D;259;90344;88;20180625 01:18;V;;;;;;
B;259;90725;89;20180625 01:18;;;433;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20180507;20180614;3200000;P;R;RESIDENCE;;GET;;0;AN428888;
C;259;90725;89;20180625 01:18;25/15651;
D;259;90725;89;20180625 01:18;P;;;;;;
D;259;90725;89;20180625 01:18;P;;;;;;
D;259;90725;89;20180625 01:18;V;;;;;;
B;259;93426;90;20180625 01:18;;;32;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20180504;20180615;730000;R1;R;RESIDENCE;;GFE;;0;AN422134;
C;259;93426;90;20180625 01:18;7/4/19850;
D;259;93426;90;20180625 01:18;P;;;;;;
D;259;93426;90;20180625 01:18;V;;;;;;
D;259;93426;90;20180625 01:18;V;;;;;;
B;259;88650;91;20180625 01:18;;;16;TULIP ST;SPRINGFIELD;2250;646;M;20180508;20180613;550000;R2;R;RESIDENCE;;GGX;;0;AN425794;
C;259;88650;91;20180625 01:18;24/731198;
D;259;88650;91;20180625 01:18;P;;;;;;
D;259;88650;91;20180625 01:18;V;;;;;;
B;259;91749;92;20180625 01:18;;;52;WEBB RD;BOOKER BAY;2257;320.8;M;20180329;20180615;600000;R1;R;RESIDENCE;;GFG;;0;AN425967;
C;259;91749;92;20180625 01:18;1/834623;
D;259;91749;92;20180625 01:18;P;;;;;;
D;259;91749;92;20180625 01:18;V;;;;;;
B;259;94510;93;20180625 01:18;;;85;WOODVIEW AVE;LISAROW;2250;1220;M;20180421;20180619;915000;R2;R;RESIDENCE;;GGB;;0;AN431436;
C;259;94510;93;20180625 01:18;72/841027;
D;259;94510;93;20180625 01:18;P;;;;;;
D;259;94510;93;20180625 01:18;P;;;;;;
D;259;94510;93;20180625 01:18;V;;;;;;
D;259;94510;93;20180625 01:18;V;;;;;;
B;259;3033451;94;20180625 01:18;;;55;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20180507;20180618;571000;R2;R;RESIDENCE;;WGO;;0;AN426577;
C;259;3033451;94;20180625 01:18;81/229220;
D;259;3033451;94;20180625 01:18;P;;;;;;
D;259;3033451;94;20180625 01:18;V;;;;;;
D;259;3033451;94;20180625 01:18;V;;;;;;
B;259;3060533;95;20180625 01:18;;;2;GLENCOE AVE;WYOMING;2250;520;M;20180506;20180618;535000;R2;R;RESIDENCE;;GGE;;0;AN428033;
C;259;3060533;95;20180625 01:18;51/1063538;
D;259;3060533;95;20180625 01:18;P;;;;;;
D;259;3060533;95;20180625 01:18;V;;;;;;
D;259;3060533;95;20180625 01:18;V;;;;;;
B;259;3080974;96;20180625 01:18;;;17;BRIDGEWATER PL;TERRIGAL;2260;950.6;M;20180427;20180608;1040000;R2;R;RESIDENCE;;GHU;;0;AN425616;
C;259;3080974;96;20180625 01:18;137/1064993;
D;259;3080974;96;20180625 01:18;P;;;;;;
D;259;3080974;96;20180625 01:18;P;;;;;;
D;259;3080974;96;20180625 01:18;V;;;;;;
D;259;3080974;96;20180625 01:18;V;;;;;;
B;259;3552564;97;20180625 01:18;;;144;OCEAN VIEW DR;WAMBERAL;2260;875.5;M;20180326;20180614;1255000;R2;R;RESIDENCE;;GHV;;0;AN425400;
C;259;3552564;97;20180625 01:18;112/1154933;
D;259;3552564;97;20180625 01:18;P;;;;;;
D;259;3552564;97;20180625 01:18;P;;;;;;
D;259;3552564;97;20180625 01:18;V;;;;;;
B;259;4051288;98;20180625 01:18;;;7;TYTO CL;WADALBA;2259;457.3;M;20180424;20180608;730000;R2;R;RESIDENCE;;WGS;;0;AN419687;
C;259;4051288;98;20180625 01:18;130/1233558;
D;259;4051288;98;20180625 01:18;P;;;;;;
D;259;4051288;98;20180625 01:18;V;;;;;;
B;259;4126824;99;20180625 01:18;;1;20;HOLMES AVE;TOUKLEY;2263;156;M;20180301;20180615;484000;;R;RESIDENCE;1;;;0;AN422258;
C;259;4126824;99;20180625 01:18;1/SP97707;
D;259;4126824;99;20180625 01:18;P;;;;;;
D;259;4126824;99;20180625 01:18;V;;;;;;
B;259;4126824;100;20180625 01:18;;2;20;HOLMES AVE;TOUKLEY;2263;139;M;20180326;20180615;485000;;R;RESIDENCE;2;;;0;AN422188;
C;259;4126824;100;20180625 01:18;2/SP97707;
D;259;4126824;100;20180625 01:18;P;;;;;;
D;259;4126824;100;20180625 01:18;V;;;;;;
B;259;4119294;101;20180625 01:18;;;46;VOYAGER ST;WADALBA;2259;569.8;M;20180329;20180615;365000;R2;R;RESIDENCE;;WGS;;0;AN423649;
C;259;4119294;101;20180625 01:18;108/1236451;
D;259;4119294;101;20180625 01:18;P;;;;;;
D;259;4119294;101;20180625 01:18;V;;;;;;
B;259;4119354;102;20180625 01:18;;;91;MISTVIEW CCT;FORRESTERS BEACH;2260;587.2;M;20160302;20180605;465000;;V;VACANT LAND;;;;0;AN419661;
C;259;4119354;102;20180625 01:18;106/1242686;
D;259;4119354;102;20180625 01:18;P;;;;;;
D;259;4119354;102;20180625 01:18;P;;;;;;
D;259;4119354;102;20180625 01:18;V;;;;;;
B;259;4119355;103;20180625 01:18;;;89;MISTVIEW CCT;FORRESTERS BEACH;2260;550.5;M;20160531;20180604;465000;;V;VACANT LAND;;;;0;AN418471;
C;259;4119355;103;20180625 01:18;107/1242686;
D;259;4119355;103;20180625 01:18;P;;;;;;
D;259;4119355;103;20180625 01:18;P;;;;;;
D;259;4119355;103;20180625 01:18;V;;;;;;
B;259;4119356;104;20180625 01:18;;;87;MISTVIEW CCT;FORRESTERS BEACH;2260;550.5;M;20160720;20180604;465000;;V;VACANT LAND;;;;0;AN430896;
C;259;4119356;104;20180625 01:18;108/1242686;
D;259;4119356;104;20180625 01:18;P;;;;;;
D;259;4119356;104;20180625 01:18;P;;;;;;
D;259;4119356;104;20180625 01:18;V;;;;;;
B;259;4119362;105;20180625 01:18;;;75;MISTVIEW CCT;FORRESTERS BEACH;2260;587.2;M;20160414;20180604;465000;;V;VACANT LAND;;;;0;AN420818;
C;259;4119362;105;20180625 01:18;114/1242686;
D;259;4119362;105;20180625 01:18;P;;;;;;
D;259;4119362;105;20180625 01:18;P;;;;;;
D;259;4119362;105;20180625 01:18;V;;;;;;
B;259;4126886;106;20180625 01:18;;;19;GUGANDI RD;NARARA;2250;568.5;M;20171110;20180620;283500;;V;VACANT LAND;;;;0;AN434169;
C;259;4126886;106;20180625 01:18;2/270882;
D;259;4126886;106;20180625 01:18;P;;;;;;
D;259;4126886;106;20180625 01:18;V;;;;;;
B;259;4126888;107;20180625 01:18;;;23;GUGANDI RD;NARARA;2250;550.7;M;20171110;20180620;264100;;V;VACANT LAND;;;;0;AN434902;
C;259;4126888;107;20180625 01:18;4/270882;
D;259;4126888;107;20180625 01:18;P;;;;;;
D;259;4126888;107;20180625 01:18;P;;;;;;
D;259;4126888;107;20180625 01:18;P;;;;;;
D;259;4126888;107;20180625 01:18;V;;;;;;
B;259;4126893;108;20180625 01:18;;;15;KINTAY LANE;NARARA;2250;549.3;M;20171012;20180620;270000;;V;VACANT LAND;;;;0;AN434911;
C;259;4126893;108;20180625 01:18;9/270882;
D;259;4126893;108;20180625 01:18;P;;;;;;
D;259;4126893;108;20180625 01:18;P;;;;;;
D;259;4126893;108;20180625 01:18;V;;;;;;
B;259;4126894;109;20180625 01:18;;;51;GUGANDI RD;NARARA;2250;555.2;M;20171013;20180620;270000;;V;VACANT LAND;;;;0;AN434178;
C;259;4126894;109;20180625 01:18;10/270882;
D;259;4126894;109;20180625 01:18;P;;;;;;
D;259;4126894;109;20180625 01:18;V;;;;;;
B;259;4126900;110;20180625 01:18;;;1;KINTAY LANE;NARARA;2250;580.1;M;20171012;20180620;278000;;V;VACANT LAND;;;;0;AN434135;
C;259;4126900;110;20180625 01:18;16/270882;
D;259;4126900;110;20180625 01:18;P;;;;;;
D;259;4126900;110;20180625 01:18;P;;;;;;
D;259;4126900;110;20180625 01:18;V;;;;;;
B;259;4126904;111;20180625 01:18;;;9;KINTAY LANE;NARARA;2250;551.1;M;20171212;20180620;279900;;V;VACANT LAND;;;;0;AN434152;
C;259;4126904;111;20180625 01:18;20/270882;
D;259;4126904;111;20180625 01:18;P;;;;;;
D;259;4126904;111;20180625 01:18;V;;;;;;
B;259;4126905;112;20180625 01:18;;;11;KINTAY LANE;NARARA;2250;553.9;M;20171012;20180620;300000;;V;VACANT LAND;;;;0;AN434916;
C;259;4126905;112;20180625 01:18;21/270882;
D;259;4126905;112;20180625 01:18;P;;;;;;
D;259;4126905;112;20180625 01:18;V;;;;;;
B;259;4126908;113;20180625 01:18;;;8;KINTAY LANE;NARARA;2250;583.5;M;20171012;20180620;322000;;V;VACANT LAND;;;;0;AN434173;
C;259;4126908;113;20180625 01:18;24/270882;
D;259;4126908;113;20180625 01:18;P;;;;;;
D;259;4126908;113;20180625 01:18;P;;;;;;
D;259;4126908;113;20180625 01:18;V;;;;;;
B;259;4126909;114;20180625 01:18;;;6;KINTAY LANE;NARARA;2250;576.3;M;20171012;20180620;322000;;V;VACANT LAND;;;;0;AN435807;
C;259;4126909;114;20180625 01:18;25/270882;
D;259;4126909;114;20180625 01:18;P;;;;;;
D;259;4126909;114;20180625 01:18;P;;;;;;
D;259;4126909;114;20180625 01:18;V;;;;;;
B;259;4126914;115;20180625 01:18;;;15;SYNCARPIA CRES;NARARA;2250;666.8;M;20171012;20180620;311000;;V;VACANT LAND;;;;0;AN434138;
C;259;4126914;115;20180625 01:18;30/270882;
D;259;4126914;115;20180625 01:18;P;;;;;;
D;259;4126914;115;20180625 01:18;P;;;;;;
D;259;4126914;115;20180625 01:18;V;;;;;;
B;259;4126917;116;20180625 01:18;;;21;SYNCARPIA CRES;NARARA;2250;666.6;M;20171012;20180620;299700;;V;VACANT LAND;;;;0;AN434139;
C;259;4126917;116;20180625 01:18;33/270882;
D;259;4126917;116;20180625 01:18;P;;;;;;
D;259;4126917;116;20180625 01:18;V;;;;;;
B;259;4126919;117;20180625 01:18;;;25;SYNCARPIA CRES;NARARA;2250;697.7;M;20171012;20180620;289000;;V;VACANT LAND;;;;0;AN434165;
C;259;4126919;117;20180625 01:18;35/270882;
D;259;4126919;117;20180625 01:18;P;;;;;;
D;259;4126919;117;20180625 01:18;P;;;;;;
D;259;4126919;117;20180625 01:18;V;;;;;;
B;259;4126924;118;20180625 01:18;;;3;SYNCARPIA CRES;NARARA;2250;684.7;M;20171013;20180620;230400;;V;VACANT LAND;;;;0;AN434146;
C;259;4126924;118;20180625 01:18;40/270882;
D;259;4126924;118;20180625 01:18;P;;;;;;
D;259;4126924;118;20180625 01:18;V;;;;;;
B;259;4126925;119;20180625 01:18;;;1;SYNCARPIA CRES;NARARA;2250;635.7;M;20171012;20180620;279900;;V;VACANT LAND;;;;0;AN434177;
C;259;4126925;119;20180625 01:18;41/270882;
D;259;4126925;119;20180625 01:18;P;;;;;;
D;259;4126925;119;20180625 01:18;V;;;;;;
B;259;3687541;120;20180625 01:18;;;12;APPLEGUM CL;ERINA;2250;557.2;M;20180506;20180618;1385000;R2;R;RESIDENCE;;GGY;;0;AN427124;
C;259;3687541;120;20180625 01:18;5/1174549;
D;259;3687541;120;20180625 01:18;P;;;;;;
D;259;3687541;120;20180625 01:18;V;;;;;;
D;259;3687541;120;20180625 01:18;V;;;;;;
B;259;3662497;121;20180625 01:18;;;4;IRONS RD;WYONG;2259;433.7;M;20180508;20180620;760000;SP3;R;RESIDENCE;;WSK;;0;AN433370;
C;259;3662497;121;20180625 01:18;173/270434;
D;259;3662497;121;20180625 01:18;P;;;;;;
D;259;3662497;121;20180625 01:18;V;;;;;;
D;259;3662497;121;20180625 01:18;V;;;;;;
B;259;3875330;122;20180625 01:18;;;2;HELMSMAN BVD;ST HUBERTS ISLAND;2257;1215.7;M;20180305;20180605;2075000;R2;R;RESIDENCE;;GWH;;0;AN416685;
C;259;3875330;122;20180625 01:18;1/241441 Shared Use Licence 557186;
D;259;3875330;122;20180625 01:18;P;;;;;;
D;259;3875330;122;20180625 01:18;P;;;;;;
D;259;3875330;122;20180625 01:18;V;;;;;;
D;259;3875330;122;20180625 01:18;V;;;;;;
D;259;3875330;122;20180625 01:18;V;;;;;;
D;259;3875330;122;20180625 01:18;V;;;;;;
D;259;3875330;122;20180625 01:18;V;;;;;;
D;259;3875330;122;20180625 01:18;V;;;;;;
B;259;3813221;123;20180625 01:18;;1;36;ALLFIELD RD;WOY WOY;2256;238;M;20180507;20180618;725000;;R;RESIDENCE;1;;;0;AN426746;
C;259;3813221;123;20180625 01:18;1/SP90713;
D;259;3813221;123;20180625 01:18;P;;;;;;
D;259;3813221;123;20180625 01:18;V;;;;;;
D;259;3813221;123;20180625 01:18;V;;;;;;
B;259;3829746;124;20180625 01:18;;;47;WINDSORGREEN DR;WYONG;2259;450;M;20180514;20180615;390000;SP3;V;VACANT LAND;;WSK;;0;AN435144;
C;259;3829746;124;20180625 01:18;211/270434;
D;259;3829746;124;20180625 01:18;P;;;;;;
D;259;3829746;124;20180625 01:18;V;;;;;;
B;259;3926714;125;20180625 01:18;;;154 B;HILLSIDE RD;AVOCA BEACH;2251;1338.4;M;20180413;20180608;1800000;R2;R;RESIDENCE;;GHO;;0;AN424074;
C;259;3926714;125;20180625 01:18;10/1219522;
D;259;3926714;125;20180625 01:18;P;;;;;;
D;259;3926714;125;20180625 01:18;P;;;;;;
D;259;3926714;125;20180625 01:18;V;;;;;;
D;259;3926714;125;20180625 01:18;V;;;;;;
D;259;3926714;125;20180625 01:18;V;;;;;;
Z;652;125;125;400;
