A;RTSALEDATA;214;20180402 01:16;VALNET;
B;214;4066282;77;20180402 01:16;;;15;GOBI GLD;PLUMPTON;2761;246;M;20180221;20180319;657000;;R;RESIDENCE;39;;;0;AN217726;
C;214;4066282;77;20180402 01:16;39/SP90015;
D;214;4066282;77;20180402 01:16;P;;;;;;
D;214;4066282;77;20180402 01:16;P;;;;;;
D;214;4066282;77;20180402 01:16;V;;;;;;
B;214;4081263;78;20180402 01:16;;;66;CHESTER ST;SCHOFIELDS;2762;269.7;M;20180122;20180327;847500;R2;R;RESIDENCE;;RSC;;0;AN218683;
C;214;4081263;78;20180402 01:16;2262/1221751;
D;214;4081263;78;20180402 01:16;P;;;;;;
D;214;4081263;78;20180402 01:16;P;;;;;;
D;214;4081263;78;20180402 01:16;V;;;;;;
B;214;4048646;79;20180402 01:16;;1;80 A;ROPES CROSSING BVD;ROPES CROSSING;2760;353;M;20161128;20180221;575000;;R;RESIDENCE;1;;;0;AN217820;
C;214;4048646;79;20180402 01:16;1/SP91206;
D;214;4048646;79;20180402 01:16;P;;;;;;
D;214;4048646;79;20180402 01:16;P;;;;;;
D;214;4048646;79;20180402 01:16;V;;;;;;
B;214;4078826;80;20180402 01:16;;;26;LANDY RD;LALOR PARK;2147;312.7;M;20170815;20180307;810000;R2;R;RESIDENCE;;RLP;;0;AN219923;
C;214;4078826;80;20180402 01:16;2/1233706;
D;214;4078826;80;20180402 01:16;P;;;;;;
D;214;4078826;80;20180402 01:16;P;;;;;;
D;214;4078826;80;20180402 01:16;V;;;;;;
B;214;4072285;81;20180402 01:16;;8;42;NORFOLK ST;BLACKTOWN;2148;;;20180216;20180314;710000;;R;RESIDENCE;8;;;0;AN211687;
C;214;4072285;81;20180402 01:16;8/SP93304;
D;214;4072285;81;20180402 01:16;P;;;;;;
D;214;4072285;81;20180402 01:16;P;;;;;;
D;214;4072285;81;20180402 01:16;V;;;;;;
B;214;2178445;82;20180402 01:16;;;4;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20180207;20180321;1170000;R2;R;RESIDENCE;;RAA;;0;AN216237;
C;214;2178445;82;20180402 01:16;43/842458;
D;214;2178445;82;20180402 01:16;P;;;;;;
D;214;2178445;82;20180402 01:16;P;;;;;;
D;214;2178445;82;20180402 01:16;V;;;;;;
D;214;2178445;82;20180402 01:16;V;;;;;;
B;214;2186666;83;20180402 01:16;;;70;HARROW ST;MARAYONG;2148;701.9;M;20180115;20180326;770000;R2;R;RESIDENCE;;RMQ;;0;AN223557;
C;214;2186666;83;20180402 01:16;18/249404;
D;214;2186666;83;20180402 01:16;P;;;;;;
D;214;2186666;83;20180402 01:16;P;;;;;;
D;214;2186666;83;20180402 01:16;V;;;;;;
B;214;2173386;84;20180402 01:16;;;32;DERMONT ST;HASSALL GROVE;2761;550.2;M;20180301;20180329;445000;R2;R;RESIDENCE;;RHG;;0;AN227943;
C;214;2173386;84;20180402 01:16;2103/789208;
D;214;2173386;84;20180402 01:16;P;;;;;;
D;214;2173386;84;20180402 01:16;V;;;;;;
B;214;2176258;85;20180402 01:16;;;9;DENTON GR;QUAKERS HILL;2763;600;M;20180201;20180316;870000;R2;R;RESIDENCE;;RQH;;0;AN198387;
C;214;2176258;85;20180402 01:16;157/793056;
D;214;2176258;85;20180402 01:16;P;;;;;;
D;214;2176258;85;20180402 01:16;P;;;;;;
D;214;2176258;85;20180402 01:16;V;;;;;;
D;214;2176258;85;20180402 01:16;V;;;;;;
B;214;2225211;86;20180402 01:16;;;38 A;SAMPSON CRES;QUAKERS HILL;2763;324.7;M;20180206;20180321;674200;R2;R;RESIDENCE;;RQH;;0;AN212813;
C;214;2225211;86;20180402 01:16;4291/844380;
D;214;2225211;86;20180402 01:16;P;;;;;;
D;214;2225211;86;20180402 01:16;V;;;;;;
D;214;2225211;86;20180402 01:16;V;;;;;;
B;214;2217194;87;20180402 01:16;;;42;PINELEIGH RD;LALOR PARK;2147;632.3;M;20180205;20180319;685000;R2;R;RESIDENCE;;RLP;;0;AN217206;
C;214;2217194;87;20180402 01:16;4/32058;
D;214;2217194;87;20180402 01:16;P;;;;;;
D;214;2217194;87;20180402 01:16;P;;;;;;
D;214;2217194;87;20180402 01:16;V;;;;;;
B;214;2215924;88;20180402 01:16;;;2;PENN CRES;QUAKERS HILL;2763;550.1;M;20180120;20180319;775000;R2;R;RESIDENCE;;RMQ;;0;AN215941;
C;214;2215924;88;20180402 01:16;45/263204;
D;214;2215924;88;20180402 01:16;P;;;;;;
D;214;2215924;88;20180402 01:16;P;;;;;;
D;214;2215924;88;20180402 01:16;V;;;;;;
B;214;2221455;89;20180402 01:16;;;33;RESTON AVE;HEBERSHAM;2770;604.9;M;20180116;20180309;516500;R2;R;RESIDENCE;;RAT;;0;AN221044;
C;214;2221455;89;20180402 01:16;33/703824;
D;214;2221455;89;20180402 01:16;P;;;;;;
D;214;2221455;89;20180402 01:16;P;;;;;;
D;214;2221455;89;20180402 01:16;V;;;;;;
B;214;2221664;90;20180402 01:16;;;223;RICHMOND RD;MARAYONG;2148;550.1;M;20180205;20180319;610000;R2;R;RESIDENCE;;RMQ;;0;AN217412;
C;214;2221664;90;20180402 01:16;5/28468;
D;214;2221664;90;20180402 01:16;P;;;;;;
D;214;2221664;90;20180402 01:16;P;;;;;;
D;214;2221664;90;20180402 01:16;V;;;;;;
D;214;2221664;90;20180402 01:16;V;;;;;;
B;214;2235638;91;20180402 01:16;;;23;TURVEY RD;BLACKTOWN;2148;784.1;M;20180223;20180321;300000;R2;R;RESIDENCE;;RBL;;0;AN212808;
C;214;2235638;91;20180402 01:16;23/29723;
D;214;2235638;91;20180402 01:16;P;;;;;;
D;214;2235638;91;20180402 01:16;V;;;;;;
B;214;2233491;92;20180402 01:16;;;5;THALIA ST;HASSALL GROVE;2761;550.2;M;20170924;20171106;760000;R2;R;RESIDENCE;;RHG;;0;AN221819;
C;214;2233491;92;20180402 01:16;1119/778075;
D;214;2233491;92;20180402 01:16;P;;;;;;
D;214;2233491;92;20180402 01:16;P;;;;;;
D;214;2233491;92;20180402 01:16;V;;;;;;
D;214;2233491;92;20180402 01:16;V;;;;;;
B;214;2238592;93;20180402 01:16;;;15;WATKISS ST;GLENWOOD;2768;552;M;20180305;20180326;1080000;R2;R;RESIDENCE;;RAA;;0;AN214967;
C;214;2238592;93;20180402 01:16;214/1008148;
D;214;2238592;93;20180402 01:16;P;;;;;;
D;214;2238592;93;20180402 01:16;V;;;;;;
D;214;2238592;93;20180402 01:16;V;;;;;;
B;214;2238774;94;20180402 01:16;;;4;WAYNE ST;DEAN PARK;2761;552.7;M;20180222;20180322;655000;R2;R;RESIDENCE;;RHG;;0;AN213848;
C;214;2238774;94;20180402 01:16;397/700820;
D;214;2238774;94;20180402 01:16;P;;;;;;
D;214;2238774;94;20180402 01:16;P;;;;;;
D;214;2238774;94;20180402 01:16;V;;;;;;
D;214;2238774;94;20180402 01:16;V;;;;;;
B;214;2236725;95;20180402 01:16;;;87;VELLA CRES;BLACKTOWN;2148;422.8;M;20180201;20180315;700000;R2;R;RESIDENCE;;RBL;;0;AN208772;
C;214;2236725;95;20180402 01:16;105/864187;
D;214;2236725;95;20180402 01:16;P;;;;;;
D;214;2236725;95;20180402 01:16;P;;;;;;
D;214;2236725;95;20180402 01:16;V;;;;;;
B;214;2237449;96;20180402 01:16;;;3;WADE PL;KINGS LANGLEY;2147;701.9;M;20180214;20180315;901000;R2;R;RESIDENCE;;RDB;;0;AN208763;
C;214;2237449;96;20180402 01:16;403/244223;
D;214;2237449;96;20180402 01:16;P;;;;;;
D;214;2237449;96;20180402 01:16;V;;;;;;
D;214;2237449;96;20180402 01:16;V;;;;;;
B;214;3207826;97;20180402 01:16;;14;24;FIRST AVE;BLACKTOWN;2148;;;20180212;20180315;495000;;R;RESIDENCE;14;;;0;AN213763;
C;214;3207826;97;20180402 01:16;14/SP75375;
D;214;3207826;97;20180402 01:16;P;;;;;;
D;214;3207826;97;20180402 01:16;V;;;;;;
B;214;3216072;98;20180402 01:16;;22;17;BRUCE ST;BLACKTOWN;2148;;;20180129;20180314;445000;;R;RESIDENCE;22;;;0;AN211805;
C;214;3216072;98;20180402 01:16;22/SP76115;
D;214;3216072;98;20180402 01:16;P;;;;;;
D;214;3216072;98;20180402 01:16;V;;;;;;
D;214;3216072;98;20180402 01:16;V;;;;;;
B;214;3729777;99;20180402 01:16;;18;28;CHARLOTTE RD;ROOTY HILL;2766;202;M;20180204;20180314;606000;;R;RESIDENCE;18;;;0;AN206430;
C;214;3729777;99;20180402 01:16;18/SP87073;
D;214;3729777;99;20180402 01:16;P;;;;;;
D;214;3729777;99;20180402 01:16;P;;;;;;
D;214;3729777;99;20180402 01:16;V;;;;;;
B;214;3658068;100;20180402 01:16;;5;35;ULMARA AVE;THE PONDS;2769;;;20180212;20180319;815000;;R;RESIDENCE;5;;;0;AN212802;
C;214;3658068;100;20180402 01:16;5/SP84827;
D;214;3658068;100;20180402 01:16;P;;;;;;
D;214;3658068;100;20180402 01:16;V;;;;;;
D;214;3658068;100;20180402 01:16;V;;;;;;
B;214;2784300;101;20180402 01:16;;;69;TULLAROAN ST;KELLYVILLE RIDGE;2155;550;M;20180208;20180322;877000;R2;R;RESIDENCE;;RKR;;0;AN217288;
C;214;2784300;101;20180402 01:16;804/1015997;
D;214;2784300;101;20180402 01:16;P;;;;;;
D;214;2784300;101;20180402 01:16;P;;;;;;
D;214;2784300;101;20180402 01:16;V;;;;;;
D;214;2784300;101;20180402 01:16;V;;;;;;
B;214;3337334;102;20180402 01:16;;;22;SPEARWOOD CT;ACACIA GARDENS;2763;229.5;M;20180208;20180315;680000;R2;R;RESIDENCE;;RQH;;0;AN208781;
C;214;3337334;102;20180402 01:16;80/270484;
D;214;3337334;102;20180402 01:16;P;;;;;;
D;214;3337334;102;20180402 01:16;V;;;;;;
B;214;3871004;103;20180402 01:16;;;7;TOLEDO ST;COLEBEE;2761;420;M;20180117;20180321;550000;R3;V;VACANT LAND;;RDG;;0;AN210219;
C;214;3871004;103;20180402 01:16;1926/1200207;
D;214;3871004;103;20180402 01:16;P;;;;;;
D;214;3871004;103;20180402 01:16;P;;;;;;
D;214;3871004;103;20180402 01:16;V;;;;;;
D;214;3871004;103;20180402 01:16;V;;;;;;
B;214;3811928;104;20180402 01:16;;;36;ANDREW ST;RIVERSTONE;2765;388.5;M;20180226;20180329;810000;R2;R;RESIDENCE;;RRB;;0;AN227938;
C;214;3811928;104;20180402 01:16;95/1179072;
D;214;3811928;104;20180402 01:16;P;;;;;;
D;214;3811928;104;20180402 01:16;P;;;;;;
D;214;3811928;104;20180402 01:16;V;;;;;;
D;214;3811928;104;20180402 01:16;V;;;;;;
B;214;3812106;105;20180402 01:16;;;21;BOYDHART ST;RIVERSTONE;2765;390;M;20180205;20180314;820000;R2;R;RESIDENCE;;RRB;;0;AN216413;
C;214;3812106;105;20180402 01:16;273/1179072;
D;214;3812106;105;20180402 01:16;P;;;;;;
D;214;3812106;105;20180402 01:16;V;;;;;;
B;214;3825565;106;20180402 01:16;;;11;FIFTH AVE;BLACKTOWN;2148;1365;M;20180215;20180216;2000000;R4;V;VACANT LAND;;R4E;;0;AN214493;
C;214;3825565;106;20180402 01:16;26/1204929;
D;214;3825565;106;20180402 01:16;P;;;;;;
D;214;3825565;106;20180402 01:16;P;;;;;;
D;214;3825565;106;20180402 01:16;V;;;;;;
B;214;3883789;107;20180402 01:16;;6;57;EDWARD ST;RIVERSTONE;2765;;;20180202;20180308;335000;;3;FACTORY;6;;;0;AN208723;
C;214;3883789;107;20180402 01:16;6/SP91689;
D;214;3883789;107;20180402 01:16;P;;;;;;
D;214;3883789;107;20180402 01:16;V;;;;;;
D;214;3883789;107;20180402 01:16;V;;;;;;
B;214;3827536;108;20180402 01:16;;;1;ANCHER PL;ROPES CROSSING;2760;397.7;M;20180205;20180319;687000;Z;R;RESIDENCE;;ZER;;0;AN213367;
C;214;3827536;108;20180402 01:16;1471/1186719;
D;214;3827536;108;20180402 01:16;P;;;;;;
D;214;3827536;108;20180402 01:16;V;;;;;;
D;214;3827536;108;20180402 01:16;V;;;;;;
B;214;3829831;109;20180402 01:16;;;38;FAULCONBRIDGE ST;THE PONDS;2769;384.6;M;20140920;20150325;420000;R2;V;VACANT LAND;;RTP;AV;0;AJ370064;
C;214;3829831;109;20180402 01:16;5223/1192925;
D;214;3829831;109;20180402 01:16;P;;;;;;
D;214;3829831;109;20180402 01:16;P;;;;;;
D;214;3829831;109;20180402 01:16;V;;;;;;
B;214;3941862;110;20180402 01:16;;5;130;MAIN ST;BLACKTOWN;2148;1874;M;20180202;20180316;4460000;;3;COMMERCIAL;5;;;0;AN217620;
C;214;3941862;110;20180402 01:16;5/SP93616;
D;214;3941862;110;20180402 01:16;P;;;;;;
D;214;3941862;110;20180402 01:16;V;;;;;;
B;214;3987429;111;20180402 01:16;;;2;JANSSEN ST;ROPES CROSSING;2760;438.3;M;20180209;20180329;735000;Z;R;RESIDENCE;;ZER;;0;AN227389;
C;214;3987429;111;20180402 01:16;1/1209854;
D;214;3987429;111;20180402 01:16;P;;;;;;
D;214;3987429;111;20180402 01:16;P;;;;;;
D;214;3987429;111;20180402 01:16;V;;;;;;
B;214;3907414;112;20180402 01:16;;;7;MASTERS CCT;COLEBEE;2761;1028;M;20171221;20180321;652000;R3;V;VACANT LAND;;RDG;;0;AN217415;
C;214;3907414;112;20180402 01:16;2305/1198651;
D;214;3907414;112;20180402 01:16;P;;;;;;
D;214;3907414;112;20180402 01:16;P;;;;;;
D;214;3907414;112;20180402 01:16;V;;;;;;
D;214;3907414;112;20180402 01:16;V;;;;;;
B;214;4013594;113;20180402 01:16;;;72;BERAMBING ST;THE PONDS;2769;251.2;M;20180123;20180312;860000;R2;R;RESIDENCE;;RTP;;0;AN187103;
C;214;4013594;113;20180402 01:16;2/1225277;
D;214;4013594;113;20180402 01:16;P;;;;;;
D;214;4013594;113;20180402 01:16;V;;;;;;
D;214;4013594;113;20180402 01:16;V;;;;;;
B;214;3952010;114;20180402 01:16;;;236;RIDGELINE DR;THE PONDS;2769;376.1;M;20180116;20180322;920000;R2;R;RESIDENCE;;RTP;;0;AN214018;
C;214;3952010;114;20180402 01:16;209/1215887;
D;214;3952010;114;20180402 01:16;P;;;;;;
D;214;3952010;114;20180402 01:16;P;;;;;;
D;214;3952010;114;20180402 01:16;V;;;;;;
D;214;3952010;114;20180402 01:16;V;;;;;;
Z;563;114;114;333;
