A;RTSALEDATA;258;20180312 01:20;VALNET;
B;258;1443927;160;20180312 01:21;;;37;VICTORIA RD;PUNCHBOWL;2196;682.9;M;20180215;20180221;900000;R3;R;RESIDENCE;;XNN;;0;AN162167;
C;258;1443927;160;20180312 01:21;18/9476;
D;258;1443927;160;20180312 01:21;P;;;;;;
D;258;1443927;160;20180312 01:21;P;;;;;;
D;258;1443927;160;20180312 01:21;V;;;;;;
B;258;1443977;161;20180312 01:21;;5;99;VICTORIA RD;PUNCHBOWL;2196;;;20180118;20180301;510000;;R;RESIDENCE;5;;;0;AN164193;
C;258;1443977;161;20180312 01:21;5/SP40940;
D;258;1443977;161;20180312 01:21;P;;;;;;
D;258;1443977;161;20180312 01:21;V;;;;;;
D;258;1443977;161;20180312 01:21;V;;;;;;
B;258;3163714;162;20180312 01:21;;64;7;CROSS ST;BANKSTOWN;2200;;;20180115;20180226;505000;;R;RESIDENCE;64;;;0;AN171639;
C;258;3163714;162;20180312 01:21;64/SP74698;
D;258;3163714;162;20180312 01:21;P;;;;;;
D;258;3163714;162;20180312 01:21;P;;;;;;
D;258;3163714;162;20180312 01:21;V;;;;;;
D;258;3163714;162;20180312 01:21;V;;;;;;
B;258;3220205;163;20180312 01:21;;6;15;LEE ST;CONDELL PARK;2200;;;20180123;20180307;730000;;R;RESIDENCE;6;;;0;AN176897;
C;258;3220205;163;20180312 01:21;6/SP76145;
D;258;3220205;163;20180312 01:21;P;;;;;;
D;258;3220205;163;20180312 01:21;V;;;;;;
B;258;3633619;164;20180312 01:21;;;46 A;OXFORD AVE;BANKSTOWN;2200;403.2;M;20180224;20180227;695000;R2;R;RESIDENCE;;WLG;;0;AN169447;
C;258;3633619;164;20180312 01:21;2/1174253;
D;258;3633619;164;20180312 01:21;P;;;;;;
D;258;3633619;164;20180312 01:21;P;;;;;;
D;258;3633619;164;20180312 01:21;V;;;;;;
B;258;3271804;165;20180312 01:21;;18;31;MYRTLE RD;BANKSTOWN;2200;;;20180115;20180226;570000;;R;RESIDENCE;18;;;0;AN157549;
C;258;3271804;165;20180312 01:21;18/SP77610;
D;258;3271804;165;20180312 01:21;P;;;;;;
D;258;3271804;165;20180312 01:21;V;;;;;;
B;258;3796866;166;20180312 01:21;;12;1;VICTA ST;CAMPSIE;2194;163;M;20180115;20180301;705000;;R;RESIDENCE;170;;;0;AN163931;
C;258;3796866;166;20180312 01:21;170/SP90693;
D;258;3796866;166;20180312 01:21;P;;;;;;
D;258;3796866;166;20180312 01:21;V;;;;;;
D;258;3796866;166;20180312 01:21;V;;;;;;
B;258;3973649;167;20180312 01:21;;84;502;CANTERBURY RD;CAMPSIE;2194;117;M;20180119;20180302;670000;;R;RESIDENCE;84;;;0;AN167369;
C;258;3973649;167;20180312 01:21;84/SP89893;
D;258;3973649;167;20180312 01:21;P;;;;;;
D;258;3973649;167;20180312 01:21;V;;;;;;
B;258;3989062;168;20180312 01:21;;;23;CANN ST;BASS HILL;2197;344.8;M;20180119;20180302;850000;R2;R;RESIDENCE;;NJD;;0;AN162987;
C;258;3989062;168;20180312 01:21;1/1227563;
D;258;3989062;168;20180312 01:21;P;;;;;;
D;258;3989062;168;20180312 01:21;V;;;;;;
Z;773;168;168;435;
