A;RTSALEDATA;010;20180528 01:13;VALNET;
D;010;3337837;75;20180528 01:13;P;;;;;;
D;010;3337837;75;20180528 01:13;P;;;;;;
D;010;3337837;75;20180528 01:13;V;;;;;;
D;010;3337837;75;20180528 01:13;V;;;;;;
B;010;3361069;76;20180528 01:13;;3;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20180404;20180509;352000;;3;INDUSTRIAL;3;;;0;AN335226;
C;010;3361069;76;20180528 01:13;3/SP80081;
D;010;3361069;76;20180528 01:13;P;;;;;;
D;010;3361069;76;20180528 01:13;V;;;;;;
B;010;3852433;77;20180528 01:13;;;19;HUNTINGDALE PL;MEDOWIE;2318;519.1;M;20180420;20180524;810000;R2;R;RESIDENCE;;AAS;;0;AN366570;
C;010;3852433;77;20180528 01:13;10/280051;
D;010;3852433;77;20180528 01:13;P;;;;;;
D;010;3852433;77;20180528 01:13;P;;;;;;
D;010;3852433;77;20180528 01:13;V;;;;;;
D;010;3852433;77;20180528 01:13;V;;;;;;
B;010;3837024;78;20180528 01:13;;;34;SYGNA ST;FERN BAY;2295;695.1;M;20180314;20180508;785000;R2;R;RESIDENCE;;AAU;;0;AN342490;
C;010;3837024;78;20180528 01:13;27/280053;
D;010;3837024;78;20180528 01:13;P;;;;;;
D;010;3837024;78;20180528 01:13;P;;;;;;
D;010;3837024;78;20180528 01:13;V;;;;;;
D;010;3837024;78;20180528 01:13;V;;;;;;
B;010;3898616;79;20180528 01:13;;;70;MOFFATS RD;SWAN BAY;2324;19.99;H;20180315;20180426;680000;RU2;R;RESIDENCE;;RAJ;;0;AN346138;
C;010;3898616;79;20180528 01:13;52/1215670;
D;010;3898616;79;20180528 01:13;P;;;;;;
D;010;3898616;79;20180528 01:13;P;;;;;;
D;010;3898616;79;20180528 01:13;V;;;;;;
D;010;3898616;79;20180528 01:13;V;;;;;;
Z;408;79;79;248;
