A;RTSALEDATA;082;20180226 01:14;VALNET;
D;082;3274192;75;20180226 01:15;P;;;;;;
D;082;3274192;75;20180226 01:15;V;;;;;;
B;082;3848979;76;20180226 01:15;;4;422;PEATS FERRY RD;ASQUITH;2077;152;M;20171020;20180209;785000;;R;RESIDENCE;4;;;0;AN125152;
C;082;3848979;76;20180226 01:15;4/SP88829;
D;082;3848979;76;20180226 01:15;P;;;;;;
D;082;3848979;76;20180226 01:15;P;;;;;;
D;082;3848979;76;20180226 01:15;V;;;;;;
D;082;3848979;76;20180226 01:15;V;;;;;;
B;082;3848979;77;20180226 01:15;;19;422;PEATS FERRY RD;ASQUITH;2077;118;M;20171206;20180209;680000;;R;RESIDENCE;19;;;0;AN116664;
C;082;3848979;77;20180226 01:15;19/SP88829;
D;082;3848979;77;20180226 01:15;P;;;;;;
D;082;3848979;77;20180226 01:15;P;;;;;;
D;082;3848979;77;20180226 01:15;V;;;;;;
B;082;3815633;78;20180226 01:15;;14;213;CARLINGFORD RD;CARLINGFORD;2118;;;20171212;20180201;720000;;R;RESIDENCE;14;;;0;AN115202;
C;082;3815633;78;20180226 01:15;14/SP88415;
D;082;3815633;78;20180226 01:15;P;;;;;;
D;082;3815633;78;20180226 01:15;V;;;;;;
B;082;3857065;79;20180226 01:15;;44;217;CARLINGFORD RD;CARLINGFORD;2118;206;M;20171213;20180209;885000;;R;RESIDENCE;44;;;0;AN122455;
C;082;3857065;79;20180226 01:15;44/SP91687;
D;082;3857065;79;20180226 01:15;P;;;;;;
D;082;3857065;79;20180226 01:15;P;;;;;;
D;082;3857065;79;20180226 01:15;V;;;;;;
D;082;3857065;79;20180226 01:15;V;;;;;;
B;082;4003033;80;20180226 01:15;;;100;ESSEX ST;EPPING;2121;608.6;M;20171208;20180212;2300000;R2;R;RESIDENCE;;REJ;;0;AN127391;
C;082;4003033;80;20180226 01:15;2/1216678;
D;082;4003033;80;20180226 01:15;P;;;;;;
D;082;4003033;80;20180226 01:15;P;;;;;;
D;082;4003033;80;20180226 01:15;V;;;;;;
D;082;4003033;80;20180226 01:15;V;;;;;;
B;082;3966532;81;20180226 01:15;PARK RISE;623;21;WAITARA AVE;WAITARA;2077;;;20180106;20180219;780000;;R;RESIDENCE;185;;;0;AN133429;
C;082;3966532;81;20180226 01:15;185/SP94127;
D;082;3966532;81;20180226 01:15;P;;;;;;
D;082;3966532;81;20180226 01:15;P;;;;;;
D;082;3966532;81;20180226 01:15;V;;;;;;
B;082;3955387;82;20180226 01:15;;9;5;WAITARA AVE;WAITARA;2077;101;M;20171207;20180215;620000;;R;RESIDENCE;9;;;0;AN124595;
C;082;3955387;82;20180226 01:15;9/SP93635;
D;082;3955387;82;20180226 01:15;P;;;;;;
D;082;3955387;82;20180226 01:15;V;;;;;;
Z;427;82;82;261;
