A;RTSALEDATA;217;20180115 01:26;VALNET;
C;217;4087448;154;20180115 01:26;7019/1230441;
D;217;4087448;154;20180115 01:26;P;;;;;;
D;217;4087448;154;20180115 01:26;P;;;;;;
D;217;4087448;154;20180115 01:26;V;;;;;;
B;217;4087453;155;20180115 01:26;;;3;FABER ST;SPRING FARM;2570;350;M;20170429;20171229;351000;;V;VACANT LAND;;;;0;AN31699;
C;217;4087453;155;20180115 01:26;7024/1230441;
D;217;4087453;155;20180115 01:26;P;;;;;;
D;217;4087453;155;20180115 01:26;V;;;;;;
B;217;4087455;156;20180115 01:26;;;13;AUSTEN BVD;SPRING FARM;2570;420;M;20170429;20171229;404000;;V;VACANT LAND;;;;0;AN21828;
C;217;4087455;156;20180115 01:26;7026/1230441;
D;217;4087455;156;20180115 01:26;P;;;;;;
D;217;4087455;156;20180115 01:26;P;;;;;;
D;217;4087455;156;20180115 01:26;V;;;;;;
B;217;4087458;157;20180115 01:26;;;7;AUSTEN BVD;SPRING FARM;2570;375;M;20171222;20180105;375000;;V;VACANT LAND;;;;0;AN28677;
C;217;4087458;157;20180115 01:26;7029/1230441;
D;217;4087458;157;20180115 01:26;P;;;;;;
D;217;4087458;157;20180115 01:26;V;;;;;;
B;217;4087475;158;20180115 01:26;;;24;JENNINGS CRES;SPRING FARM;2570;300;M;20171204;20180105;340000;;V;VACANT LAND;;;;0;AN31853;
C;217;4087475;158;20180115 01:26;7046/1230441;
D;217;4087475;158;20180115 01:26;P;;;;;;
D;217;4087475;158;20180115 01:26;V;;;;;;
B;217;4087487;159;20180115 01:26;;;13;LANDON ST;SPRING FARM;2570;321.4;M;20170728;20171229;361500;;V;VACANT LAND;;;;0;AN31700;
C;217;4087487;159;20180115 01:26;7058/1230441;
D;217;4087487;159;20180115 01:26;P;;;;;;
D;217;4087487;159;20180115 01:26;V;;;;;;
B;217;4087489;160;20180115 01:26;;;17;LANDON ST;SPRING FARM;2570;317.8;M;20170728;20171222;359000;;V;VACANT LAND;;;;0;AN31698;
C;217;4087489;160;20180115 01:26;7060/1230441;
D;217;4087489;160;20180115 01:26;P;;;;;;
D;217;4087489;160;20180115 01:26;V;;;;;;
B;217;4087492;161;20180115 01:26;;;68;JENNINGS CRES;SPRING FARM;2570;300;M;20171222;20180105;340000;;V;VACANT LAND;;;;0;AN28674;
C;217;4087492;161;20180115 01:26;7063/1230441;
D;217;4087492;161;20180115 01:26;P;;;;;;
D;217;4087492;161;20180115 01:26;V;;;;;;
B;217;4087495;162;20180115 01:26;;;62;JENNINGS CRES;SPRING FARM;2570;375;M;20171204;20180105;375000;;V;VACANT LAND;;;;0;AN31863;
C;217;4087495;162;20180115 01:26;7066/1230441;
D;217;4087495;162;20180115 01:26;P;;;;;;
D;217;4087495;162;20180115 01:26;V;;;;;;
B;217;4087499;163;20180115 01:26;;;54;JENNINGS CRES;SPRING FARM;2570;375;M;20171222;20180105;375000;;V;VACANT LAND;;;;0;AN28680;
C;217;4087499;163;20180115 01:26;7070/1230441;
D;217;4087499;163;20180115 01:26;P;;;;;;
D;217;4087499;163;20180115 01:26;V;;;;;;
B;217;4087500;164;20180115 01:26;;;52;JENNINGS CRES;SPRING FARM;2570;375;M;20171204;20180105;375000;;V;VACANT LAND;;;;0;AN31842;
C;217;4087500;164;20180115 01:26;7071/1230441;
D;217;4087500;164;20180115 01:26;P;;;;;;
D;217;4087500;164;20180115 01:26;V;;;;;;
B;217;4087502;165;20180115 01:26;;;48;JENNINGS CRES;SPRING FARM;2570;300;M;20171109;20180105;317000;;V;VACANT LAND;;;;0;AN29630;
C;217;4087502;165;20180115 01:26;7073/1230441;
D;217;4087502;165;20180115 01:26;P;;;;;;
D;217;4087502;165;20180115 01:26;V;;;;;;
B;217;4087513;166;20180115 01:26;;;45;JENNINGS CRES;SPRING FARM;2570;375;M;20171015;20171229;399000;;V;VACANT LAND;;;;0;AN18084;
C;217;4087513;166;20180115 01:26;7084/1230441;
D;217;4087513;166;20180115 01:26;P;;;;;;
D;217;4087513;166;20180115 01:26;P;;;;;;
D;217;4087513;166;20180115 01:26;V;;;;;;
B;217;4087518;167;20180115 01:26;;;3;MALTIN ST;SPRING FARM;2570;350;M;20171020;20180105;382000;;V;VACANT LAND;;;;0;AN33013;
C;217;4087518;167;20180115 01:26;7089/1230441;
D;217;4087518;167;20180115 01:26;P;;;;;;
D;217;4087518;167;20180115 01:26;V;;;;;;
B;217;2285819;168;20180115 01:26;;;8;HAYES CT;HARRINGTON PARK;2567;377.5;M;20171106;20171218;665000;R3;R;RESIDENCE;;AMA;;0;AM993076;
C;217;2285819;168;20180115 01:26;5534/869082;
D;217;2285819;168;20180115 01:26;P;;;;;;
D;217;2285819;168;20180115 01:26;V;;;;;;
B;217;2293742;169;20180115 01:26;;;29;VALLEY VIEW DR;NARELLAN;2567;615.4;M;20170915;20171220;780000;R2;R;RESIDENCE;;APA;;0;AM998181;
C;217;2293742;169;20180115 01:26;223/814177;
D;217;2293742;169;20180115 01:26;P;;;;;;
D;217;2293742;169;20180115 01:26;V;;;;;;
D;217;2293742;169;20180115 01:26;V;;;;;;
B;217;2283138;170;20180115 01:26;;;2;CRYSTAL WAY;MOUNT ANNAN;2567;462.6;M;20171102;20171218;740000;R3;R;RESIDENCE;;AMA;;0;AM996472;
C;217;2283138;170;20180115 01:26;352/881267;
D;217;2283138;170;20180115 01:26;P;;;;;;
D;217;2283138;170;20180115 01:26;P;;;;;;
D;217;2283138;170;20180115 01:26;V;;;;;;
D;217;2283138;170;20180115 01:26;V;;;;;;
B;217;2288537;171;20180115 01:26;;;24;MCEWAN CCT;MOUNT ANNAN;2567;646.8;M;20171005;20171214;610000;R2;R;RESIDENCE;;AQA;;0;AM986131;
C;217;2288537;171;20180115 01:26;3046/793606;
D;217;2288537;171;20180115 01:26;P;;;;;;
D;217;2288537;171;20180115 01:26;V;;;;;;
B;217;2283219;172;20180115 01:26;;;777;CUT HILL RD;COBBITTY;2570;38.3;H;20170922;20171204;600000;RU1;R;RESIDENCE;;RMA;;0;AM992346;
C;217;2283219;172;20180115 01:26;1, 3/715505;
D;217;2283219;172;20180115 01:26;P;;;;;;
D;217;2283219;172;20180115 01:26;P;;;;;;
D;217;2283219;172;20180115 01:26;V;;;;;;
D;217;2283219;172;20180115 01:26;V;;;;;;
D;217;2283219;172;20180115 01:26;V;;;;;;
B;217;2283235;173;20180115 01:26;;;395;CUT HILL RD;COBBITTY;2570;14.04;H;20170928;20171122;2900000;RU1;R;RESIDENCE;;RMA;;0;AN11323;
C;217;2283235;173;20180115 01:26;22/730111;
D;217;2283235;173;20180115 01:26;P;;;;;;
D;217;2283235;173;20180115 01:26;P;;;;;;
D;217;2283235;173;20180115 01:26;V;;;;;;
B;217;2283268;174;20180115 01:26;;;84;CUT HILL RD;COBBITTY;2570;30.96;H;20161214;20171214;5100000;RU1;V;VACANT LAND;;RMA;;0;AM999550;
C;217;2283268;174;20180115 01:26;322/848633;
D;217;2283268;174;20180115 01:26;P;;;;;;
D;217;2283268;174;20180115 01:26;P;;;;;;
D;217;2283268;174;20180115 01:26;V;;;;;;
D;217;2283268;174;20180115 01:26;V;;;;;;
B;217;2288703;175;20180115 01:26;;;30;MEEHAN TCE;HARRINGTON PARK;2567;686.5;M;20170922;20171220;915000;R2;R;RESIDENCE;;AWA;;0;AN24418;
C;217;2288703;175;20180115 01:26;362/860673;
D;217;2288703;175;20180115 01:26;P;;;;;;
D;217;2288703;175;20180115 01:26;P;;;;;;
D;217;2288703;175;20180115 01:26;V;;;;;;
D;217;2288703;175;20180115 01:26;V;;;;;;
D;217;2288703;175;20180115 01:26;V;;;;;;
B;217;2280747;176;20180115 01:26;;;13;BRIDLE RD;CURRANS HILL;2567;507.5;M;20171215;20171220;613000;R2;R;RESIDENCE;;ANA;;0;AN33600;
C;217;2280747;176;20180115 01:26;409/1008940;
D;217;2280747;176;20180115 01:26;P;;;;;;
D;217;2280747;176;20180115 01:26;V;;;;;;
B;217;2280770;177;20180115 01:26;;;6;BRIGALOW AVE;CAMDEN SOUTH;2570;916.9;M;20171108;20171218;600000;R2;R;RESIDENCE;;AJA;;0;AN1870;
C;217;2280770;177;20180115 01:26;532/223169;
D;217;2280770;177;20180115 01:26;P;;;;;;
D;217;2280770;177;20180115 01:26;V;;;;;;
B;217;2288894;178;20180115 01:26;;;17;MILFORD RD;ELLIS LANE;2570;4060;M;20171103;20171208;425000;R5;R;RESIDENCE;;RCA;;0;AM981635;
C;217;2288894;178;20180115 01:26;49/29835;
D;217;2288894;178;20180115 01:26;P;;;;;;
D;217;2288894;178;20180115 01:26;V;;;;;;
D;217;2288894;178;20180115 01:26;V;;;;;;
B;217;2289106;179;20180115 01:26;;;8;MORAN PL;CURRANS HILL;2567;530.6;M;20171117;20171220;622250;R2;R;RESIDENCE;;ANA;;0;AN13470;
C;217;2289106;179;20180115 01:26;5066/817994;
D;217;2289106;179;20180115 01:26;P;;;;;;
D;217;2289106;179;20180115 01:26;P;;;;;;
D;217;2289106;179;20180115 01:26;V;;;;;;
B;217;2294421;180;20180115 01:26;;;229;WELLING DR;MOUNT ANNAN;2567;625.9;M;20171026;20171204;652000;R2;R;RESIDENCE;;AQA;;0;AM996944;
C;217;2294421;180;20180115 01:26;7005/805698;
D;217;2294421;180;20180115 01:26;P;;;;;;
D;217;2294421;180;20180115 01:26;P;;;;;;
D;217;2294421;180;20180115 01:26;V;;;;;;
B;217;2286608;181;20180115 01:26;;;11;JAMES WAY;MOUNT ANNAN;2567;895.7;M;20171102;20171214;790000;R2;R;RESIDENCE;;AQA;;0;AM987966;
C;217;2286608;181;20180115 01:26;1125/810384;
D;217;2286608;181;20180115 01:26;P;;;;;;
D;217;2286608;181;20180115 01:26;P;;;;;;
D;217;2286608;181;20180115 01:26;V;;;;;;
D;217;2286608;181;20180115 01:26;V;;;;;;
B;217;2289319;182;20180115 01:26;;;96;MOUNT ANNAN DR;MOUNT ANNAN;2567;911;M;20171107;20171219;1001000;R2;R;RESIDENCE;;AZA;;0;AM984672;
C;217;2289319;182;20180115 01:26;1702/834192;
D;217;2289319;182;20180115 01:26;P;;;;;;
D;217;2289319;182;20180115 01:26;P;;;;;;
D;217;2289319;182;20180115 01:26;V;;;;;;
B;217;2291948;183;20180115 01:26;;;37;SIRIUS CCT;NARELLAN;2567;595.5;M;20171109;20171221;655000;R2;R;RESIDENCE;;ASA;;0;AN26559;
C;217;2291948;183;20180115 01:26;67/800066;
D;217;2291948;183;20180115 01:26;P;;;;;;
D;217;2291948;183;20180115 01:26;V;;;;;;
D;217;2291948;183;20180115 01:26;V;;;;;;
B;217;2289502;184;20180115 01:26;;;6;MURRANDAH AVE;CAMDEN;2570;815.7;M;20171111;20171220;785000;R2;R;RESIDENCE;;ADA;;0;AM989995;
C;217;2289502;184;20180115 01:26;91/21405;
D;217;2289502;184;20180115 01:26;P;;;;;;
D;217;2289502;184;20180115 01:26;P;;;;;;
D;217;2289502;184;20180115 01:26;V;;;;;;
B;217;2284080;185;20180115 01:26;;;122;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20160818;20171227;4700000;RU4;R;RESIDENCE;;REA;;0;AN16339;
C;217;2284080;185;20180115 01:26;38/247884;
D;217;2284080;185;20180115 01:26;P;;;;;;
D;217;2284080;185;20180115 01:26;V;;;;;;
B;217;2294901;186;20180115 01:26;;;37;WILLIAM MANNIX AVE;CURRANS HILL;2567;515.9;M;20171015;20171213;725000;R2;R;RESIDENCE;;ANA;;0;AM993969;
C;217;2294901;186;20180115 01:26;824/1005762;
D;217;2294901;186;20180115 01:26;P;;;;;;
D;217;2294901;186;20180115 01:26;P;;;;;;
D;217;2294901;186;20180115 01:26;V;;;;;;
D;217;2294901;186;20180115 01:26;V;;;;;;
B;217;2289797;187;20180115 01:26;;;56;O'DEA RD;MOUNT ANNAN;2567;714.6;M;20171130;20171222;740000;R2;R;RESIDENCE;;AQA;;0;AN19109;
C;217;2289797;187;20180115 01:26;1101/810384;
D;217;2289797;187;20180115 01:26;P;;;;;;
D;217;2289797;187;20180115 01:26;P;;;;;;
D;217;2289797;187;20180115 01:26;V;;;;;;
D;217;2289797;187;20180115 01:26;V;;;;;;
B;217;2281866;188;20180115 01:26;;7;53;CAWDOR RD;CAMDEN;2570;;;20170830;20170914;525000;;R;RESIDENCE;7;;;0;AM775698;
C;217;2281866;188;20180115 01:26;7/SP30003;
D;217;2281866;188;20180115 01:26;P;;;;;;
D;217;2281866;188;20180115 01:26;P;;;;;;
D;217;2281866;188;20180115 01:26;V;;;;;;
D;217;2281866;188;20180115 01:26;V;;;;;;
B;217;2289932;189;20180115 01:26;;9;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20171208;20171220;443000;;R;RESIDENCE;9;;;0;AN8205;
C;217;2289932;189;20180115 01:26;9/SP35598;
D;217;2289932;189;20180115 01:26;P;;;;;;
D;217;2289932;189;20180115 01:26;P;;;;;;
D;217;2289932;189;20180115 01:26;V;;;;;;
B;217;2284638;190;20180115 01:26;;;19;FAIRWAY PL;NARELLAN;2567;624;M;20171024;20171214;775000;R2;R;RESIDENCE;;APA;;0;AM985526;
C;217;2284638;190;20180115 01:26;425/819544;
D;217;2284638;190;20180115 01:26;P;;;;;;
D;217;2284638;190;20180115 01:26;P;;;;;;
D;217;2284638;190;20180115 01:26;V;;;;;;
D;217;2284638;190;20180115 01:26;V;;;;;;
B;217;2292698;191;20180115 01:26;;;1;SWAN CT;HARRINGTON PARK;2567;402;M;20171103;20171115;1200000;R3;R;RESIDENCE;;AMA;;0;AN6430;
C;217;2292698;191;20180115 01:26;101/843696;
D;217;2292698;191;20180115 01:26;P;;;;;;
D;217;2292698;191;20180115 01:26;V;;;;;;
B;217;2279428;192;20180115 01:26;;;9;GREGORY RD;LEPPINGTON;2179;2.059;H;20171103;20171201;2350000;RU4;V;VACANT LAND;;REA;;0;AM980156;
C;217;2279428;192;20180115 01:26;13/32098;
D;217;2279428;192;20180115 01:26;P;;;;;;
D;217;2279428;192;20180115 01:26;V;;;;;;
B;217;2284826;193;20180115 01:26;;;10;FORREST CRES;CAMDEN;2570;607;M;20171028;20171211;775000;R2;R;RESIDENCE;;ADA;;0;AN15915;
C;217;2284826;193;20180115 01:26;5/239467;
D;217;2284826;193;20180115 01:26;P;;;;;;
D;217;2284826;193;20180115 01:26;P;;;;;;
D;217;2284826;193;20180115 01:26;V;;;;;;
D;217;2284826;193;20180115 01:26;V;;;;;;
B;217;2292994;194;20180115 01:26;;;12;THE MEADOWS;KIRKHAM;2570;4000;M;20171109;20171215;2520000;R5;R;RESIDENCE;;RNA;;0;AM988745;
C;217;2292994;194;20180115 01:26;136/1008458;
D;217;2292994;194;20180115 01:26;P;;;;;;
D;217;2292994;194;20180115 01:26;V;;;;;;
B;217;3165238;195;20180115 01:26;;16;1;BARSDEN ST;CAMDEN;2570;;;20011114;20171219;460000;;R;RESIDENCE;16;;;0;AM986013;
C;217;3165238;195;20180115 01:26;16/SP74705;
D;217;3165238;195;20180115 01:26;P;;;;;;
D;217;3165238;195;20180115 01:26;P;;;;;;
D;217;3165238;195;20180115 01:26;V;;;;;;
B;217;3672538;196;20180115 01:26;;;61;EXPLORER ST;GREGORY HILLS;2557;450;M;20171127;20171222;740200;R1;R;RESIDENCE;;GCJ;;0;AN16822;
C;217;3672538;196;20180115 01:26;2314/1166236;
D;217;3672538;196;20180115 01:26;P;;;;;;
D;217;3672538;196;20180115 01:26;P;;;;;;
D;217;3672538;196;20180115 01:26;V;;;;;;
D;217;3672538;196;20180115 01:26;V;;;;;;
B;217;3625132;197;20180115 01:26;;;55;SWANSONA AVE;MOUNT ANNAN;2567;518.6;M;20171102;20171218;790000;R2;R;RESIDENCE;;AZA;;0;AN8871;
C;217;3625132;197;20180115 01:26;4707/1162191;
D;217;3625132;197;20180115 01:26;P;;;;;;
D;217;3625132;197;20180115 01:26;P;;;;;;
D;217;3625132;197;20180115 01:26;V;;;;;;
B;217;3741790;198;20180115 01:27;;;36;MINYA CRES;GLEDSWOOD HILLS;2557;399.9;M;20171201;20171219;800000;R1;R;RESIDENCE;;GCJ;;0;AM995194;
C;217;3741790;198;20180115 01:27;752/1185494;
D;217;3741790;198;20180115 01:27;P;;;;;;
D;217;3741790;198;20180115 01:27;P;;;;;;
D;217;3741790;198;20180115 01:27;V;;;;;;
D;217;3741790;198;20180115 01:27;V;;;;;;
B;217;3713372;199;20180115 01:27;;;14;FURLONG DR;CURRANS HILL;2567;723.8;M;20171026;20171214;700000;R1;R;RESIDENCE;;GCJ;;0;AN32092;
C;217;3713372;199;20180115 01:27;216/1161131;
D;217;3713372;199;20180115 01:27;P;;;;;;
D;217;3713372;199;20180115 01:27;P;;;;;;
D;217;3713372;199;20180115 01:27;V;;;;;;
D;217;3713372;199;20180115 01:27;V;;;;;;
B;217;3636384;200;20180115 01:27;;;20;PEREGRINE ST;GLEDSWOOD HILLS;2557;490.4;M;20171117;20171215;985000;R1;R;RESIDENCE;;GCJ;;0;AM995571;
C;217;3636384;200;20180115 01:27;3/1167194;
D;217;3636384;200;20180115 01:27;P;;;;;;
D;217;3636384;200;20180115 01:27;P;;;;;;
D;217;3636384;200;20180115 01:27;P;;;;;;
D;217;3636384;200;20180115 01:27;V;;;;;;
D;217;3636384;200;20180115 01:27;V;;;;;;
B;217;3752506;201;20180115 01:27;;;21;GEOGHEGAN CCT;ORAN PARK;2570;375;M;20171006;20171215;743000;R1;R;RESIDENCE;;GCA;;0;AM990474;
C;217;3752506;201;20180115 01:27;2227/1174051;
D;217;3752506;201;20180115 01:27;P;;;;;;
D;217;3752506;201;20180115 01:27;V;;;;;;
B;217;3675912;202;20180115 01:27;;;3;LEEDS ST;ORAN PARK;2570;451.2;M;20171004;20171115;840000;R1;R;RESIDENCE;;GCA;;0;AM983037;
C;217;3675912;202;20180115 01:27;3404/1174196;
D;217;3675912;202;20180115 01:27;P;;;;;;
D;217;3675912;202;20180115 01:27;V;;;;;;
D;217;3675912;202;20180115 01:27;V;;;;;;
B;217;3650840;203;20180115 01:27;;;9;GALILEO ST;GREGORY HILLS;2557;527.6;M;20170519;20170712;820000;R1;R;RESIDENCE;;GCJ;;0;AN30199;
C;217;3650840;203;20180115 01:27;2229/1166234;
D;217;3650840;203;20180115 01:27;P;;;;;;
D;217;3650840;203;20180115 01:27;P;;;;;;
D;217;3650840;203;20180115 01:27;V;;;;;;
B;217;2282342;204;20180115 01:27;;;6;CHURCHILL CT;NARELLAN VALE;2567;682.7;M;20171020;20171201;680000;R2;R;RESIDENCE;;ARA;;0;AN9299;
C;217;2282342;204;20180115 01:27;23/832019;
D;217;2282342;204;20180115 01:27;P;;;;;;
D;217;2282342;204;20180115 01:27;V;;;;;;
D;217;2282342;204;20180115 01:27;V;;;;;;
B;217;2284980;205;20180115 01:27;;;8;GARLING PL;CURRANS HILL;2567;601.2;M;20171127;20171208;600000;R2;R;RESIDENCE;;ANA;;0;AN4271;
C;217;2284980;205;20180115 01:27;7055/834872;
D;217;2284980;205;20180115 01:27;P;;;;;;
D;217;2284980;205;20180115 01:27;P;;;;;;
D;217;2284980;205;20180115 01:27;V;;;;;;
D;217;2284980;205;20180115 01:27;V;;;;;;
B;217;2282422;206;20180115 01:27;;;164 C;COATES PARK RD;COBBITTY;2570;6;H;20170628;20171220;3100000;RU1;R;RESIDENCE;;RLA;;0;AN29955;
C;217;2282422;206;20180115 01:27;1032/851113;
D;217;2282422;206;20180115 01:27;P;;;;;;
D;217;2282422;206;20180115 01:27;V;;;;;;
D;217;2282422;206;20180115 01:27;V;;;;;;
B;217;2288185;207;20180115 01:27;;;25;MANNA GUM RD;NARELLAN VALE;2567;987;M;20171027;20171218;920000;R2;R;RESIDENCE;;AXA;;0;AN291;
C;217;2288185;207;20180115 01:27;367/836676;
D;217;2288185;207;20180115 01:27;P;;;;;;
D;217;2288185;207;20180115 01:27;P;;;;;;
D;217;2288185;207;20180115 01:27;V;;;;;;
D;217;2288185;207;20180115 01:27;V;;;;;;
B;217;2290741;208;20180115 01:27;;;10;PIPPEN ST;HARRINGTON PARK;2567;419;M;20171103;20171215;665000;R3;R;RESIDENCE;;AMA;;0;AN13843;
C;217;2290741;208;20180115 01:27;5521/869082;
D;217;2290741;208;20180115 01:27;P;;;;;;
D;217;2290741;208;20180115 01:27;P;;;;;;
D;217;2290741;208;20180115 01:27;V;;;;;;
B;217;2280191;209;20180115 01:27;;;8;BENNELONG PL;NARELLAN;2567;843.4;M;20170821;20171201;735000;R2;R;RESIDENCE;;ASA;;0;AM948749;
C;217;2280191;209;20180115 01:27;52/787830;
D;217;2280191;209;20180115 01:27;P;;;;;;
D;217;2280191;209;20180115 01:27;P;;;;;;
D;217;2280191;209;20180115 01:27;V;;;;;;
D;217;2280191;209;20180115 01:27;V;;;;;;
B;217;2280209;210;20180115 01:27;;;32;BENWERRIN CRES;GRASMERE;2570;4160;M;20171219;20171220;2225000;R5;R;RESIDENCE;;RCA;;0;AM993032;
C;217;2280209;210;20180115 01:27;317/844408;
D;217;2280209;210;20180115 01:27;P;;;;;;
D;217;2280209;210;20180115 01:27;P;;;;;;
D;217;2280209;210;20180115 01:27;V;;;;;;
D;217;2280209;210;20180115 01:27;V;;;;;;
B;217;2288218;211;20180115 01:27;;;43;MANNING PL;CURRANS HILL;2567;451;M;20171118;20171215;598000;R2;R;RESIDENCE;;ANA;;0;AM990377;
C;217;2288218;211;20180115 01:27;1002/809899;
D;217;2288218;211;20180115 01:27;P;;;;;;
D;217;2288218;211;20180115 01:27;P;;;;;;
D;217;2288218;211;20180115 01:27;V;;;;;;
D;217;2288218;211;20180115 01:27;V;;;;;;
B;217;2285647;212;20180115 01:27;;;12;HARRINGTON PKWY;HARRINGTON PARK;2567;677.2;M;20171117;20171220;836000;R2;R;RESIDENCE;;AWA;;0;AM999474;
C;217;2285647;212;20180115 01:27;8015/1002148;
D;217;2285647;212;20180115 01:27;P;;;;;;
D;217;2285647;212;20180115 01:27;P;;;;;;
D;217;2285647;212;20180115 01:27;V;;;;;;
D;217;2285647;212;20180115 01:27;V;;;;;;
B;217;2785837;213;20180115 01:27;;;15;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;560.2;M;20171101;20171212;720000;R2;R;RESIDENCE;;AWA;;0;AM975862;
C;217;2785837;213;20180115 01:27;1647/1015960;
D;217;2785837;213;20180115 01:27;P;;;;;;
D;217;2785837;213;20180115 01:27;V;;;;;;
B;217;2785941;214;20180115 01:27;;;49;SPRING HILL CIR;CURRANS HILL;2567;254.3;M;20171030;20171215;603000;R3;R;RESIDENCE;;AMA;;0;AM991587;
C;217;2785941;214;20180115 01:27;615/1015951;
D;217;2785941;214;20180115 01:27;P;;;;;;
D;217;2785941;214;20180115 01:27;P;;;;;;
D;217;2785941;214;20180115 01:27;V;;;;;;
D;217;2785941;214;20180115 01:27;V;;;;;;
B;217;3255009;215;20180115 01:27;;;201;MOUNT ANNAN DR;MOUNT ANNAN;2567;693;M;20171110;20171220;887000;R2;R;RESIDENCE;;AZA;;0;AM989817;
C;217;3255009;215;20180115 01:27;3516/1096500;
D;217;3255009;215;20180115 01:27;P;;;;;;
D;217;3255009;215;20180115 01:27;P;;;;;;
D;217;3255009;215;20180115 01:27;V;;;;;;
D;217;3255009;215;20180115 01:27;V;;;;;;
B;217;3255012;216;20180115 01:27;;;200;MOUNT ANNAN DR;MOUNT ANNAN;2567;672.1;M;20171015;20171211;750000;R2;R;RESIDENCE;;AZA;;0;AM980674;
C;217;3255012;216;20180115 01:27;3519/1096500;
D;217;3255012;216;20180115 01:27;P;;;;;;
D;217;3255012;216;20180115 01:27;P;;;;;;
D;217;3255012;216;20180115 01:27;V;;;;;;
D;217;3255012;216;20180115 01:27;V;;;;;;
B;217;3292274;217;20180115 01:27;;;16;ALEXANDRA CRES;HARRINGTON PARK;2567;651.4;M;20171105;20171218;870000;R2;R;RESIDENCE;;AWA;;0;AN35513;
C;217;3292274;217;20180115 01:27;3018/1106983;
D;217;3292274;217;20180115 01:27;P;;;;;;
D;217;3292274;217;20180115 01:27;P;;;;;;
D;217;3292274;217;20180115 01:27;V;;;;;;
D;217;3292274;217;20180115 01:27;V;;;;;;
B;217;3340071;218;20180115 01:27;;;55;ALCHORNEA CCT;MOUNT ANNAN;2567;544.5;M;20171118;20171218;770000;R2;R;RESIDENCE;;AZA;;0;AN3328;
C;217;3340071;218;20180115 01:27;3815/1112207;
D;217;3340071;218;20180115 01:27;P;;;;;;
D;217;3340071;218;20180115 01:27;P;;;;;;
D;217;3340071;218;20180115 01:27;V;;;;;;
B;217;3362925;219;20180115 01:27;;;2;RICHARDSON RD;NARELLAN;2567;6445;M;20171117;20171218;7150000;R2;3;CHILDCARE;;AHA;;0;AM987002;
C;217;3362925;219;20180115 01:27;1/1121907;
D;217;3362925;219;20180115 01:27;P;;;;;;
D;217;3362925;219;20180115 01:27;V;;;;;;
B;217;3364120;220;20180115 01:27;;;6;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20170915;20171027;730000;R1;R;RESIDENCE;;AUA;;0;AN25413;
C;217;3364120;220;20180115 01:27;1/1115708;
D;217;3364120;220;20180115 01:27;P;;;;;;
D;217;3364120;220;20180115 01:27;V;;;;;;
B;217;3411586;221;20180115 01:27;;;12;ANCONA AVE;SPRING FARM;2570;540;M;20171118;20171218;775000;R1;R;RESIDENCE;;EAA;;0;AN14089;
C;217;3411586;221;20180115 01:27;1205/1130072;
D;217;3411586;221;20180115 01:27;P;;;;;;
D;217;3411586;221;20180115 01:27;V;;;;;;
D;217;3411586;221;20180115 01:27;V;;;;;;
B;217;3823639;222;20180115 01:27;;;18;DARLING CRES;HARRINGTON PARK;2567;571.9;M;20171110;20171215;790000;R3;R;RESIDENCE;;AMA;;0;AM993343;
C;217;3823639;222;20180115 01:27;93/270551;
D;217;3823639;222;20180115 01:27;P;;;;;;
D;217;3823639;222;20180115 01:27;P;;;;;;
D;217;3823639;222;20180115 01:27;V;;;;;;
B;217;3778322;223;20180115 01:27;;;31;VENTURER PDE;LEPPINGTON;2179;350;M;20171117;20171218;770000;R2;R;RESIDENCE;;LRS;;0;AN14082;
C;217;3778322;223;20180115 01:27;1213/1189794;
D;217;3778322;223;20180115 01:27;P;;;;;;
D;217;3778322;223;20180115 01:27;P;;;;;;
D;217;3778322;223;20180115 01:27;V;;;;;;
B;217;3778327;224;20180115 01:27;;;21;VENTURER PDE;LEPPINGTON;2179;350;M;20171107;20171219;760000;R2;R;RESIDENCE;;LRS;;0;AM986168;
C;217;3778327;224;20180115 01:27;1218/1189794;
D;217;3778327;224;20180115 01:27;P;;;;;;
D;217;3778327;224;20180115 01:27;P;;;;;;
D;217;3778327;224;20180115 01:27;V;;;;;;
D;217;3778327;224;20180115 01:27;V;;;;;;
B;217;3778367;225;20180115 01:27;;;57;NAVIGATOR ST;LEPPINGTON;2179;301;M;20171102;20171220;716000;R2;R;RESIDENCE;;LRS;;0;AN11752;
C;217;3778367;225;20180115 01:27;1258/1189794;
D;217;3778367;225;20180115 01:27;P;;;;;;
D;217;3778367;225;20180115 01:27;P;;;;;;
D;217;3778367;225;20180115 01:27;V;;;;;;
B;217;3848713;226;20180115 01:27;;;78;GOVERNOR DR;HARRINGTON PARK;2567;760.8;M;20170831;20171012;431000;E4;V;VACANT LAND;;GCD;;0;AN27535;
C;217;3848713;226;20180115 01:27;78/280031;
D;217;3848713;226;20180115 01:27;P;;;;;;
D;217;3848713;226;20180115 01:27;V;;;;;;
B;217;3848731;227;20180115 01:27;;;15;JENOLAN CCT;HARRINGTON PARK;2567;743.3;M;20171114;20171212;1170000;E4;R;RESIDENCE;;GCD;;0;AN10135;
C;217;3848731;227;20180115 01:27;96/280031;
