A;RTSALEDATA;089;20180423 01:13;VALNET;
B;089;3166980;79;20180423 01:13;;6;59;LAVINIA ST;MERRYLANDS;2160;;;20180219;20180406;620000;;R;RESIDENCE;6;;;0;AN255735;
C;089;3166980;79;20180423 01:13;6/SP74774;
D;089;3166980;79;20180423 01:13;P;;;;;;
D;089;3166980;79;20180423 01:13;P;;;;;;
D;089;3166980;79;20180423 01:13;V;;;;;;
B;089;3188354;80;20180423 01:13;HORLYCK RESERVE;;13 D;BORONIA ST;SOUTH GRANVILLE;2142;221.3;M;20180322;20180417;255000;R2;V;VACANT LAND;;BCA;;0;AN269190;
C;089;3188354;80;20180423 01:13;3/240925;
D;089;3188354;80;20180423 01:13;P;;;;;;
D;089;3188354;80;20180423 01:13;V;;;;;;
D;089;3188354;80;20180423 01:13;V;;;;;;
B;089;3282095;81;20180423 01:13;COTE D'AZURE;501;91 D;BRIDGE RD;WESTMEAD;2145;;;20180129;20180409;616000;;R;RESIDENCE;44;;;0;AN260664;
C;089;3282095;81;20180423 01:13;44/SP77987;
D;089;3282095;81;20180423 01:13;P;;;;;;
D;089;3282095;81;20180423 01:13;V;;;;;;
B;089;3282095;82;20180423 01:13;COTE D'AZURE;508;91 D;BRIDGE RD;WESTMEAD;2145;;;20180310;20180419;675000;;R;RESIDENCE;51;;;0;AN275943;
C;089;3282095;82;20180423 01:13;51/SP77987;
D;089;3282095;82;20180423 01:13;P;;;;;;
D;089;3282095;82;20180423 01:13;V;;;;;;
B;089;3869437;83;20180423 01:13;;7;12;HOWARD AVE;NORTHMEAD;2152;;;20180227;20180406;535000;;R;RESIDENCE;16;;;0;AN261991;
C;089;3869437;83;20180423 01:13;16/SP91887;
D;089;3869437;83;20180423 01:13;P;;;;;;
D;089;3869437;83;20180423 01:13;V;;;;;;
B;089;3896916;84;20180423 01:13;;9;8;ST ANDREWS ST;DUNDAS;2117;;;20180223;20180411;636500;;R;RESIDENCE;9;;;0;AN264534;
C;089;3896916;84;20180423 01:13;9/SP88542;
D;089;3896916;84;20180423 01:13;P;;;;;;
D;089;3896916;84;20180423 01:13;P;;;;;;
D;089;3896916;84;20180423 01:13;V;;;;;;
B;089;3968952;85;20180423 01:13;;;1 A;MORTON ST;PARRAMATTA;2150;;;20180116;20180411;640000;;R;RESIDENCE;193;;;0;AN257293;
C;089;3968952;85;20180423 01:13;193/SP94242;
D;089;3968952;85;20180423 01:13;P;;;;;;
D;089;3968952;85;20180423 01:13;V;;;;;;
B;089;3986285;86;20180423 01:13;;1311;45;MACQUARIE ST;PARRAMATTA;2150;;;20180217;20180411;725000;;R;RESIDENCE;203;;;0;AN259524;
C;089;3986285;86;20180423 01:13;203/SP94346;
D;089;3986285;86;20180423 01:13;P;;;;;;
D;089;3986285;86;20180423 01:13;P;;;;;;
D;089;3986285;86;20180423 01:13;V;;;;;;
Z;410;86;86;236;
