A;RTSALEDATA;008;20180319 01:10;VALNET;
D;008;249335;76;20180319 01:10;V;;;;;;
B;008;252189;77;20180319 01:10;;;56;SCHOLEY ST;MAYFIELD;2304;594.4;M;20180203;20180306;580000;R2;R;RESIDENCE;;AJX;;0;AN178529;
C;008;252189;77;20180319 01:10;2/26925;
D;008;252189;77;20180319 01:10;P;;;;;;
D;008;252189;77;20180319 01:10;P;;;;;;
D;008;252189;77;20180319 01:10;V;;;;;;
B;008;250796;78;20180319 01:10;;;121;ROXBURGH ST;STOCKTON;2295;505.8;M;20180212;20180312;680000;R2;R;RESIDENCE;;AHN;;0;AN182965;
C;008;250796;78;20180319 01:10;1/957606;
D;008;250796;78;20180319 01:10;P;;;;;;
D;008;250796;78;20180319 01:10;P;;;;;;
D;008;250796;78;20180319 01:10;V;;;;;;
B;008;253376;79;20180319 01:10;;;1;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20180214;20180314;690000;R2;R;RESIDENCE;;AFE;;0;AN188574;
C;008;253376;79;20180319 01:10;49/13700;
D;008;253376;79;20180319 01:10;P;;;;;;
D;008;253376;79;20180319 01:10;V;;;;;;
D;008;253376;79;20180319 01:10;V;;;;;;
B;008;253580;80;20180319 01:10;;;11;SNEDDEN ST;MEREWETHER;2291;632.3;M;20170816;20171221;525000;R2;R;RESIDENCE;;AHL;;50;AN178059;
C;008;253580;80;20180319 01:10;5/36891;
D;008;253580;80;20180319 01:10;P;;;;;;
D;008;253580;80;20180319 01:10;P;;;;;;
D;008;253580;80;20180319 01:10;P;;;;;;
D;008;253580;80;20180319 01:10;V;;;;;;
D;008;253580;80;20180319 01:10;V;;;;;;
D;008;253580;80;20180319 01:10;V;;;;;;
D;008;253580;80;20180319 01:10;V;;;;;;
D;008;253580;80;20180319 01:10;V;;;;;;
D;008;253580;80;20180319 01:10;V;;;;;;
D;008;253580;80;20180319 01:10;V;;;;;;
D;008;253580;80;20180319 01:10;V;;;;;;
B;008;253580;81;20180319 01:10;;;11;SNEDDEN ST;MEREWETHER;2291;632.3;M;20170901;20171221;262500;R2;R;RESIDENCE;;AHL;;25;AN178060;
C;008;253580;81;20180319 01:10;5/36891;
D;008;253580;81;20180319 01:10;P;;;;;;
D;008;253580;81;20180319 01:10;P;;;;;;
D;008;253580;81;20180319 01:10;P;;;;;;
D;008;253580;81;20180319 01:10;P;;;;;;
D;008;253580;81;20180319 01:10;V;;;;;;
D;008;253580;81;20180319 01:10;V;;;;;;
D;008;253580;81;20180319 01:10;V;;;;;;
D;008;253580;81;20180319 01:10;V;;;;;;
D;008;253580;81;20180319 01:10;V;;;;;;
D;008;253580;81;20180319 01:10;V;;;;;;
D;008;253580;81;20180319 01:10;V;;;;;;
D;008;253580;81;20180319 01:10;V;;;;;;
B;008;253580;82;20180319 01:10;;;11;SNEDDEN ST;MEREWETHER;2291;632.3;M;20170816;20171221;262500;R2;R;RESIDENCE;;AHL;;25;AN178061;
C;008;253580;82;20180319 01:10;5/36891;
D;008;253580;82;20180319 01:10;P;;;;;;
D;008;253580;82;20180319 01:10;P;;;;;;
D;008;253580;82;20180319 01:10;P;;;;;;
D;008;253580;82;20180319 01:10;P;;;;;;
D;008;253580;82;20180319 01:10;P;;;;;;
D;008;253580;82;20180319 01:10;V;;;;;;
D;008;253580;82;20180319 01:10;V;;;;;;
D;008;253580;82;20180319 01:10;V;;;;;;
D;008;253580;82;20180319 01:10;V;;;;;;
D;008;253580;82;20180319 01:10;V;;;;;;
D;008;253580;82;20180319 01:10;V;;;;;;
D;008;253580;82;20180319 01:10;V;;;;;;
D;008;253580;82;20180319 01:10;V;;;;;;
B;008;258047;83;20180319 01:10;;;45;UNIVERSITY DR;WARATAH WEST;2298;550.1;M;20180201;20180308;500000;R2;R;RESIDENCE;;AJZ;;0;AN187495;
C;008;258047;83;20180319 01:10;23/29831;
D;008;258047;83;20180319 01:10;P;;;;;;
D;008;258047;83;20180319 01:10;V;;;;;;
B;008;260936;84;20180319 01:10;;;12;WILTON ST;MEREWETHER;2291;392;M;20180111;20180216;810050;R2;R;RESIDENCE;;AHJ;;0;AN139838;
C;008;260936;84;20180319 01:10;1/708778;
D;008;260936;84;20180319 01:10;P;;;;;;
D;008;260936;84;20180319 01:10;V;;;;;;
B;008;255588;85;20180319 01:10;;7;140;TERALBA RD;ADAMSTOWN;2289;;;20180202;20180309;354100;;R;RESIDENCE;7;;;0;AN179884;
C;008;255588;85;20180319 01:10;7/SP31924;
D;008;255588;85;20180319 01:10;P;;;;;;
D;008;255588;85;20180319 01:10;V;;;;;;
B;008;261928;86;20180319 01:10;;;38;YARA CRES;MARYLAND;2287;796.6;M;20180209;20180309;640000;R2;R;RESIDENCE;;AAA;;0;AN178835;
C;008;261928;86;20180319 01:10;2016/707597;
D;008;261928;86;20180319 01:10;P;;;;;;
D;008;261928;86;20180319 01:10;P;;;;;;
D;008;261928;86;20180319 01:10;V;;;;;;
D;008;261928;86;20180319 01:10;V;;;;;;
B;008;256594;87;20180319 01:10;;5;25;TOOKE ST;COOKS HILL;2300;;;20180118;20180302;430000;;R;RESIDENCE;5;;;0;AN191376;
C;008;256594;87;20180319 01:10;5/SP10534;
D;008;256594;87;20180319 01:10;P;;;;;;
D;008;256594;87;20180319 01:10;V;;;;;;
B;008;256594;88;20180319 01:10;;10;25;TOOKE ST;COOKS HILL;2300;;;20180118;20180302;430000;;R;RESIDENCE;10;;;0;AN191376;
C;008;256594;88;20180319 01:10;10/SP10534;
D;008;256594;88;20180319 01:10;P;;;;;;
D;008;256594;88;20180319 01:10;V;;;;;;
B;008;259417;89;20180319 01:10;;;28;WARATAH ST;MAYFIELD;2304;745;M;20180112;20180302;625000;R2;R;RESIDENCE;;AJX;;0;AN179867;
C;008;259417;89;20180319 01:10;15/10/759048;
D;008;259417;89;20180319 01:10;P;;;;;;
D;008;259417;89;20180319 01:10;V;;;;;;
B;008;262159;90;20180319 01:10;;;122;YOUNG RD;LAMBTON;2299;440;M;20180214;20180309;792500;R2;R;RESIDENCE;;AFB;;0;AN190329;
C;008;262159;90;20180319 01:10;4/622855;
D;008;262159;90;20180319 01:10;P;;;;;;
D;008;262159;90;20180319 01:10;V;;;;;;
D;008;262159;90;20180319 01:10;V;;;;;;
B;008;3329736;91;20180319 01:10;;9;7;REVELATION CL;TIGHES HILL;2297;;;20180109;20180130;495000;;R;RESIDENCE;9;;;0;AN181876;
C;008;3329736;91;20180319 01:10;9/SP79303;
D;008;3329736;91;20180319 01:10;P;;;;;;
D;008;3329736;91;20180319 01:10;V;;;;;;
B;008;3996369;92;20180319 01:10;;;83;CITY RD;MEREWETHER;2291;240.2;M;20180118;20180301;625000;R2;R;RESIDENCE;;AHF;;0;AN178825;
C;008;3996369;92;20180319 01:10;1/999169;
D;008;3996369;92;20180319 01:10;P;;;;;;
D;008;3996369;92;20180319 01:10;V;;;;;;
D;008;3996369;92;20180319 01:10;V;;;;;;
B;008;3924937;93;20180319 01:10;;;9;QUEEN ST;STOCKTON;2295;337.23;M;20180208;20180308;810000;R2;R;RESIDENCE;;AHN;;0;AN186762;
C;008;3924937;93;20180319 01:10;3/K/984043;
D;008;3924937;93;20180319 01:10;P;;;;;;
D;008;3924937;93;20180319 01:10;P;;;;;;
D;008;3924937;93;20180319 01:10;V;;;;;;
Z;486;93;93;298;
